    time    temp    dens
   8.08955592871397E-01   7.29173623470744E-02   1.50032639910193E+00
 93   38     1.00000000000000E-99   5.72692313994713E-98
 31   39     4.25404118343286E-48   2.97782882840300E-46
 32   39     1.83449858963992E-43   1.30249399864434E-41
 33   39     2.03953706495045E-38   1.46846668676432E-36
 34   39     2.01674114705073E-36   1.47222103734703E-34
 35   39     9.62792923913215E-33   7.12466763695779E-31
 36   39     2.49288288772483E-31   1.86966216579362E-29
 37   39     1.08238732608550E-23   8.22614367824982E-22
 38   39     1.96164229916319E-21   1.51046457035565E-19
 39   39     1.87867924124125E-18   1.46536980816818E-16
 40   39     1.51099149626743E-16   1.19368328205127E-14
 41   39     2.43231933324246E-13   1.94585546659396E-11
 42   39     1.65520440184913E-13   1.34071556549780E-11
 43   39     5.36414058701356E-12   4.39859528135112E-10
 44   39     1.10288200683044E-11   9.15392065669266E-10
 45   39     3.63530616314646E-11   3.05365717704303E-09
 46   39     1.71682658202249E-10   1.45930259471912E-08
 47   39     2.27848356296722E-10   1.95949586415181E-08
 48   39     6.70847613211311E-09   5.83637423493841E-07
 49   39     6.52142828871694E-09   5.73885689407091E-07
 50   39     3.61109348462030E-08   3.21387320131207E-06
 51   39     1.02370792679442E-09   9.21337134114979E-08
 52   39     2.86899573753290E-10   2.61078612115494E-08
 53   39     1.73995854545448E-11   1.60076186181813E-09
 54   39     4.23200105092032E-12   3.93576097735589E-10
 55   39     3.33854362923716E-13   3.13823101148293E-11
 56   39     3.87714207500032E-14   3.68328497125030E-12
 57   39     7.84287723521845E-16   7.52916214580972E-14
 58   39     5.60275131383081E-17   5.43466877441589E-15
 59   39     2.69225246163750E-19   2.63840741240475E-17
 60   39     7.21057030970434E-20   7.13846460660730E-18
 61   39     2.05161266707062E-21   2.05161266707062E-19
 62   39     1.73197620492332E-22   1.74929596697255E-20
 63   39     4.35697274667629E-24   4.44411220160982E-22
 64   39     7.98474654761611E-25   8.22428894404459E-23
 65   39     1.44382023024957E-26   1.50157303945955E-24
 66   39     2.63613117596136E-28   2.76793773475943E-26
 67   39     1.08860910905764E-30   1.15392565560110E-28
 68   39     2.07760089064761E-32   2.22303295299295E-30
 69   39     6.28544914204914E-35   6.78828507341308E-33
 70   39     2.02313073127924E-36   2.20521249709437E-34
 71   39     1.23413261129052E-38   1.35754587241958E-36
 72   39     1.39558186555756E-39   1.54909587076889E-37
 73   39     7.31485968195038E-42   8.19264284378443E-40
 74   39     2.44782169886973E-43   2.76603851972279E-41
 75   39     3.68037328664246E-47   4.19562554677241E-45
 76   39     5.53198262544501E-49   6.36178001926176E-47
 77   39     9.47751462322823E-51   1.09939169629447E-48
 78   39     3.38726054029787E-52   3.96309483214851E-50
 79   39     1.55793563968758E-55   1.83836405483134E-53
 80   39     2.74526057742487E-57   3.26686008713560E-55
 81   39     1.43176171628665E-59   1.71811405954397E-57
 82   39     9.06178758702148E-62   1.09647629802960E-59
 83   39     6.38460617007578E-65   7.78921952749245E-63
 84   39     9.82179653632355E-67   1.20808097396780E-64
 85   39     1.45512744040868E-69   1.80435802610676E-67
 86   39     2.17211510705247E-73   2.71514388381559E-71
 87   39     8.96791403515227E-76   1.12995716842919E-73
 88   39     2.04211636416538E-79   2.59348778249003E-77
 89   39     4.99056740672924E-83   6.38792628061342E-81
 90   39     8.81158417424780E-84   1.13669435847797E-81
 91   39     3.05932297456970E-86   3.97711986694062E-84
 92   39     3.68157821930068E-91   4.82286746728389E-89
 93   39     1.00000000000000E-99   1.09088204984627E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74034051414393E-48   1.25304517018363E-46
 33   40     1.65424408820614E-47   1.20759818439048E-45
 34   40     5.72776186020792E-39   4.23854377655386E-37
 35   40     2.73670084706190E-34   2.05252563529642E-32
 36   40     9.58446546582195E-29   7.28419375402468E-27
 37   40     4.10261142585171E-27   3.15901079790581E-25
 38   40     7.97298034514881E-24   6.21892466921607E-22
 39   40     8.54519431808798E-22   6.75070351128951E-20
 40   40     2.33397156081984E-17   1.86717724865587E-15
 41   40     3.81362213507364E-17   3.08903392940965E-15
 42   40     3.62102632043812E-15   2.96924158275926E-13
 43   40     1.15315460185121E-14   9.57118319536508E-13
 44   40     3.80500571129517E-12   3.19620479748794E-10
 45   40     5.00133426177346E-12   4.25113412250744E-10
 46   40     1.22737770673264E-09   1.05554482779007E-07
 47   40     8.95231447681966E-10   7.78851359483310E-08
 48   40     1.64949774117327E-08   1.45155801223248E-06
 49   40     1.86384483332736E-08   1.65882190166135E-06
 50   40     7.03624360646806E-08   6.33261924582126E-06
 51   40     3.42712662223227E-09   3.11868522623137E-07
 52   40     3.71861055933188E-10   3.42112171458533E-08
 53   40     2.24337853929511E-11   2.08634204154446E-09
 54   40     3.90207654161040E-12   3.66795194911377E-10
 55   40     6.23026693425258E-13   5.91875358753995E-11
 56   40     1.31933243118608E-13   1.26655913393864E-11
 57   40     3.44701091652915E-14   3.34360058903327E-12
 58   40     3.60072102546302E-15   3.52870660495376E-13
 59   40     6.46820895038348E-16   6.40352686087965E-14
 60   40     5.65471218767899E-17   5.65471218767899E-15
 61   40     8.39617215091117E-18   8.48013387242028E-16
 62   40     6.91608428306693E-19   7.05440596872827E-17
 63   40     1.24270187250312E-19   1.27998292867821E-17
 64   40     2.82438906459057E-21   2.93736462717419E-19
 65   40     2.99910454245307E-22   3.14905976957573E-20
 66   40     1.56675899530550E-24   1.66076453502383E-22
 67   40     7.25077172330604E-26   7.75832574393747E-24
 68   40     4.01380609296108E-28   4.33491058039796E-26
 69   40     2.76485987859444E-29   3.01369726766794E-27
 70   40     1.69302637321380E-31   1.86232901053518E-29
 71   40     2.73315115160345E-32   3.03379777827983E-30
 72   40     1.99756410633767E-34   2.23727179909819E-32
 73   40     4.92536442440177E-36   5.56566179957400E-34
 74   40     1.80268379832831E-39   2.05505953009427E-37
 75   40     3.62084161306280E-41   4.16396785502222E-39
 76   40     5.89772469954543E-43   6.84136065147270E-41
 77   40     3.15974262804723E-44   3.69689887481526E-42
 78   40     1.57404293731704E-47   1.85737066603410E-45
 79   40     3.36725488791362E-49   4.00703331661720E-47
 80   40     9.79762956572465E-52   1.17571554788696E-49
 81   40     1.27246548036832E-53   1.53968323124567E-51
 82   40     2.62656702918877E-56   3.20441177561030E-54
 83   40     1.64699539888911E-58   2.02580434063360E-56
 84   40     2.32762960309763E-61   2.88626070784106E-59
 85   40     1.30230182465662E-62   1.62787728082077E-60
 86   40     2.13684332866682E-67   2.69242259412019E-65
 87   40     8.65686065248636E-71   1.09942130286577E-68
 88   40     2.98493651616435E-74   3.82071874069037E-72
 89   40     4.69196906689868E-75   6.05264009629929E-73
 90   40     1.72430936802013E-77   2.24160217842617E-75
 91   40     3.24818275497599E-82   4.25511940901854E-80
 92   40     6.42847406728554E-91   8.48558576881691E-89
 93   40     2.29756648365052E-94   3.05576342325520E-92
 94   40     2.41881192456319E-96   3.24120797891467E-94
 95   40     1.00626087593225E-96   1.35845218250853E-94
 96   40     1.00000000000000E-99   1.81186727119367E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.27231996839650E-51   4.64151677661341E-49
 34   41     8.56700608081053E-45   6.42525456060790E-43
 35   41     1.65279186242178E-39   1.25612181544055E-37
 36   41     1.63216478552997E-37   1.25676688485808E-35
 37   41     7.34368041692984E-35   5.72807072520528E-33
 38   41     1.08415672228299E-32   8.56483810603562E-31
 39   41     8.76651570913679E-28   7.01321256730943E-26
 40   41     1.72842010128685E-26   1.40002028204235E-24
 41   41     2.23798693613735E-20   1.83514928763263E-18
 42   41     9.13381761466901E-18   7.58106862017528E-16
 43   41     1.43841726571082E-15   1.20827050319709E-13
 44   41     6.82957775560445E-15   5.80514109226378E-13
 45   41     8.94369678860450E-13   7.69157923819987E-11
 46   41     1.16232702328202E-12   1.01122451025536E-10
 47   41     1.93922279405974E-11   1.70651605877257E-09
 48   41     7.32611390495608E-11   6.52024137541091E-09
 49   41     3.49920859825399E-10   3.14928773842860E-08
 50   41     2.35955877339467E-08   2.14719848378915E-06
 51   41     2.07431416757445E-08   1.90836903416849E-06
 52   41     2.83895584567934E-08   2.64022893648178E-06
 53   41     8.72328857172997E-09   8.19989125742617E-07
 54   41     3.89475347754451E-09   3.70001580366729E-07
 55   41     8.07646968680717E-10   7.75341089933488E-08
 56   41     4.37219708716385E-10   4.24103117454894E-08
 57   41     5.24510908984842E-11   5.14020690805145E-09
 58   41     1.38657215450451E-11   1.37270643295946E-09
 59   41     9.40337164031533E-13   9.40337164031533E-11
 60   41     2.12964929339515E-13   2.15094578632910E-11
 61   41     1.86189467278139E-14   1.89913256623702E-12
 62   41     4.15358800950615E-15   4.27819564979133E-13
 63   41     1.44299773231383E-16   1.50071764160639E-14
 64   41     2.12046136230332E-17   2.22648443041849E-15
 65   41     2.71013056408290E-19   2.87273839792787E-17
 66   41     1.35896744212580E-20   1.45409516307461E-18
 67   41     4.05323975252047E-22   4.37749893272211E-20
 68   41     1.75235513651399E-23   1.91006709880025E-21
 69   41     6.21102879004225E-25   6.83213166904647E-23
 70   41     1.39666946539437E-26   1.55030310658775E-24
 71   41     1.13430894445164E-28   1.27042601778583E-26
 72   41     1.18989202532454E-29   1.34457798861673E-27
 73   41     1.33363727559106E-32   1.52034649417381E-30
 74   41     3.89094168003252E-34   4.47458293203739E-32
 75   41     1.14819135789261E-35   1.33190197515542E-33
 76   41     6.21716713458838E-37   7.27408554746840E-35
 77   41     4.34928183221789E-40   5.13215256201711E-38
 78   41     1.25982497729226E-41   1.49919172297779E-39
 79   41     4.68934600930538E-44   5.62721521116646E-42
 80   41     4.15228576424873E-46   5.02426577474096E-44
 81   41     2.30569330136618E-48   2.81294582766674E-46
 82   41     3.72553118302864E-50   4.58240335512523E-48
 83   41     2.18038247671001E-53   2.70367427112041E-51
 84   41     1.31160080179496E-54   1.63950100224370E-52
 85   41     2.58853653784012E-59   3.26155603767856E-57
 86   41     1.98122690396852E-62   2.51615816804003E-60
 87   41     4.02854538654276E-64   5.15653809477474E-62
 88   41     1.27051255533019E-66   1.63896119637595E-64
 89   41     4.85559893648121E-69   6.31227861742557E-67
 90   41     8.93268527356723E-74   1.17018177083731E-71
 91   41     2.73444713272835E-82   3.60947021520143E-80
 92   41     1.12088399473254E-85   1.49077571299428E-83
 93   41     1.19403976852067E-87   1.60001328981770E-85
 94   41     1.15614704633430E-90   1.56079851255130E-88
 95   41     9.66310763973258E-93   1.31418263900363E-90
 96   41     2.06367408755646E-97   2.82723349995234E-95
 97   41     1.00000000000000E-99   1.54053146199584E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.44142943448388E-48   1.10990066455258E-46
 36   42     1.46686533443671E-41   1.14415496086063E-39
 37   42     7.04864216523413E-36   5.56842731053497E-34
 38   42     8.50522049443277E-32   6.80417639554622E-30
 39   42     7.29991057078026E-30   5.91292756233201E-28
 40   42     4.25473555490960E-26   3.48888315502587E-24
 41   42     8.43581929543721E-25   7.00173001521289E-23
 42   42     3.89538144465799E-19   3.27212041351271E-17
 43   42     1.08142956231426E-18   9.19215127967117E-17
 44   42     3.00599879625226E-16   2.58515896477694E-14
 45   42     6.53101431306435E-16   5.68198245236598E-14
 46   42     3.66378086787219E-14   3.22412716372753E-12
 47   42     3.92641960419441E-13   3.49451344773302E-11
 48   42     3.08078699940187E-10   2.77270829946168E-08
 49   42     3.06494344342954E-10   2.78909853352088E-08
 50   42     6.52943497724676E-08   6.00708017906702E-06
 51   42     1.71777529340629E-08   1.59753102286785E-06
 52   42     2.63630718994945E-08   2.47812875855249E-06
 53   42     5.95142797984160E-09   5.65385658084952E-07
 54   42     3.82838683641711E-09   3.67525136296043E-07
 55   42     5.44807713097128E-10   5.28463481704214E-08
 56   42     2.77363745156223E-10   2.71816470253098E-08
 57   42     3.64100234318660E-11   3.60459231975473E-09
 58   42     1.53116254637422E-11   1.53116254637422E-09
 59   42     4.52944211898557E-12   4.57473654017543E-10
 60   42     1.47811617135776E-12   1.50767849478491E-10
 61   42     3.61679205156677E-13   3.72529581311377E-11
 62   42     1.06851694824772E-13   1.11125762617763E-11
 63   42     3.06097394370427E-14   3.21402264088948E-12
 64   42     4.39978084103466E-15   4.66376769149674E-13
 65   42     8.38011127837124E-16   8.96671906785723E-14
 66   42     3.99863750083506E-17   4.31852850090186E-15
 67   42     8.89410545267540E-18   9.69457494341618E-16
 68   42     3.77311313553392E-19   4.15042444908731E-17
 69   42     4.43469641620775E-20   4.92251302199060E-18
 70   42     5.21228151609525E-22   5.83775529802668E-20
 71   42     1.20527816432053E-23   1.36196432568220E-21
 72   42     9.53445148308634E-26   1.08692746907184E-23
 73   42     5.77345161294582E-27   6.63946935488770E-25
 74   42     1.84438101368867E-28   2.13948197587886E-26
 75   42     1.67494737713912E-29   1.95968843125277E-27
 76   42     1.03229469053844E-32   1.21810773483536E-30
 77   42     4.68447069219666E-34   5.57452012371403E-32
 78   42     1.83490097010646E-36   2.20188116412775E-34
 79   42     2.44469203054649E-38   2.95807735696125E-36
 80   42     6.81449601215939E-41   8.31368513483446E-39
 81   42     2.97197519317436E-42   3.65552948760446E-40
 82   42     5.89420260862714E-45   7.30881123469766E-43
 83   42     1.30204842087226E-46   1.62756052609032E-44
 84   42     2.53539705801728E-50   3.19460029310177E-48
 85   42     2.27831542963129E-54   2.89346059563174E-52
 86   42     9.65991133228073E-56   1.23646865053193E-53
 87   42     2.44791187413345E-58   3.15780631763215E-56
 88   42     1.21903042375430E-60   1.58473955088059E-58
 89   42     2.19614756474333E-65   2.87695330981376E-63
 90   42     5.33392531231164E-73   7.04078141225137E-71
 91   42     4.33067562599406E-77   5.75979858257210E-75
 92   42     4.98683708135627E-79   6.68236168901740E-77
 93   42     4.89038711015866E-82   6.60202259871419E-80
 94   42     5.10619129036382E-84   6.94442015489480E-82
 95   42     1.32678636435595E-88   1.81769731916765E-86
 96   42     8.42313210213101E-92   1.16239223009408E-89
 97   42     1.26428199502253E-94   1.75735197308131E-92
 98   42     8.54693507984018E-97   1.19657091117762E-94
 99   42     1.00000000000000E-99   3.28467806042911E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.94042730185201E-46   1.53293756846308E-44
 37   43     4.75553894242909E-43   3.80443115394327E-41
 38   43     3.30470668158610E-39   2.67681241208474E-37
 39   43     5.27130852144970E-37   4.32247298758875E-35
 40   43     8.68406367020448E-35   7.20777284626972E-33
 41   43     5.58979644008868E-29   4.69542900967449E-27
 42   43     1.10034327984366E-28   9.35291787867110E-27
