    time    temp    dens
   7.51751279926460E-01   7.86141146035387E-02   1.86955079037134E+00
 51   43     2.89277432534848E-09   2.71920786582757E-07
 52   43     9.52911598913258E-09   9.05266018967595E-07
 53   43     8.82403682850726E-09   8.47107535536697E-07
 54   43     1.94262665953475E-08   1.88434785974871E-06
 55   43     1.54984298876498E-08   1.51884612898968E-06
 56   43     1.81442929055450E-08   1.79628499764896E-06
 57   43     1.01249626619544E-08   1.01249626619544E-06
 58   43     1.63851597788240E-08   1.65490113766123E-06
 59   43     3.93378941237263E-09   4.01246520062008E-07
 60   43     3.06242854549632E-09   3.15430140186121E-07
 61   43     5.14695453183886E-10   5.35283271311241E-08
 62   43     4.65916590899830E-10   4.89212420444821E-08
 63   43     4.32880896618072E-11   4.58853750415156E-09
 64   43     2.11734849743198E-11   2.26556289225222E-09
 65   43     9.02509787860851E-13   9.74710570889719E-11
 66   43     3.25646448112694E-13   3.54954628442837E-11
 67   43     2.47614139190992E-14   2.72375553110091E-12
 68   43     3.93798631383003E-15   4.37116480835133E-13
 69   43     1.27115338780387E-16   1.42369179434034E-14
 70   43     6.54376542074485E-18   7.39445492544168E-16
 71   43     3.85648696691251E-20   4.39639514228026E-18
 72   43     5.46505980558405E-21   6.28481877642166E-19
 73   43     8.38176315039400E-23   9.72284525445704E-21
 74   43     3.66041010085119E-23   4.28267981799589E-21
 75   43     6.34823284344207E-26   7.49091475526165E-24
 76   43     3.77359104467261E-27   4.49057334316041E-25
 77   43     2.64455025243795E-29   3.17346030292554E-27
 78   43     4.35577204209444E-31   5.27048417093427E-29
 79   43     2.01277101292758E-33   2.45558063577165E-31
 80   43     3.56019123891064E-35   4.37903522386009E-33
 81   43     4.39354886000644E-37   5.44800058640798E-35
 82   43     3.62477070986042E-38   4.53096338732553E-36
 83   43     2.51984236586328E-42   3.17500138098773E-40
 84   43     9.77870910523280E-45   1.24189605636457E-42
 85   43     1.19068893954348E-47   1.52408184261565E-45
 86   43     7.54378466980219E-50   9.73148222404482E-48
 87   43     3.34909847521611E-52   4.35382801778094E-50
 88   43     9.46499389431455E-57   1.23991420015521E-54
 89   43     6.81092082348731E-65   8.99041548700325E-63
 90   43     6.45720284982234E-69   8.58807979026371E-67
 91   43     1.59109216039285E-70   2.13206349492642E-68
 92   43     3.39243888256904E-73   4.57979249146821E-71
 93   43     1.84125003979862E-75   2.50410005412613E-73
 94   43     5.00541981970374E-80   6.85742515299412E-78
 95   43     3.38123366635320E-83   4.66610245956741E-81
 96   43     6.72634345495773E-86   9.34961740239125E-84
 97   43     2.12171985081035E-87   2.97040779113450E-85
 98   43     6.47729430406091E-92   9.13298496872589E-90
 99   43     6.54120418516677E-97   9.28850994293682E-95
100   43     1.00000000000000E-99   2.81725007043236E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.79211530690979E-50   3.07161339859693E-48
 38   44     2.81986153707768E-43   2.31228646040370E-41
 39   44     4.13729648974263E-38   3.43395608648638E-36
 40   44     8.21958216352236E-34   6.90444901735878E-32
 41   44     5.35410192907370E-31   4.55098663971264E-29
 42   44     4.74203943311664E-27   4.07815391248031E-25
 43   44     2.95613564761586E-25   2.57183801342580E-23
 44   44     3.69965508872164E-21   3.25569647807504E-19
 45   44     2.91707345374499E-19   2.59619537383304E-17
 46   44     8.86721981020541E-17   7.98049782918487E-15
 47   44     8.02819267751332E-16   7.30565533653712E-14
 48   44     6.44536393303937E-14   5.92973481839622E-12
 49   44     4.23439082943118E-12   3.93798347137099E-10
 50   44     9.60431138376670E-09   9.02805270074069E-07
 51   44     7.69638287768596E-09   7.31156373380166E-07
 52   44     6.06089787841317E-08   5.81846196327664E-06
 53   44     1.38749977379752E-08   1.34587478058360E-06
 54   44     8.60536584498571E-08   8.43325852808600E-06
 55   44     2.30362562914709E-08   2.28058937285561E-06
 56   44     3.74294348826231E-08   3.74294348826231E-06
 57   44     6.56129672296359E-09   6.62690969019322E-07
 58   44     1.61459680024087E-08   1.64688873624569E-06
 59   44     3.63164838210469E-09   3.74059783356783E-07
 60   44     2.53660259215942E-09   2.63806669584579E-07
 61   44     5.57144285259701E-10   5.85001499522686E-08
 62   44     2.93012222298161E-10   3.10592955636050E-08
 63   44     2.80222893598002E-11   2.99838496149862E-09
 64   44     1.98631594518346E-11   2.14522122079814E-09
 65   44     5.82448881766539E-12   6.34869281125527E-10
 66   44     5.06922974755388E-12   5.57615272230927E-10
 67   44     1.48292146156673E-12   1.64604282233907E-10
 68   44     6.09021621038816E-13   6.82104215563474E-11
 69   44     1.53110562235709E-13   1.73014935326352E-11
 70   44     2.35670220015949E-14   2.68664050818182E-12
 71   44     9.41633593813343E-16   1.08287863288534E-13
 72   44     9.96442333136173E-17   1.15587310643796E-14
 73   44     8.71370122296411E-18   1.01950304308680E-15
 74   44     1.95879476466569E-19   2.31137782230551E-17
 75   44     2.44876394044493E-20   2.91402908912947E-18
 76   44     1.90544006477497E-22   2.28652807772997E-20
 77   44     4.77663027698083E-24   5.77972263514680E-22
 78   44     2.56176384466372E-26   3.12535189048974E-24
 79   44     5.69389800150603E-28   7.00349454185242E-26
 80   44     5.89727653705321E-30   7.31262290594598E-28
 81   44     1.11290923129440E-30   1.39113653911799E-28
 82   44     2.84815725584044E-34   3.58867814235895E-32
 83   44     3.93447003545256E-37   4.99677694502476E-35
 84   44     4.07687090491553E-40   5.21839475829188E-38
 85   44     4.31894110333992E-42   5.57143402330850E-40
 86   44     2.60453275878967E-44   3.38589258642658E-42
 87   44     5.93753652558216E-49   7.77817284851263E-47
 88   44     6.49143761575869E-55   8.56869765280147E-53
 89   44     7.11721758150495E-61   9.46589938340158E-59
 90   44     1.44493083054371E-61   1.93620731292857E-59
 91   44     3.51103530007641E-65   4.73989765510315E-63
 92   44     1.37991116628719E-65   1.87667918615058E-63
 93   44     1.13546937247248E-71   1.55559304028729E-69
 94   44     7.28768497509240E-74   1.00570052656275E-71
 95   44     1.76226010433153E-77   2.44954154502083E-75
 96   44     6.32208436394355E-79   8.85091810952098E-77
 97   44     2.24736157394682E-83   3.16877981926502E-81
 98   44     2.52700000530068E-88   3.58834000752697E-86
 99   44     8.76771770192921E-92   1.25378363137588E-89
100   44     1.68207355592143E-94   2.42218592052686E-92
101   44     6.73399374614018E-97   9.76429093190326E-95
102   44     1.60392333780077E-98   2.34172807318912E-96
103   44     1.00000000000000E-99   1.19795912543397E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.59527536474392E-49   7.13407855273745E-47
 39   45     2.65719732321975E-44   2.23204575150459E-42
 40   45     3.06334843668985E-42   2.60384617118637E-40
 41   45     2.03377579811842E-37   1.74904718638184E-35
 42   45     4.80674138166911E-35   4.18186500205213E-33
 43   45     3.31488943318903E-31   2.91710270120634E-29
 44   45     3.68667597481156E-26   3.28114161758229E-24
 45   45     8.83255248239106E-22   7.94929723415196E-20
 46   45     1.57490754339860E-18   1.43316586449272E-16
 47   45     5.22728675116298E-17   4.80910381106994E-15
 48   45     4.86384394325623E-15   4.52337486722830E-13
 49   45     5.08387489612999E-12   4.77884240236219E-10
 50   45     3.32201868086323E-12   3.15591774682007E-10
 51   45     5.70578082303054E-11   5.47754959010932E-09
 52   45     1.85600160058305E-10   1.80032155256556E-08
 53   45     1.85362850131916E-10   1.81655593129277E-08
 54   45     1.24669838045941E-09   1.23423139665482E-07
 55   45     1.34999199372436E-09   1.34999199372436E-07
 56   45     7.57385314991448E-09   7.64959168141363E-07
 57   45     2.23127065032205E-09   2.27589606332849E-07
 58   45     1.53773980931846E-08   1.58387200359802E-06
 59   45     1.15455508446136E-08   1.20073728783982E-06
 60   45     2.82500416555028E-08   2.96625437382780E-06
 61   45     1.69436949482551E-08   1.79603166451504E-06
 62   45     3.37109645039684E-08   3.60707320192462E-06
 63   45     1.12363228622401E-08   1.21352286912194E-06
 64   45     2.21502025266323E-08   2.41437207540292E-06
 65   45     9.78147202306331E-09   1.07596192253696E-06
 66   45     1.16445919401784E-08   1.29254970535980E-06
 67   45     2.12814787694440E-09   2.38352562217773E-07
 68   45     2.41986398510440E-09   2.73444630316797E-07
 69   45     4.15950215031221E-10   4.74183245135592E-08
 70   45     3.58361746386262E-11   4.12116008344201E-09
 71   45     5.70041807956081E-12   6.61248497229054E-10
 72   45     1.09318014736802E-12   1.27902077242059E-10
 73   45     1.84517416100462E-14   2.17730550998545E-12
 74   45     1.22001844719808E-15   1.45182195216571E-13
 75   45     1.31981737948921E-17   1.58378085538705E-15
 76   45     9.11668333167945E-19   1.10311868313321E-16
 77   45     7.10463601836995E-22   8.66765594241134E-20
 78   45     6.02561720827829E-23   7.41150916618229E-21
 79   45     1.32119719924093E-25   1.63828452705875E-23
 80   45     1.20103846462452E-25   1.50129808078065E-23
 81   45     1.11101524503874E-27   1.39987920874881E-25
 82   45     1.34939912510852E-29   1.71373688888782E-27
 83   45     2.32446196997125E-33   2.97531132156320E-31
 84   45     1.85906046998648E-35   2.39818800628256E-33
 85   45     2.20180136145897E-37   2.86234176989666E-35
 86   45     2.41967711073373E-41   3.16977701506118E-39
 87   45     1.88162223541634E-47   2.48374135074957E-45
 88   45     8.74938803868155E-51   1.16366860914465E-48
 89   45     4.20103076388973E-54   5.62938122361224E-52
 90   45     2.51499949760359E-54   3.39524932176484E-52
 91   45     8.14038361375719E-58   1.10709217147098E-55
 92   45     1.19581075903934E-61   1.63826073988389E-59
 93   45     7.42203898194799E-66   1.02424137950882E-63
 94   45     1.99672903181009E-68   2.77545335421602E-66
 95   45     8.81064032976995E-71   1.23348964616779E-68
 96   45     4.10860034114427E-75   5.79312648101342E-73
 97   45     5.46397224489999E-80   7.75884058775798E-78
 98   45     1.97497946397074E-83   2.82422063347815E-81
 99   45     4.67496285695095E-86   6.73194651400937E-84
100   45     1.84013443596965E-88   2.66819493215599E-86
101   45     5.37809433577370E-90   7.85201773022960E-88
102   45     2.67482067077571E-93   3.93198638604029E-91
103   45     5.70851767181501E-94   8.44860615428621E-92
104   45     3.10982747310761E-97   4.63364293493034E-95
105   45     8.82065355365798E-99   1.32309803304870E-96
106   45     7.31980782832831E-98   1.10529098207758E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.93704917747126E-44   5.10586229262529E-42
 41   46     6.38230995180190E-39   5.55260965806765E-37
 42   46     2.27132785623139E-33   1.99876851348363E-31
 43   46     5.41931156573631E-31   4.82318729350531E-29
 44   46     2.24666711395278E-26   2.02200040255750E-24
 45   46     3.53461227789061E-24   3.21649717288045E-22
 46   46     1.38231593268844E-20   1.27173065807337E-18
 47   46     4.46936584276243E-19   4.15651023376906E-17
 48   46     8.33445717250079E-16   7.83438974215074E-14
 49   46     5.25396511257428E-15   4.99126685694556E-13
 50   46     1.96534547343897E-11   1.88673165450141E-09
 51   46     1.03801345471882E-11   1.00687305107725E-09
 52   46     6.57133083062946E-10   6.43990421401687E-08
 53   46     2.67965768538204E-10   2.65286110852822E-08
 54   46     4.43835123339874E-09   4.43835123339874E-07
 55   46     2.59536389017567E-09   2.62131752907742E-07
 56   46     2.01762015543472E-08   2.05797255854341E-06
 57   46     6.94085459358643E-09   7.14908023139402E-07
 58   46     4.34513045587536E-08   4.51893567411038E-06
 59   46     1.04961196402994E-08   1.10209256223144E-06
 60   46     4.62963625587140E-08   4.90741443122368E-06
 61   46     8.83654286455931E-09   9.45510086507846E-07
 62   46     4.10192183906851E-08   4.43007558619399E-06
 63   46     1.20239855556987E-08   1.31061442557116E-06
 64   46     2.92844131249272E-08   3.22128544374199E-06
 65   46     6.47429217307216E-09   7.18646431211010E-07
 66   46     7.52063765251830E-09   8.42311417082049E-07
 67   46     1.09275196345810E-09   1.23480971870765E-07
 68   46     6.40224676876450E-10   7.29856131639153E-08
 69   46     7.00837379443689E-11   8.05962986360243E-09
 70   46     2.25297091776660E-11   2.61344626460926E-09
 71   46     4.33587910302629E-12   5.07297855054076E-10
 72   46     1.09138432868983E-12   1.28783350785400E-10
 73   46     2.09066324365309E-13   2.48788925994717E-11
 74   46     5.77253918794994E-14   6.92704702553993E-12
 75   46     9.88663534882194E-15   1.19628287720745E-12
 76   46     5.40247791854941E-16   6.59102306063028E-14
 77   46     1.02828188658011E-16   1.26478672049353E-14
 78   46     4.38792818043709E-20   5.44103094374199E-18
 79   46     9.50333365078321E-19   1.18791670634790E-16
 80   46     1.00259201124934E-20   1.26326593417417E-18
 81   46     1.84865366065130E-22   2.34779014902716E-20
 82   46     7.23717219153289E-26   9.26358040516209E-24
 83   46     2.51889714259054E-28   3.24937731394180E-26
 84   46     2.16386445559972E-30   2.81302379227964E-28
 85   46     7.07845621386006E-34   9.27277764015668E-32
 86   46     1.34597007599135E-36   1.77668050030858E-34
 87   46     3.80985125116172E-43   5.06710216404509E-41
 88   46     2.13165852009072E-46   2.85642241692157E-44
 89   46     1.24166178749918E-46   1.67624341312389E-44
 90   46     4.86916268992869E-50   6.62206125830302E-48
 91   46     7.02354370384451E-54   9.62225487426697E-52
 92   46     4.92115005270515E-58   6.79118707273310E-56
 93   46     1.71573644221133E-60   2.38487365467376E-58
 94   46     9.77143223176312E-63   1.36800051244684E-60
 95   46     5.12703966235995E-67   7.22912592392753E-65
 96   46     3.55966009163094E-69   5.05471733011594E-67
 97   46     1.86990755080019E-75   2.67396779764427E-73
 98   46     1.62301387260633E-75   2.33713997655311E-73
 99   46     5.55086777753961E-81   8.04875827743244E-79
100   46     3.72860660450401E-80   5.44376564257586E-78
101   46     7.77804437618029E-85   1.14337252329850E-82
102   46     1.88360523659018E-85   2.78773575015347E-83
103   46     7.39715175330924E-87   1.10217561124308E-84
104   46     4.32736942984051E-96   6.49105414476077E-94
105   46     3.39195855586738E-89   5.12185741935975E-87
106   46     3.53413674156461E-95   5.37188784717821E-93
107   46     2.58045610721517E-97   3.94809784403921E-95
108   46     1.00000000000000E-99   4.94977648493611E-98
109   46     1.43459500826626E-99   2.22362226281271E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.32444510240618E-44   4.68551169011744E-42
 42   47     1.15260406857825E-41   1.02581762103464E-39
 43   47     2.81343746385766E-36   2.53209371747190E-34
 44   47     4.68404213490103E-34   4.26247834275993E-32
 45   47     7.65791375205383E-31   7.04528065188952E-29
 46   47     1.03736525844742E-28   9.64749690356097E-27
 47   47     3.53406187739399E-21   3.32201816475035E-19
