    time    temp    dens
   1.54548718645387E-01   9.48307639598181E-01   3.17345778095554E+03
 47   46     9.46176629922732E-19   8.79944265828141E-17
 48   46     6.01548528962930E-16   5.65455617225154E-14
 49   46     2.76201809850040E-14   2.62391719357538E-12
 50   46     1.53725244603067E-10   1.47576234818945E-08
 51   46     2.15173315543483E-11   2.08718116077179E-09
 52   46     2.13355246799801E-09   2.09088141863805E-07
 53   46     1.14115187114269E-09   1.12974035243126E-07
 54   46     1.00732056157585E-08   1.00732056157585E-06
 55   46     6.57714830756055E-09   6.64291979063615E-07
 56   46     2.70176694569004E-08   2.75580228460384E-06
 57   46     1.46506782683146E-08   1.50901986163641E-06
 58   46     4.34667774543433E-08   4.52054485525171E-06
 59   46     1.06741122129601E-08   1.12078178236081E-06
 60   46     4.25361744237913E-08   4.50883448892188E-06
 61   46     8.31773583617134E-09   8.89997734470334E-07
 62   46     3.39781695856355E-08   3.66964231524863E-06
 63   46     1.34168886547155E-08   1.46244086336398E-06
 64   46     1.68188421433124E-08   1.85007263576436E-06
 65   46     4.14902053610463E-09   4.60541279507614E-07
 66   46     3.58038567890503E-09   4.01003196037363E-07
 67   46     4.06097863638031E-10   4.58890585910975E-08
 68   46     2.18099687717742E-10   2.48633643998226E-08
 69   46     2.28248738850227E-11   2.62486049677761E-09
 70   46     5.92453344217220E-12   6.87245879291975E-10
 71   46     1.16042459156291E-12   1.35769677212861E-10
 72   46     3.56066348997301E-13   4.20158291816815E-11
 73   46     9.06013401461915E-14   1.07815594773968E-11
 74   46     2.89358795546056E-14   3.47230554655267E-12
 75   46     6.40122298764619E-15   7.74547981505189E-13
 76   46     7.95673079417502E-16   9.70721156889352E-14
 77   46     1.25968631683890E-16   1.54941416971185E-14
 78   46     6.17528509415592E-18   7.65735351675334E-16
 79   46     4.98698309816192E-19   6.23372887270240E-17
 80   46     7.79821972802031E-21   9.82575685730559E-19
 81   46     1.81462375050224E-22   2.30457216313784E-20
 82   46     2.39887435092019E-24   3.07055916917784E-22
 83   46     6.45242455865264E-29   8.32362768066191E-27
 84   46     4.20164040312188E-30   5.46213252405844E-28
 85   46     4.63298938992118E-38   6.06921610079675E-36
 86   46     4.86082415243166E-38   6.41628788120979E-36
 87   46     1.57095309431145E-46   2.08936761543423E-44
 88   46     4.01574204756117E-48   5.38109434373197E-46
 89   46     1.00366131741027E-54   1.35494277850387E-52
 90   46     1.67231364288247E-54   2.27434655432016E-52
 91   46     5.16379626452779E-61   7.07440088240307E-59
 92   46     1.05582597266585E-61   1.45703984227887E-59
 93   46     9.61109483561492E-68   1.33594218215047E-65
 94   46     4.95827615045143E-64   6.94158661063200E-62
 95   46     4.25737245672187E-70   6.00289516397784E-68
 96   46     1.13929197099894E-69   1.61779459881849E-67
 97   46     6.54149092196618E-75   9.35433201841163E-73
 98   46     1.08703852066858E-75   1.56533546976276E-73
 99   46     2.43818804752295E-80   3.53537266890827E-78
100   46     6.47796595219825E-80   9.45783029020944E-78
101   46     1.14771309838819E-83   1.68713825463063E-81
102   46     2.73642271070952E-84   4.04990561185010E-82
103   46     1.61352103161334E-88   2.40414633710388E-86
104   46     2.81234512135453E-87   4.21851768203179E-85
105   46     1.95886052937204E-88   2.95787939935178E-86
106   46     7.74827002207530E-96   1.17773704335545E-93
107   46     9.55099551277861E-98   1.46130231345513E-95
108   46     1.70898912070334E-97   2.63184324588314E-95
109   46     1.94476633344865E-89   3.01438781684541E-87
110   46     2.85266821522105E-94   4.45016241574484E-92
 41   47     1.68733688844125E-44   1.48485646182830E-42
 42   47     2.64504819012918E-42   2.35409288921497E-40
 43   47     1.69027235438785E-36   1.52124511894906E-34
 44   47     1.24691543295940E-33   1.13469304399305E-31
 45   47     3.00877467296488E-30   2.76807269912769E-28
 46   47     1.74614717499725E-28   1.62391687274744E-26
 47   47     1.59647578530384E-19   1.50068723818561E-17
 48   47     4.43692927537494E-18   4.21508281160619E-16
 49   47     1.43681752815555E-14   1.37934482702933E-12
 50   47     1.08212436932176E-14   1.04966063824211E-12
 51   47     5.15190829535632E-13   5.04887012944919E-11
 52   47     8.50850587497850E-13   8.42342081622871E-11
 53   47     5.56480661907327E-12   5.56480661907327E-10
 54   47     4.26037370693307E-11   4.30297744400240E-09
 55   47     7.23837761362336E-11   7.38314516589583E-09
 56   47     4.89673055034335E-10   5.04363246685365E-08
 57   47     4.83609892348849E-10   5.02954288042803E-08
 58   47     1.91747625517089E-09   2.01335006792944E-07
 59   47     1.33037063454493E-09   1.41019287261763E-07
 60   47     6.53846775063081E-09   6.99616049317496E-07
 61   47     4.44823265861468E-09   4.80409127130386E-07
 62   47     5.53536947878875E-08   6.03355273187974E-06
 63   47     1.33109986903114E-08   1.46420985593425E-06
 64   47     2.47679491937669E-08   2.74924236050812E-06
 65   47     1.64483839466740E-08   1.84221900202748E-06
 66   47     3.53662310654144E-08   3.99638411039182E-06
 67   47     1.57710265719615E-08   1.79789702920361E-06
 68   47     2.41217982367898E-08   2.77400679723082E-06
 69   47     5.80642495204727E-09   6.73545294437483E-07
 70   47     8.51785280635337E-09   9.96588778343344E-07
 71   47     2.36472355487955E-09   2.79037379475787E-07
 72   47     1.08710495792081E-09   1.29365489992577E-07
 73   47     2.28433594998532E-10   2.74120313998239E-08
 74   47     1.13075385345924E-10   1.36821216268569E-08
 75   47     1.19961477536894E-11   1.46353002595011E-09
 76   47     2.89040631619284E-12   3.55519976891720E-10
 77   47     1.20023883567734E-13   1.48829615623990E-11
 78   47     1.52060812642287E-14   1.90076015802859E-12
 79   47     1.99096668257263E-16   2.50861802004151E-14
 80   47     7.03440630354259E-18   8.93369600549909E-16
 81   47     9.24350779732913E-20   1.18316899805813E-17
 82   47     2.15194102709891E-21   2.77600392495760E-19
 83   47     3.17828454141379E-25   4.13176990383793E-23
 84   47     5.92605428374888E-28   7.76313111171103E-26
 85   47     6.67091594253404E-33   8.80560904414493E-31
 86   47     1.08488796708992E-34   1.44290099622960E-32
 87   47     2.96709165674825E-43   3.97590282004266E-41
 88   47     9.12572450519954E-43   1.23197280820194E-40
 89   47     7.89462615504512E-50   1.07366915708614E-47
 90   47     7.95241887791303E-51   1.08948138627409E-48
 91   47     1.95219756520722E-57   2.69403263998596E-55
 92   47     2.74649093476830E-56   3.81762239932794E-54
 93   47     4.51720572757142E-61   6.32408801859999E-59
 94   47     4.58523686786321E-58   6.46518398368713E-56
 95   47     7.83042257277026E-64   1.11192000533338E-61
 96   47     7.01673559721552E-63   1.00339319040182E-60
 97   47     7.51445999689266E-68   1.08208223955254E-65
 98   47     1.82843659816064E-68   2.65123306733292E-66
 99   47     9.16780147226627E-73   1.33849901495088E-70
100   47     2.02839539987188E-71   2.98174123781166E-69
101   47     3.50936866467558E-75   5.19386562371985E-73
102   47     5.07175590014387E-78   7.55691629121437E-76
103   47     3.24438841606022E-84   4.86658262409033E-82
104   47     1.00102413546588E-83   1.51154644455347E-81
105   47     1.20087528671074E-85   1.82533043580032E-83
106   47     3.95302246027119E-86   6.04812436421491E-84
107   47     1.81803064851954E-86   2.79976719872009E-84
108   47     5.17894543964995E-88   8.02736543145742E-86
109   47     6.27884218005761E-94   9.79499380088988E-92
110   47     1.96958441403165E-95   3.09224753002969E-93
111   47     7.68208661303938E-83   1.21376968486022E-80
112   47     8.48007185059138E-86   1.34833142424403E-83
113   47     5.65308486743786E-86   9.04493578790058E-84
 42   48     3.45415211024647E-44   3.10873689922182E-42
 43   48     9.81686160218708E-40   8.93334405799024E-38
 44   48     5.75388647542571E-30   5.29357555739165E-28
 45   48     5.72087205075275E-29   5.32041100720006E-27
 46   48     3.86531028264508E-24   3.63339166568638E-22
 47   48     1.73725953197959E-22   1.65039655538061E-20
 48   48     1.11927466522095E-18   1.07450367861211E-16
 49   48     2.47243045657592E-18   2.39825754287864E-16
 50   48     1.27186399224018E-16   1.24642671239537E-14
 51   48     4.88603595271930E-16   4.83717559319210E-14
 52   48     3.27172238124126E-13   3.27172238124126E-11
 53   48     6.52165348787558E-14   6.58687002275434E-12
 54   48     2.79020001411821E-11   2.84600401440058E-09
 55   48     1.54460938077659E-11   1.59094766219989E-09
 56   48     2.75077831034816E-10   2.86080944276209E-08
 57   48     1.69321568385222E-10   1.77787646804483E-08
 58   48     2.51781590482639E-09   2.66888485911598E-07
 59   48     8.91397238745494E-10   9.53795045457679E-08
 60   48     1.18041295788627E-08   1.27484599451717E-06
 61   48     2.70446677679055E-09   2.94786878670170E-07
 62   48     2.16239711917166E-08   2.37863683108883E-06
 63   48     8.10767516982434E-09   8.99951943850502E-07
 64   48     3.48620211773144E-08   3.90454637185922E-06
 65   48     1.04334506380290E-08   1.17897992209727E-06
 66   48     4.59024330012369E-08   5.23287736214101E-06
 67   48     1.89993652482021E-08   2.18492700354325E-06
 68   48     2.81192688218855E-08   3.26183518333872E-06
 69   48     6.33890925782246E-09   7.41652383165228E-07
 70   48     7.34625807637393E-09   8.66858453012124E-07
 71   48     1.32026571233316E-09   1.57111619767646E-07
 72   48     8.01717711461660E-10   9.62061253753992E-08
 73   48     8.76295411702061E-11   1.06031744815949E-08
 74   48     2.83896547922606E-11   3.46353788465579E-09
 75   48     7.72915386283364E-12   9.50685925128538E-10
 76   48     3.27298419369186E-12   4.05850040017791E-10
 77   48     1.14311655984888E-12   1.42889569981109E-10
 78   48     1.86093476053208E-13   2.34477779827042E-11
 79   48     3.07614950638505E-14   3.90670987310901E-12
 80   48     1.35041973567118E-15   1.72853726165911E-13
 81   48     5.73317278775253E-17   7.39579289620077E-15
 82   48     6.09239405103107E-19   7.92011226634040E-17
 83   48     7.98339539718010E-23   1.04582479703059E-20
 84   48     1.84060532666566E-24   2.42959903119868E-22
 85   48     1.21846485400118E-29   1.62055825582157E-27
 86   48     1.10321138911006E-31   1.47830326140749E-29
 87   48     1.45149830113571E-37   1.95952270653320E-35
 88   48     4.29864857755725E-38   5.84616206547786E-36
 89   48     4.45796482241768E-46   6.10741180671222E-44
 90   48     9.55611325357507E-46   1.31874362899336E-43
 91   48     1.63597508163273E-52   2.27400536346950E-50
 92   48     1.04063671857527E-50   1.45689140600537E-48
 93   48     3.26151041807879E-55   4.59872968949109E-53
 94   48     3.18489872006695E-52   4.52255618249506E-50
 95   48     3.73324792590668E-58   5.33854453404655E-56
 96   48     5.95434076915919E-56   8.57425070758923E-54
 97   48     6.62216687484102E-62   9.60214196851948E-60
 98   48     1.54127170816785E-60   2.25025669392506E-58
 99   48     1.62554251485784E-66   2.38954749684102E-64
100   48     6.81461571158111E-63   1.00856312531400E-60
101   48     1.13723095660833E-68   1.69447412534641E-66
102   48     9.05322387389974E-68   1.35798358108496E-65
103   48     2.23596886041445E-72   3.37631297922581E-70
104   48     7.11999783025017E-74   1.08223967019803E-71
105   48     4.66093030734177E-77   7.13122337023290E-75
106   48     6.38491680355063E-75   9.83277187746796E-73
107   48     4.77023507689359E-77   7.39386436918507E-75
108   48     2.32547669009432E-82   3.62774363654714E-80
109   48     5.30189388055650E-85   8.32397339247371E-83
110   48     3.17604840344222E-83   5.01815647743871E-81
111   48     9.12583711339319E-86   1.45100810102952E-83
112   48     4.57382400960497E-85   7.31811841536795E-83
113   48     1.97273703628430E-74   3.17610662841772E-72
114   48     5.11197693157203E-76   8.28140262914668E-74
115   48     1.63983592829495E-74   2.67293256312077E-72
 43   49     4.55239131273449E-41   4.18820000771573E-39
 44   49     7.24291592753393E-40   6.73591181260656E-38
 45   49     2.96002493388764E-35   2.78242343785438E-33
 46   49     7.92743794226149E-33   7.53106604514841E-31
 47   49     7.18729632408995E-30   6.89980447112635E-28
 48   49     2.04680262524210E-27   1.98539854648484E-25
 49   49     1.08221858119658E-20   1.06057420957265E-18
 50   49     5.93941985040958E-20   5.88002565190549E-18
 51   49     5.25596084830023E-17   5.25596084830023E-15
 52   49     2.08164521341681E-17   2.10246166555097E-15
 53   49     7.40661461625500E-15   7.55474690858010E-13
 54   49     7.03306495860655E-15   7.24405690736475E-13
 55   49     1.52245480137853E-13   1.58335299343367E-11
 56   49     1.64980416246001E-12   1.73229437058301E-10
 57   49     4.66612456016696E-12   4.94609203377697E-10
 58   49     2.57714019842659E-11   2.75754001231645E-09
 59   49     4.75479819995959E-11   5.13518205595635E-09
 60   49     1.30846179317854E-10   1.42622335456461E-08
 61   49     1.41211068654038E-10   1.55332175519442E-08
 62   49     4.05326071670859E-10   4.49911939554653E-08
 63   49     3.83246054100295E-10   4.29235580592331E-08
 64   49     3.19406564346233E-09   3.60929417711244E-07
 65   49     1.38897201848808E-09   1.58342810107641E-07
 66   49     6.23018427938474E-09   7.16471192129245E-07
 67   49     3.63058123017565E-09   4.21147422700375E-07
 68   49     1.13617065134592E-08   1.32931966207473E-06
 69   49     8.38713586033912E-09   9.89682031520017E-07
 70   49     2.82988735256169E-08   3.36756594954841E-06
 71   49     1.31497700509112E-08   1.57797240610935E-06
 72   49     4.44504976675772E-08   5.37851021777684E-06
 73   49     1.65081574058718E-08   2.01399520351635E-06
 74   49     3.96019218775582E-08   4.87103639093966E-06
 75   49     9.88472666868031E-09   1.22570610691636E-06
 76   49     1.01459271535334E-08   1.26824089419168E-06
 77   49     1.20241011583620E-09   1.51503674595361E-07
 78   49     4.24920250537754E-10   5.39648718182948E-08
 79   49     1.48864052639551E-11   1.90545987378625E-09
 80   49     1.03788785205142E-12   1.33887532914633E-10
 81   49     1.29325491283064E-14   1.68123138667983E-12
 82   49     2.10119643441156E-17   2.75256732907914E-15
 83   49     8.85648214493805E-20   1.16905564313182E-17
 84   49     1.39022106777832E-21   1.84899402014517E-19
 85   49     1.11287872921077E-26   1.49125749714244E-24
 86   49     3.08517081031531E-28   4.16498059392567E-26
 87   49     3.45114756175509E-33   4.69356068398692E-31
 88   49     2.44718930065670E-34   3.35264934189968E-32
 89   49     9.26162655057027E-44   1.27810446397870E-41
 90   49     9.34951900031944E-41   1.29958314104440E-38
 91   49     5.15461646771968E-46   7.21646305480755E-44
 92   49     1.24089936647709E-45   1.74966810673270E-43
 93   49     9.15120823747508E-48   1.29947156972146E-45
 94   49     3.84279321620753E-47   5.49519429917677E-45
 95   49     3.63089217517333E-52   5.22848473224960E-50
 96   49     1.54570059538721E-50   2.24126586331145E-48
 97   49     1.57965442698063E-55   2.30629546339172E-53
 98   49     8.53171739777751E-55   1.25416245747329E-52
 99   49     9.46216559498992E-60   1.40040050805851E-57
100   49     1.52837369138757E-56   2.27727680016748E-54
101   49     1.01106901715884E-61   1.51660352573826E-59
102   49     2.98285129659380E-60   4.50410545785664E-58
103   49     7.63055715931874E-65   1.15984468821645E-62
104   49     3.27975621554456E-68   5.01802700978317E-66
