    time    temp    dens
   7.54662076030468E+03   1.00000000000000E-02   1.84800107223276E-12
131   79     3.20692043978073E-46   6.73453292353953E-44
132   79     7.23272827538722E-47   1.52610566610670E-44
133   79     8.81032780009460E-53   1.86778949362006E-50
134   79     2.69251365109316E-56   5.73505407682842E-54
135   79     1.94888473582775E-57   4.17061333467138E-55
136   79     9.28292021594480E-63   1.99582784642813E-60
137   79     6.34279724141630E-63   1.37004420414592E-60
138   79     1.05381461079382E-76   2.28677770542258E-74
139   79     4.95770016556251E-89   1.08077863609263E-86
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.83628171707769E-19   3.47057244527684E-17
110   80     1.32530855500217E-15   2.51808625450412E-13
111   80     2.81841091672956E-14   5.38316485095347E-12
112   80     1.07851900372997E-12   2.07075648716154E-10
113   80     2.31876431523796E-12   4.47521512840926E-10
114   80     2.72413430857618E-11   5.28482055863779E-09
115   80     5.44367254807996E-11   1.06151614687559E-08
116   80     4.05676189226057E-10   7.95125330883072E-08
117   80     4.28975868561772E-10   8.45082461066691E-08
118   80     1.35514482422018E-09   2.68318675195595E-07
119   80     3.81439791940444E-09   7.59065185961484E-07
120   80     3.34434184928562E-08   6.68868369857123E-06
121   80     2.94827142315631E-07   5.92602556054419E-05
122   80     2.79049499192201E-08   5.63679988368246E-06
123   80     2.32916335850238E-07   4.72820161775984E-05
124   80     3.01505920124779E-08   6.15072077054549E-06
125   80     1.64676815440818E-15   3.37587471653678E-13
126   80     3.05763585887131E-13   6.29872986927490E-11
127   80     1.16697392806036E-23   2.41563603108494E-21
128   80     3.36701283638756E-14   7.00338669968613E-12
129   80     1.90195373413013E-28   3.97508330433196E-26
130   80     1.39233384009320E-32   2.92390106419571E-30
131   80     1.44768350322017E-38   3.05461219179456E-36
132   80     7.14168887188742E-40   1.51403804084013E-37
133   80     6.09612285387182E-43   1.29847416787470E-40
134   80     9.31158932047932E-44   1.99268011458257E-41
135   80     4.44773863108746E-49   9.56263805683804E-47
136   80     3.97860742812109E-49   8.59379204474156E-47
137   80     6.18175189808069E-63   1.34144016188351E-60
138   80     6.07023325760574E-75   1.32331085015805E-72
139   80     1.58265380555009E-88   3.46601183415469E-86
140   80     7.35883846299983E-89   1.61894446185996E-86
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.48030889823193E-21   4.73738999562299E-19
111   81     5.29764380957326E-18   1.01714761143807E-15
112   81     7.59124870421773E-15   1.46511099991402E-12
113   81     1.32483611004905E-13   2.57018205349515E-11
114   81     1.89952757517797E-12   3.70407877159704E-10
115   81     5.06932280466807E-12   9.93587269714942E-10
116   81     2.90263841673290E-11   5.71819768096382E-09
117   81     5.02722571402003E-11   9.95390691375967E-09
118   81     3.48681462660203E-10   6.93876110693805E-08
119   81     4.08512104252121E-10   8.17024208504242E-08
120   81     1.71663260827659E-09   3.45043154263595E-07
121   81     1.53664950082178E-09   3.10403199166000E-07
122   81     5.73409573724731E-09   1.16402143466120E-06
123   81     3.01760349887783E-09   6.15591113771077E-07
124   81     4.33930564866775E-08   8.89557657976889E-06
125   81     3.11944636957874E-13   6.42605952133219E-11
126   81     4.20929492895550E-16   8.71324050293789E-14
127   81     8.33279520396322E-15   1.73322140242435E-12
128   81     5.78958807657546E-17   1.21002390800427E-14
129   81     6.97938380283589E-21   1.46567059859554E-18
130   81     8.79406757599431E-27   1.85554825853480E-24
131   81     1.46702499808308E-27   3.11009299593613E-25
132   81     1.62541731805464E-30   3.46213888745638E-28
133   81     6.02805071774038E-31   1.29000285359644E-28
134   81     1.97784264240855E-35   4.25236168117837E-33
135   81     1.51729973126170E-35   3.27736741952527E-33
136   81     2.49084158578940E-49   5.40512624116300E-47
137   81     5.50726447933565E-61   1.20058365649517E-58
138   81     2.16386442943260E-74   4.73886310045740E-72
139   81     8.32726338775849E-75   1.83199794530687E-72
140   81     2.86084070180330E-88   6.32245795098530E-86
141   81     1.00000000000000E-99   2.11454669014381E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.25256782582091E-17   4.36998158209256E-15
113   82     5.31004839344112E-16   1.03545943672102E-13
114   82     1.21050048882730E-13   2.37258095810151E-11
115   82     9.99735204015956E-17   1.96947835191143E-14
116   82     9.98789802500081E-12   1.97760380895016E-09
117   82     8.45680266175455E-12   1.68290372968916E-09
118   82     1.25865688526430E-10   2.51731377052861E-08
119   82     1.51426557031031E-10   3.04367379632373E-08
120   82     5.41531983454053E-10   1.09389460657719E-07
121   82     5.29851435686592E-10   1.07559841444378E-07
122   82     1.17376077288671E-09   2.39447197668889E-07
123   82     1.75323267517509E-09   3.59412698410893E-07
124   82     1.67221968775881E-08   3.44477255678315E-06
125   82     1.61952626858505E-08   3.35241937597105E-06
126   82     3.78394439975763E-09   7.87060435149586E-07
127   82     2.19809712216940E-11   4.59402298533404E-09
128   82     7.16708189479913E-13   1.50508719790782E-10
129   82     1.61114233162969E-15   3.39951031973864E-13
130   82     6.91821382460592E-16   1.46666133081646E-13
131   82     1.52118088828207E-20   3.24011529204082E-18
132   82     5.93021603933381E-19   1.26906623241744E-16
133   82     8.27396799867565E-31   1.77890311971526E-28
134   82     9.02427452401473E-23   1.94924329718718E-20
135   82     9.21273161662107E-37   1.99916276080677E-34
136   82     7.69823467857709E-48   1.67821515992981E-45
137   82     5.60497968260561E-61   1.22749055049063E-58
138   82     4.74078257324267E-61   1.04297216611339E-58
139   82     1.05106223690689E-74   2.32284754356424E-72
140   82     3.36231049719198E-88   7.46432930376619E-86
141   82     1.00000000000000E-99   6.01637307451926E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
