    time    temp    dens
   1.62847241748073E-01   7.93293882312767E-01   1.86052959637983E+03
 96   44     3.95749842594399E-80   5.54049779632158E-78
 97   44     1.20627795407994E-84   1.70085191525271E-82
 98   44     8.67265740671201E-86   1.23151735175311E-83
 99   44     1.30286763005164E-91   1.86310071097385E-89
100   44     1.07883199898785E-90   1.55351807854250E-88
101   44     1.56629700602974E-96   2.27113065874312E-94
102   44     3.17589173692774E-95   4.63680193591450E-93
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.16617988199054E-50   2.62792930205215E-48
 39   45     3.16189003808851E-42   2.65598763199435E-40
 40   45     3.74611095638135E-39   3.18419431292414E-37
 41   45     3.86460817659427E-35   3.32356303187107E-33
 42   45     7.40039484236670E-34   6.43834351285903E-32
 43   45     1.78578156008626E-31   1.57148777287591E-29
 44   45     9.13865393319853E-28   8.13340200054669E-26
 45   45     7.11570943908516E-20   6.40413849517665E-18
 46   45     1.40847385193246E-18   1.28171120525853E-16
 47   45     1.07344785493017E-16   9.87572026535760E-15
 48   45     5.06115973565691E-15   4.70687855416093E-13
 49   45     3.89331034798294E-12   3.65971172710396E-10
 50   45     1.38763716989156E-11   1.31825531139698E-09
 51   45     6.83069586952976E-11   6.55746803474857E-09
 52   45     8.09859998072790E-10   7.85564198130607E-08
 53   45     5.12082386278322E-10   5.01840738552756E-08
 54   45     4.50741869505163E-09   4.46234450810111E-07
 55   45     4.23803614699502E-09   4.23803614699502E-07
 56   45     1.63057357476651E-08   1.64687931051417E-06
 57   45     5.78859031679568E-09   5.90436212313160E-07
 58   45     2.29595415926560E-08   2.36483278404357E-06
 59   45     1.52255122712468E-08   1.58345327620967E-06
 60   45     3.18405727516430E-08   3.34326013892252E-06
 61   45     1.49112857575711E-08   1.58059629030254E-06
 62   45     2.88575021331675E-08   3.08775272824892E-06
 63   45     9.03164957223523E-09   9.75418153801405E-07
 64   45     1.47625771809651E-08   1.60912091272520E-06
 65   45     7.16830209234527E-09   7.88513230157980E-07
 66   45     5.91224396773875E-09   6.56259080419001E-07
 67   45     1.21730141333407E-09   1.36337758293416E-07
 68   45     9.34032511356218E-10   1.05545673783253E-07
 69   45     1.51866392321808E-10   1.73127687246861E-08
 70   45     1.12909086546144E-11   1.29845449528065E-09
 71   45     1.96828026534049E-12   2.28320510779497E-10
 72   45     3.19458282068026E-13   3.73766190019591E-11
 73   45     7.71734190075930E-15   9.10646344289597E-13
 74   45     6.88572618998975E-16   8.19401416608781E-14
 75   45     1.46101666964262E-17   1.75322000357114E-15
 76   45     9.20348582135626E-19   1.11362178438411E-16
 77   45     4.29026827991220E-20   5.23412730149289E-18
 78   45     7.14358587375975E-21   8.78661062472449E-19
 79   45     2.82913353443289E-22   3.50812558269679E-20
 80   45     2.23302080137285E-23   2.79127600171606E-21
 81   45     2.96695341103401E-25   3.73836129790285E-23
 82   45     4.59430371271116E-27   5.83476571514317E-25
 83   45     2.06953270156870E-32   2.64900185800794E-30
 84   45     7.24925574045550E-33   9.35153990518760E-31
 85   45     3.65886485993407E-39   4.75652431791429E-37
 86   45     3.09184072366678E-43   4.05031134800348E-41
 87   45     2.15778300787246E-48   2.84827357039165E-46
 88   45     5.68924602099295E-51   7.56669720792063E-49
 89   45     3.94980919838572E-58   5.29274432583687E-56
 90   45     1.96273443833400E-58   2.64969149175090E-56
 91   45     1.28670398066098E-64   1.74991741369894E-62
 92   45     2.06737904225424E-64   2.83230928788831E-62
 93   45     1.23733635312278E-70   1.70752416730943E-68
 94   45     1.60353542607427E-68   2.22891424224323E-66
 95   45     2.34952539811411E-73   3.28933555735976E-71
 96   45     1.17842730421929E-72   1.66158249894920E-70
 97   45     6.69434681256333E-77   9.50597247383993E-75
 98   45     8.64218452301264E-80   1.23583238679081E-77
 99   45     5.39774807430194E-82   7.77275722699480E-80
100   45     6.81268532998793E-85   9.87839372848250E-83
101   45     4.63333297074244E-87   6.76466613728396E-85
102   45     4.73852951058535E-90   6.96563838056046E-88
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63576059276672E-43   2.26675410977938E-41
 41   46     4.86965118183378E-40   4.23659652819539E-38
 42   46     1.93632455804267E-32   1.70396561107755E-30
 43   46     9.75256239184645E-30   8.67978052874334E-28
 44   46     2.15767933817450E-24   1.94191140435705E-22
 45   46     6.83613696251661E-23   6.22088463589011E-21
 46   46     6.32769683213587E-20   5.82148108556500E-18
 47   46     6.24002164959253E-19   5.80322013412106E-17
 48   46     6.03084256480312E-16   5.66899201091493E-14
 49   46     1.70523112723686E-14   1.61996957087501E-12
 50   46     1.03159404422830E-10   9.90330282459169E-09
 51   46     1.56386810180839E-11   1.51695205875413E-09
 52   46     1.60781994560031E-09   1.57566354668831E-07
 53   46     8.22697546580086E-10   8.14470571114285E-08
 54   46     8.44520244762321E-09   8.44520244762321E-07
 55   46     5.38725108740343E-09   5.44112359827746E-07
 56   46     2.49631098236573E-08   2.54623720201305E-06
 57   46     1.30907503717349E-08   1.34834728828869E-06
 58   46     4.35327336152655E-08   4.52740429598761E-06
 59   46     1.04105131335246E-08   1.09310387902008E-06
 60   46     4.40694247804251E-08   4.67135902672506E-06
 61   46     8.33288166774934E-09   8.91618338449179E-07
 62   46     3.59083421315883E-08   3.87810095021154E-06
 63   46     1.37340848906861E-08   1.49701525308479E-06
 64   46     1.89481553076280E-08   2.08429708383908E-06
 65   46     4.56180962642786E-09   5.06360868533493E-07
 66   46     4.34902075222166E-09   4.87090324248826E-07
 67   46     4.83791233797459E-10   5.46684094191129E-08
 68   46     2.79894092972847E-10   3.19079265989046E-08
 69   46     2.92728281032705E-11   3.36637523187610E-09
 70   46     8.12244044899714E-12   9.42203092083668E-10
 71   46     1.58785427541812E-12   1.85778950223920E-10
 72   46     5.08661796321695E-13   6.00220919659600E-11
 73   46     1.29718436612016E-13   1.54364939568300E-11
 74   46     4.38545271448474E-14   5.26254325738169E-12
 75   46     9.98567241863258E-15   1.20826636265454E-12
 76   46     1.24742125711144E-15   1.52185393367596E-13
 77   46     2.06998056585561E-16   2.54607609600240E-14
 78   46     9.68778506335741E-18   1.20128534785632E-15
 79   46     8.70470583847261E-19   1.08808822980908E-16
 80   46     1.34205482445431E-20   1.69098907881243E-18
 81   46     3.12530057322842E-22   3.96913172800010E-20
 82   46     3.97875472490364E-24   5.09280604787665E-22
 83   46     2.11753532140920E-27   2.73162056461787E-25
 84   46     3.29295336104640E-29   4.28083936936032E-27
 85   46     1.45138690177367E-36   1.90131684132351E-34
 86   46     1.22002242670470E-36   1.61042960325020E-34
 87   46     5.66624586319077E-45   7.53610699804373E-43
 88   46     3.77460060642554E-46   5.05796481261022E-44
 89   46     9.00106934905696E-53   1.21514436212269E-50
 90   46     1.07715655644284E-52   1.46493291676226E-50
 91   46     3.92322688768361E-59   5.37482083612655E-57
 92   46     7.46077910376688E-59   1.02958751631983E-56
 93   46     1.42036733966284E-64   1.97431060213135E-62
 94   46     3.71517763485203E-61   5.20124868879284E-59
 95   46     1.25216182554606E-67   1.76554817401995E-65
 96   46     3.86774236183086E-65   5.49219415379982E-63
 97   46     2.58559550661119E-71   3.69740157445401E-69
 98   46     8.89004956941164E-71   1.28016713799528E-68
 99   46     3.45087377726929E-76   5.00376697704046E-74
100   46     3.38192306805021E-75   4.93760767935331E-73
101   46     3.54194812499475E-80   5.20666374374229E-78
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17116790853863E-43   1.91062775951399E-41
 42   47     8.54164517175716E-41   7.60206420286387E-39
 43   47     1.64442389663244E-35   1.47998150696919E-33
 44   47     1.53361909064291E-33   1.39559337248505E-31
 45   47     1.40101729886073E-30   1.28893591495187E-28
 46   47     1.61319223048919E-28   1.50026877435495E-26
 47   47     1.38707740822664E-19   1.30385276373304E-17
 48   47     3.19260493876053E-18   3.03297469182250E-16
 49   47     1.06016569203023E-14   1.01775906434902E-12
 50   47     3.90667311732717E-15   3.78947292380735E-13
 51   47     4.27525711141346E-13   4.18975196918519E-11
 52   47     4.07153050679639E-13   4.03081520172843E-11
 53   47     4.65462986590557E-12   4.65462986590557E-10
 54   47     2.83106948758042E-11   2.85938018245622E-09
 55   47     5.59538087256974E-11   5.70728849002114E-09
 56   47     3.50949585895663E-10   3.61478073472533E-08
 57   47     3.38479348050956E-10   3.52018521972994E-08
 58   47     1.43033873078772E-09   1.50185566732711E-07
 59   47     9.82128451229271E-10   1.04105615830303E-07
 60   47     5.12740755698734E-09   5.48632608597646E-07
 61   47     3.47443399404932E-09   3.75238871357326E-07
 62   47     4.90116105081894E-08   5.34226554539264E-06
 63   47     1.32181269344843E-08   1.45399396279327E-06
 64   47     2.49249737489614E-08   2.76667208613471E-06
 65   47     1.63086280988574E-08   1.82656634707202E-06
 66   47     3.69657518111007E-08   4.17712995465438E-06
 67   47     1.65671627828052E-08   1.88865655723980E-06
 68   47     2.75398083256149E-08   3.16707795744572E-06
 69   47     6.70760331615107E-09   7.78081984673524E-07
 70   47     1.02355159911749E-08   1.19755537096746E-06
 71   47     2.91195147495258E-09   3.43610274044405E-07
 72   47     1.39189920234408E-09   1.65636005078946E-07
 73   47     2.90140221889448E-10   3.48168266267337E-08
 74   47     1.66769789531036E-10   2.01791445332554E-08
 75   47     1.71176500871338E-11   2.08835331063032E-09
 76   47     4.51120950504148E-12   5.54878769120101E-10
 77   47     1.78482539245086E-13   2.21318348663907E-11
 78   47     2.54345821898458E-14   3.17932277373072E-12
 79   47     3.16989393510329E-16   3.99406635823015E-14
 80   47     1.11630112863820E-17   1.41770243337051E-15
 81   47     1.38762848330180E-19   1.77616445862630E-17
 82   47     3.07420650902853E-21   3.96572639664681E-19
 83   47     4.27155002141028E-24   5.55301502783337E-22
 84   47     3.30454968649614E-27   4.32896008930995E-25
 85   47     2.58239939662953E-31   3.40876720355098E-29
 86   47     2.85165613641894E-33   3.79270266143719E-31
 87   47     7.79774920666837E-42   1.04489839369356E-39
 88   47     5.48967205819417E-41   7.41105727856213E-39
 89   47     6.53621235911598E-48   8.88924880839774E-46
 90   47     3.40088914899310E-49   4.65921813412054E-47
 91   47     2.39906407441410E-55   3.31070842269145E-53
 92   47     1.75463478547500E-53   2.43894235181025E-51
 93   47     1.16499685654509E-57   1.63099559916313E-55
 94   47     1.05081479851582E-55   1.48164886590730E-53
 95   47     1.93326088448178E-61   2.74523045596413E-59
 96   47     2.22936834338041E-59   3.18799673103399E-57
 97   47     3.60508942959299E-65   5.19132877861391E-63
 98   47     2.19624609238618E-64   3.18455683395996E-62
 99   47     6.88123627584537E-70   1.00466049627342E-67
100   47     4.49948643260142E-68   6.61424505592409E-66
101   47     3.65000924410819E-73   5.40201368128013E-71
102   47     1.06961039697007E-75   1.59371949148540E-73
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47174983368181E-42   1.32457485031363E-40
 43   48     4.64652923352847E-39   4.22834160251091E-37
 44   48     2.12014955798096E-29   1.95053759334248E-27
 45   48     2.31257635870818E-28   2.15069601359861E-26
 46   48     3.63413117062638E-24   3.41608330038880E-22
 47   48     1.37839987210784E-22   1.30947987850245E-20
 48   48     9.30283822783849E-19   8.93072469872495E-17
 49   48     5.62560485433213E-19   5.45683670870217E-17
 50   48     8.09893761493419E-17   7.93695886263550E-15
 51   48     2.00584445176468E-16   1.98578600724704E-14
 52   48     1.61288898882439E-13   1.61288898882439E-11
 53   48     3.85704278644071E-14   3.89561321430512E-12
 54   48     1.94747812429952E-11   1.98642768678551E-09
 55   48     1.03370632553875E-11   1.06471751530491E-09
 56   48     2.16655543184895E-10   2.25321764912291E-08
 57   48     1.30410027282602E-10   1.36930528646732E-08
 58   48     2.22074889990214E-09   2.35399383389627E-07
 59   48     7.72508074230389E-10   8.26583639426516E-08
 60   48     1.11969092462532E-08   1.20926619859534E-06
 61   48     2.49047778257706E-09   2.71462078300900E-07
 62   48     2.05724830251499E-08   2.26297313276649E-06
 63   48     7.56013519602967E-09   8.39175006759293E-07
 64   48     3.46257398992547E-08   3.87808286871652E-06
 65   48     1.01031392698107E-08   1.14165473748860E-06
 66   48     4.64764600811012E-08   5.29831644924554E-06
 67   48     1.89683401866889E-08   2.18135912146922E-06
 68   48     3.00924123496109E-08   3.49071983255487E-06
 69   48     6.57847847787723E-09   7.69681981911636E-07
 70   48     8.09784183237927E-09   9.55545336220754E-07
 71   48     1.44274600554324E-09   1.71686774659645E-07
 72   48     9.03983763690044E-10   1.08478051642805E-07
 73   48     9.94177987350413E-11   1.20295536469400E-08
 74   48     3.38683695349824E-11   4.13194108326785E-09
 75   48     9.46506554246569E-12   1.16420306172328E-09
 76   48     4.07182038690447E-12   5.04905727976154E-10
 77   48     1.43132212555227E-12   1.78915265694033E-10
 78   48     2.35225925064014E-13   2.96384665580657E-11
 79   48     3.92771367202827E-14   4.98819636347590E-12
 80   48     1.73222839611653E-15   2.21725234702916E-13
 81   48     7.43027966551552E-17   9.58506076851503E-15
 82   48     7.84280327770619E-19   1.01956442610180E-16
 83   48     3.12530408008467E-22   4.09414834491092E-20
 84   48     3.67016505744488E-24   4.84461787582724E-22
 85   48     4.85769081324992E-28   6.46072878162240E-26
 86   48     2.61173125320693E-30   3.49971987929728E-28
 87   48     1.68775283013000E-35   2.27846632067550E-33
 88   48     1.44853129336861E-36   1.97000255898131E-34
