    time    temp    dens
   6.64785341478512E-01   8.91772040220842E-02   2.70343226512664E+00
 71   38     2.83253454918194E-42   3.08746265860831E-40
 72   38     1.19600537639981E-44   1.31560591403979E-42
 73   38     1.42511089255299E-45   1.58187309073382E-43
 74   38     4.95786876304036E-48   5.55281301460520E-46
 75   38     1.78708912013032E-49   2.01941070574726E-47
 76   38     3.66421662300503E-53   4.17720695022574E-51
 77   38     4.95714038950504E-55   5.70071144793079E-53
 78   38     6.16108123915540E-57   7.14685423742026E-55
 79   38     1.92559763195416E-58   2.25294922938637E-56
 80   38     1.57992738789697E-61   1.86431431771842E-59
 81   38     2.79690387190736E-63   3.32831560756976E-61
 82   38     6.52750265113152E-66   7.83300318135783E-64
 83   38     1.77266005684424E-68   2.14491866878153E-66
 84   38     2.73432092317972E-71   3.33587152627926E-69
 85   38     7.27141318857304E-73   8.94383822194484E-71
 86   38     9.51320650386260E-79   1.17963760647896E-76
 87   38     4.63554990453887E-80   5.79443738067359E-78
 88   38     7.92282709747011E-84   9.98276214281234E-82
 89   38     4.18238206446064E-87   5.31162522186501E-85
 90   38     5.02653548910624E-90   6.43396542605599E-88
 91   38     5.00350434948329E-90   6.45452061083345E-88
 92   38     1.22588877498672E-92   1.59365540748274E-90
 93   38     1.62818252771745E-97   2.13291911130986E-95
 31   39     1.89139185312325E-47   1.32397429718628E-45
 32   39     3.25770744066433E-43   2.31297228287167E-41
 33   39     3.58149559736980E-38   2.57867683010625E-36
 34   39     3.48911736841817E-36   2.54705567894526E-34
 35   39     4.38436909116214E-32   3.24443312745999E-30
 36   39     4.77965735914960E-31   3.58474301936220E-29
 37   39     8.59665352500715E-24   6.53345667900543E-22
 38   39     3.71367777097364E-21   2.85953188364970E-19
 39   39     2.24093929288872E-18   1.74793264845321E-16
 40   39     1.52747114131159E-16   1.20670220163615E-14
 41   39     2.43515403935345E-13   1.94812323148276E-11
 42   39     1.65945482101284E-13   1.34415840502040E-11
 43   39     5.42111856034427E-12   4.44531721948230E-10
 44   39     1.10699257765320E-11   9.18803839452155E-10
 45   39     3.61522415548357E-11   3.03678829060620E-09
 46   39     1.74060373239905E-10   1.47951317253919E-08
 47   39     2.29904099380387E-10   1.97717525467132E-08
 48   39     6.71996599583912E-09   5.84637041638004E-07
 49   39     6.54904195538846E-09   5.76315692074184E-07
 50   39     3.60605341195539E-08   3.20938753664029E-06
 51   39     1.01511684519008E-09   9.13605160671069E-08
 52   39     2.84486239396087E-10   2.58882477850439E-08
 53   39     1.71630847149659E-11   1.57900379377686E-09
 54   39     4.17025414881317E-12   3.87833635839625E-10
 55   39     3.27563250111913E-13   3.07909455105198E-11
 56   39     3.76729655421213E-14   3.57893172650152E-12
 57   39     7.77053629051978E-16   7.45971483889899E-14
 58   39     5.65322537742664E-17   5.48362861610384E-15
 59   39     3.07211399566018E-19   3.01067171574698E-17
 60   39     7.59170986944907E-20   7.51579277075458E-18
 61   39     2.25169767678158E-21   2.25169767678158E-19
 62   39     2.07530908562962E-22   2.09606217648592E-20
 63   39     6.79633526807162E-24   6.93226197343305E-22
 64   39     1.14327125083975E-24   1.17756938836494E-22
 65   39     2.16005542794671E-26   2.24645764506458E-24
 66   39     5.53423192533966E-28   5.81094352160664E-26
 67   39     3.20601400699496E-30   3.39837484741465E-28
 68   39     7.53100564397420E-32   8.05817603905239E-30
 69   39     3.34975601368832E-34   3.61773649478339E-32
 70   39     1.32628631289351E-35   1.44565208105392E-33
 71   39     1.11211083872211E-37   1.22332192259432E-35
 72   39     1.44286045852545E-38   1.60157510896325E-36
 73   39     1.11230285791652E-40   1.24577920086650E-38
 74   39     4.76207443599526E-42   5.38114411267464E-40
 75   39     1.08832321408114E-45   1.24068846405250E-43
 76   39     1.68338078190297E-47   1.93588789918841E-45
 77   39     3.16175643431663E-49   3.66763746380729E-47
 78   39     1.08116672735834E-50   1.26496507100926E-48
 79   39     9.50215391735849E-54   1.12125416224830E-51
 80   39     1.20839950607057E-55   1.43799541222398E-53
 81   39     6.82911411483160E-58   8.19493693779793E-56
 82   39     4.49157427784340E-60   5.43480487619052E-58
 83   39     3.56404492289365E-63   4.34813480593025E-61
 84   39     9.26671726595812E-65   1.13980622371285E-62
 85   39     8.65325017781170E-68   1.07300302204865E-65
 86   39     7.32120775308253E-72   9.15150969135317E-70
 87   39     2.67521282306629E-75   3.37076815706353E-73
 88   39     1.54285354136183E-78   1.95942399752953E-76
 89   39     1.55961023143159E-81   1.99630109623244E-79
 90   39     2.16188564529304E-81   2.78883248242802E-79
 91   39     6.34736090171087E-84   8.25156917222413E-82
 92   39     8.10398515566586E-89   1.06162205539223E-86
 93   39     2.35327600464981E-99   3.10632432613775E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.80972796104726E-48   2.02300413195403E-46
 33   40     3.05866408120522E-47   2.23282477927981E-45
 34   40     4.69230280179824E-38   3.47230407333070E-36
 35   40     4.96197723148302E-34   3.72148292361227E-32
 36   40     1.62285447983854E-28   1.23336940467729E-26
 37   40     9.23531144641540E-27   7.11118981373986E-25
 38   40     1.72294721698936E-23   1.34389882925170E-21
 39   40     1.59837990982415E-21   1.26272012876107E-19
 40   40     2.36654235259237E-17   1.89323388207389E-15
 41   40     3.83610658692872E-17   3.10724633541227E-15
 42   40     3.68505763446383E-15   3.02174726026034E-13
 43   40     1.15804328246840E-14   9.61175924448768E-13
 44   40     3.92656369651831E-12   3.29831350507538E-10
 45   40     5.02935370793405E-12   4.27495065174394E-10
 46   40     1.24538095898155E-09   1.07102762472413E-07
 47   40     9.04754096025695E-10   7.87136063542355E-08
 48   40     1.66432912528157E-08   1.46460963024778E-06
 49   40     1.85949546620797E-08   1.65495096492510E-06
 50   40     7.02677092924804E-08   6.32409383632323E-06
 51   40     3.41567322754685E-09   3.10826263706763E-07
 52   40     3.68168482207419E-10   3.38715003630825E-08
 53   40     2.22020465349885E-11   2.06479032775393E-09
 54   40     3.85044151711845E-12   3.61941502609134E-10
 55   40     6.15654801858631E-13   5.84872061765699E-11
 56   40     1.29745277079851E-13   1.24555465996657E-11
 57   40     3.38964153644636E-14   3.28795229035297E-12
 58   40     3.54717659884086E-15   3.47623306686404E-13
 59   40     6.63294400322812E-16   6.56661456319584E-14
 60   40     5.61567829973584E-17   5.61567829973584E-15
 61   40     8.55813318296017E-18   8.64371451478977E-16
 62   40     6.98225440003692E-19   7.12189948803766E-17
 63   40     1.30266825695958E-19   1.34174830466837E-17
 64   40     3.03271979706180E-21   3.15402858894427E-19
 65   40     3.33067350114993E-22   3.49720717620743E-20
 66   40     2.37642599027157E-24   2.51901154968786E-22
 67   40     1.34831926737159E-25   1.44270161608760E-23
 68   40     1.15294135302810E-27   1.24517666127035E-25
 69   40     1.02457169781524E-28   1.11678315061861E-26
 70   40     8.40574373825002E-31   9.24631811207502E-29
 71   40     1.62938549591894E-31   1.80861790047002E-29
 72   40     1.76696120268497E-33   1.97899654700717E-31
 73   40     5.41287231556581E-35   6.11654571658936E-33
 74   40     3.05085944814000E-38   3.47797977087960E-36
 75   40     6.35515077974013E-40   7.30842339670115E-38
 76   40     1.13919367833693E-41   1.32146466687084E-39
 77   40     5.84934248839749E-43   6.84373071142506E-41
 78   40     5.53320860405528E-46   6.52918615278523E-44
 79   40     8.48837372755487E-48   1.01011647357903E-45
 80   40     2.62176658309262E-50   3.14611989971114E-48
 81   40     3.63822562326167E-52   4.40225300414662E-50
 82   40     1.12777673066968E-54   1.37588761141701E-52
 83   40     9.67674936370538E-57   1.19024017173576E-54
 84   40     8.05522417230987E-60   9.98847797366424E-58
 85   40     7.23074198590404E-61   9.03842748238006E-59
 86   40     3.63151572502353E-67   4.57570981352965E-65
 87   40     4.23721625614780E-70   5.38126464530770E-68
 88   40     5.46552395363199E-73   6.99587066064895E-71
 89   40     6.76874056323100E-73   8.73167532656799E-71
 90   40     2.10375893760506E-75   2.73488661888658E-73
 91   40     4.60828150886597E-80   6.03684877661442E-78
 92   40     1.03764943759293E-90   1.36969725762267E-88
 93   40     5.82901171211628E-95   7.75258557711465E-93
 94   40     3.55535560036868E-95   4.76417650449403E-93
 95   40     8.97724409978860E-96   1.21192795347146E-93
 96   40     1.00000000000000E-99   2.71075053167790E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.22568943734061E-50   4.60701018363205E-48
 34   41     1.45720257219066E-44   1.09290192914300E-42
 35   41     2.70678572831637E-39   2.05715715352044E-37
 36   41     3.72758336226828E-37   2.87023918894658E-35
 37   41     1.72567389440826E-34   1.34602563763844E-32
 38   41     2.07932114971031E-32   1.64266370827114E-30
 39   41     8.60498890485304E-28   6.88399112388243E-26
 40   41     1.53370325885089E-26   1.24229963966922E-24
 41   41     4.10514225090693E-20   3.36621664574368E-18
 42   41     9.30127770107091E-18   7.72006049188885E-16
 43   41     1.46747486477187E-15   1.23267888640837E-13
 44   41     6.81507145042206E-15   5.79281073285875E-13
 45   41     8.88073248384783E-13   7.63742993610913E-11
 46   41     1.15995241378449E-12   1.00915859999250E-10
 47   41     1.92018143519764E-11   1.68975966297392E-09
 48   41     7.34189288067568E-11   6.53428466380135E-09
 49   41     3.51317769653119E-10   3.16185992687807E-08
 50   41     2.37908209348444E-08   2.16496470507084E-06
 51   41     2.07352078852128E-08   1.90763912543958E-06
 52   41     2.83154124380205E-08   2.63333335673591E-06
 53   41     8.64621710452365E-09   8.12744407825223E-07
 54   41     3.86824517263435E-09   3.67483291400263E-07
 55   41     7.95525419252229E-10   7.63704402482140E-08
 56   41     4.33060309172307E-10   4.20068499897138E-08
 57   41     5.33571463055951E-11   5.22900033794832E-09
 58   41     1.37216746403991E-11   1.35844578939951E-09
 59   41     9.79477473507676E-13   9.79477473507676E-11
 60   41     2.11309070473933E-13   2.13422161178673E-11
 61   41     1.87511022285267E-14   1.91261242730973E-12
 62   41     4.36643698454050E-15   4.49743009407671E-13
 63   41     1.42965562785985E-16   1.48684185297425E-14
 64   41     2.14548038928150E-17   2.25275440874558E-15
 65   41     2.89742677151657E-19   3.07127237780757E-17
 66   41     1.78263642307358E-20   1.90742097268873E-18
 67   41     5.99411168527056E-22   6.47364062009221E-20
 68   41     3.62211801599402E-23   3.94810863743348E-21
 69   41     1.54230448663673E-24   1.69653493530041E-22
 70   41     4.22266831868127E-26   4.68716183373621E-24
 71   41     4.34138828511840E-28   4.86235487933261E-26
 72   41     6.50373326463426E-29   7.34921858903672E-27
 73   41     1.11989478463344E-31   1.27668005448213E-29
 74   41     3.73156402509579E-33   4.29129862886016E-31
 75   41     1.24630520361605E-34   1.44571403619462E-32
 76   41     6.44591834358258E-36   7.54172446199162E-34
 77   41     8.31311586920164E-39   9.80947672565794E-37
 78   41     1.72836356221413E-40   2.05675263903481E-38
 79   41     7.03998468306437E-43   8.44798161967724E-41
 80   41     6.58598223123945E-45   7.96903849979974E-43
 81   41     5.58879347514390E-47   6.81832803967556E-45
 82   41     2.15186180145361E-48   2.64679001578794E-46
 83   41     4.57079525609839E-52   5.66778611756201E-50
 84   41     4.25666431214335E-53   5.32083039017918E-51
 85   41     2.47142208002161E-59   3.11399182082723E-57
 86   41     2.54617170622305E-62   3.23363806690328E-60
 87   41     3.08263791271404E-62   3.94577652827397E-60
 88   41     1.07399207652259E-64   1.38544977871414E-62
 89   41     3.47135003914351E-67   4.51275505088656E-65
 90   41     7.46271849219263E-72   9.77616122477235E-70
 91   41     9.90279886436054E-83   1.30716945009559E-80
 92   41     1.59087255390025E-86   2.11586049668734E-84
 93   41     1.04549328332775E-86   1.40096099965919E-84
 94   41     5.80079586187317E-89   7.83107441352878E-87
 95   41     8.48578521925710E-92   1.15406678981897E-89
 96   41     1.96291513954436E-96   2.68919374117578E-94
 97   41     1.00000000000000E-99   7.31109263625877E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.57968397664402E-48   2.75635666201590E-46
 36   42     5.75454887918685E-41   4.48854812576574E-39
 37   42     1.21754986469899E-35   9.61864393112200E-34
 38   42     1.48986522489857E-31   1.19189217991886E-29
 39   42     1.26434911875333E-29   1.02412278619020E-27
 40   42     1.19937179858962E-25   9.83484874843486E-24
 41   42     1.45431648604688E-24   1.20708268341891E-22
 42   42     4.04390257253428E-19   3.39687816092879E-17
 43   42     1.09457746391254E-18   9.30390844325657E-17
 44   42     2.97491494007561E-16   2.55842684846502E-14
 45   42     6.47800679786689E-16   5.63586591414419E-14
 46   42     3.68986869418610E-14   3.24708445088376E-12
 47   42     3.90521266468062E-13   3.47563927156576E-11
 48   42     3.12300758814815E-10   2.81070682933334E-08
 49   42     3.07579222038190E-10   2.79897092054753E-08
 50   42     6.53725329190165E-08   6.01427302854952E-06
 51   42     1.71494728767472E-08   1.59490097753749E-06
 52   42     2.63378003584105E-08   2.47575323369058E-06
 53   42     5.93483609363756E-09   5.63809428895568E-07
 54   42     3.80785009580720E-09   3.65553609197492E-07
 55   42     5.40037761343112E-10   5.23836628502818E-08
 56   42     2.73228336834841E-10   2.67763770098144E-08
 57   42     3.60080115041636E-11   3.56479313891220E-09
 58   42     1.51002580156283E-11   1.51002580156283E-09
 59   42     4.49176163088111E-12   4.53667924718992E-10
 60   42     1.45958698099896E-12   1.48877872061894E-10
 61   42     3.57892130221311E-13   3.68628894127951E-11
 62   42     1.05448199173769E-13   1.09666127140720E-11
 63   42     3.02243907356367E-14   3.17356102724186E-12
 64   42     4.35604064980124E-15   4.61740308878931E-13
 65   42     8.41078910817022E-16   8.99954434574214E-14
 66   42     4.26139814616041E-17   4.60230999785324E-15
 67   42     1.00502211913095E-17   1.09547410985273E-15
 68   42     5.19672861140882E-19   5.71640147254970E-17
 69   42     6.62140182134169E-20   7.34975602168927E-18
 70   42     1.06656218093053E-21   1.19454964264219E-19
 71   42     3.54329249795502E-23   4.00392052268918E-21
 72   42     4.40841041267350E-25   5.02558787044779E-23
 73   42     3.14819425773032E-26   3.62042339638986E-24
 74   42     1.15555117992173E-27   1.34043936870921E-25
 75   42     9.96219904968933E-29   1.16557728881365E-26
 76   42     1.08638935030710E-31   1.28193943336238E-29
 77   42     3.51495485079725E-33   4.18279627244873E-31
 78   42     1.55280137548461E-35   1.86336165058153E-33
 79   42     2.22504889559811E-37   2.69230916367371E-35
 80   42     9.01646935220541E-40   1.10000926096906E-37
 81   42     9.76213416259061E-41   1.20074250199865E-38
 82   42     1.58374047878156E-43   1.96383819368914E-41
 83   42     2.47477373513500E-45   3.09346716891875E-43
 84   42     6.82549283209201E-49   8.60012096843594E-47
 85   42     1.39244843765438E-54   1.76840951582106E-52
 86   42     4.32450948815288E-54   5.53537214483569E-52
 87   42     1.21379254800293E-56   1.56579238692379E-54
