    time    temp    dens
   3.95099359498171E-01   1.54241041673660E-01   1.38637720651888E+01
 81   53     1.75198272716122E-08   2.34765685439603E-06
 82   53     6.59622116419421E-09   8.90489857166218E-07
 83   53     1.01478892514308E-11   1.38011293819458E-09
 84   53     2.57371346301444E-13   3.52598744432978E-11
 85   53     2.27777874274197E-15   3.14333466498393E-13
 86   53     8.94186818620474E-17   1.24291967788246E-14
 87   53     1.11732374130678E-18   1.56425323782950E-16
 88   53     1.02995466957632E-19   1.45223608410262E-17
 89   53     1.42672598472590E-21   2.02595089831077E-19
 90   53     1.16431218223575E-22   1.66496642059713E-20
 91   53     9.61992427614354E-25   1.38526909576467E-22
 92   53     9.05758064875678E-26   1.31334919406973E-23
 93   53     6.15383272578826E-27   8.98459577965086E-25
 94   53     1.88071574236917E-28   2.76465214128269E-26
 95   53     5.78129421842776E-30   8.55631544327308E-28
 96   53     8.82304090807056E-31   1.31463309530251E-28
 97   53     9.06430905649421E-33   1.35964635847413E-30
 98   53     3.02062782938444E-34   4.56114802237050E-32
 99   53     5.58271366378083E-36   8.48572476894687E-34
100   53     2.51828825994692E-37   3.85298103771879E-35
101   53     8.14964320273413E-39   1.25504505322106E-36
102   53     4.19412979138150E-40   6.50090117664133E-38
103   53     1.90217596308415E-42   2.96739450241127E-40
104   53     3.69893030120036E-44   5.80732057288456E-42
105   53     1.96535168629908E-46   3.10525566435254E-44
106   53     1.02356848118663E-48   1.62747388508674E-46
107   53     2.55455818677048E-51   4.08729309883278E-49
108   53     1.35486981510372E-53   2.18134040231698E-51
109   53     2.82457964373311E-56   4.57581902284764E-54
110   53     1.54515771263095E-58   2.51860707158846E-56
111   53     4.80501455845469E-60   7.88022387586569E-58
112   53     8.88135877210229E-63   1.46542419739688E-60
113   53     5.67907874343101E-66   9.42727071409548E-64
114   53     1.98457798583873E-68   3.31424523635068E-66
115   53     6.08771834607747E-71   1.02273668214101E-68
116   53     8.04387512125784E-73   1.35941489549258E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     9.30033664850149E-78   1.61825857683926E-75
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     7.23529101057357E-73   1.28788179988210E-70
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.57891494937379E-51   4.71628239785500E-49
 50   54     1.85736871731613E-50   1.93166346600877E-48
 51   54     1.12854686887844E-49   1.18497421232236E-47
 52   54     1.11356501366875E-43   1.18037891448888E-41
 53   54     4.30945830560394E-40   4.61112038699622E-38
 54   54     1.36920731441163E-30   1.47874389956456E-28
 55   54     8.76684015081924E-31   9.55585576439297E-29
 56   54     8.27458477567389E-25   9.10204325324128E-23
 57   54     2.59075918614711E-23   2.87574269662329E-21
 58   54     3.35755014720018E-22   3.76045616486420E-20
 59   54     2.96447484046622E-21   3.34985656972682E-19
 60   54     8.35262217840726E-20   9.52198928338427E-18
 61   54     3.98115467179958E-19   4.57832787256952E-17
 62   54     3.47536880413889E-18   4.03142781280111E-16
 63   54     1.70232510719110E-17   1.99172037541358E-15
 64   54     4.69087485439485E-16   5.53523232818592E-14
 65   54     1.58794714812993E-15   1.88965710627461E-13
 66   54     3.53305598831435E-14   4.23966718597722E-12
 67   54     5.15080297749451E-14   6.23247160276835E-12
 68   54     9.11224143076544E-13   1.11169345455338E-10
 69   54     1.17928955472017E-12   1.45052615230580E-10
 70   54     9.35219996912347E-12   1.15967279617131E-09
 71   54     1.16009551963079E-11   1.45011939953849E-09
 72   54     9.97815296694173E-11   1.25724727383466E-08
 73   54     8.10785359083923E-11   1.02969740603658E-08
 74   54     7.60484316863416E-10   9.73419925585172E-08
 75   54     5.35641443783091E-10   6.90977462480187E-08
 76   54     6.69580882223827E-09   8.70455146890976E-07
 77   54     4.12900587356774E-09   5.40899769437373E-07
 78   54     2.93842771318225E-08   3.87872458140058E-06
 79   54     1.74483935105323E-08   2.32063633690080E-06
 80   54     5.31495501470084E-08   7.12203971969912E-06
 81   54     1.74512404012845E-08   2.35591745417340E-06
 82   54     1.09042101329694E-08   1.48297257808384E-06
 83   54     7.62330396301657E-11   1.04439264293327E-08
 84   54     3.36024796348227E-12   4.63714218960554E-10
 85   54     2.12893366376490E-13   2.95921779263320E-11
 86   54     1.31353482397675E-14   1.83894875356745E-12
 87   54     6.65409018613476E-16   9.38226716245001E-14
 88   54     2.93004021636718E-17   4.16065710724140E-15
 89   54     3.12084012895068E-18   4.46280138439947E-16
 90   54     1.10892454928257E-19   1.59685135096691E-17
 91   54     8.55244067259369E-21   1.24010389752609E-18
 92   54     5.56167048103424E-22   8.12003890230999E-20
 93   54     4.08689993366222E-23   6.00774290248346E-21
 94   54     2.29388698920473E-24   3.39495274402301E-22
 95   54     2.52951090088737E-25   3.76897124232218E-23
 96   54     7.90495450578112E-27   1.18574317586717E-24
 97   54     1.64773396939944E-28   2.48807829379316E-26
 98   54     4.23492137383873E-30   6.43708048823487E-28
 99   54     2.93651931204804E-31   4.49287454743351E-29
100   54     1.61122903389285E-32   2.48129271219500E-30
101   54     1.07279355125204E-33   1.66283000444066E-31
102   54     7.78589565463484E-36   1.21459972212304E-33
103   54     1.95566914623532E-37   3.07040055958945E-35
104   54     1.60381553536549E-39   2.53402854587747E-37
105   54     6.94027776750907E-42   1.10350416503394E-39
106   54     1.90950395898232E-44   3.05520633437171E-42
107   54     1.17331912333667E-46   1.88904378857204E-44
108   54     2.89151751767807E-49   4.68425837863847E-47
109   54     1.59507769422898E-51   2.59997664159324E-49
110   54     6.11947819944407E-53   1.00359442470883E-50
111   54     1.28834901359064E-55   2.12577587242455E-53
112   54     9.20485903084844E-59   1.52800659912084E-56
113   54     3.89604740826585E-61   6.50639917180398E-59
114   54     1.14883430817097E-63   1.93004163772723E-61
115   54     2.19490077443400E-65   3.70938230879346E-63
116   54     4.84160725794684E-68   8.23073233850964E-66
117   54     4.13450387342735E-73   7.07000162356076E-71
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     7.52575697189752E-69   1.31700747008207E-66
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     6.11398702896110E-66   1.08217570412611E-63
124   54     1.19234855770923E-64   2.12238043272243E-62
125   54     1.58630493910708E-64   2.83948584100168E-62
126   54     7.65956729597161E-65   1.37872211327489E-62
127   54     5.27545871138955E-66   9.54858026761508E-64
128   54     1.23747510886209E-63   2.25220469812900E-61
 51   55     4.24259017224244E-49   4.49714558257698E-47
 52   55     2.77232516674024E-50   2.96638792841206E-48
 53   55     1.69863314534573E-41   1.83452379697338E-39
 54   55     2.12160371366215E-40   2.31254804789175E-38
 55   55     2.51179398431317E-33   2.76297338274448E-31
 56   55     1.16761693470532E-32   1.29605479752290E-30
 57   55     1.27825856061833E-28   1.43164958789253E-26
 58   55     5.96667024768478E-29   6.74233737988380E-27
 59   55     8.30529870096433E-24   9.46804051909934E-22
 60   55     4.39811261540757E-23   5.05782950771870E-21
 61   55     1.07732982454394E-21   1.24970259647097E-19
 62   55     7.96090077832119E-21   9.31425391063579E-19
 63   55     1.90563804617201E-19   2.24865289448297E-17
 64   55     2.38075346933642E-18   2.83309662851034E-16
 65   55     4.16668928115056E-17   5.00002713738067E-15
 66   55     2.67416346228330E-16   3.23573778936280E-14
 67   55     1.55370511126395E-15   1.89552023574202E-13
 68   55     1.52344094174862E-14   1.87383235835081E-12
 69   55     5.30893668845028E-14   6.58308149367835E-12
 70   55     4.27330957877829E-13   5.34163697347286E-11
 71   55     5.85006136054497E-13   7.37107731428666E-11
 72   55     7.23493010846570E-12   9.18836123775144E-10
 73   55     7.61112479909793E-12   9.74223974284535E-10
 74   55     7.83936300326536E-11   1.01127782742123E-08
 75   55     1.11723739630145E-10   1.45240861519189E-08
 76   55     6.10289729586320E-10   7.99479545758079E-08
 77   55     6.11903862031512E-10   8.07713097881596E-08
 78   55     3.02237845386114E-09   4.01976334363532E-07
 79   55     2.80613586151899E-09   3.76022205443545E-07
 80   55     1.28814955615874E-08   1.73900190081430E-06
 81   55     9.58359118258904E-09   1.30336840083211E-06
 82   55     6.56404297262491E-08   8.99273887249612E-06
 83   55     4.75129069100892E-09   6.55678115359231E-07
 84   55     9.53139472238186E-10   1.32486386641108E-07
 85   55     7.20165241632689E-11   1.00823133828576E-08
 86   55     5.69958013042219E-12   8.03640798389529E-10
 87   55     1.47428326321919E-13   2.09348223377125E-11
 88   55     5.22303778952507E-14   7.46894403902085E-12
 89   55     1.38083423097700E-15   1.98840129260688E-13
 90   55     2.90679048198423E-16   4.21484619887714E-14
 91   55     1.36518506227887E-17   1.99317019092714E-15
 92   55     2.13208937394527E-18   3.13417137969955E-16
 93   55     6.42772240271940E-20   9.51302915602472E-18
 94   55     1.95977799236830E-20   2.92006920862877E-18
 95   55     7.33816771863070E-22   1.10072515779461E-19
 96   55     5.31148645259321E-23   8.02034454341574E-21
 97   55     4.06399042825547E-25   6.17726545094831E-23
 98   55     8.68179389384080E-26   1.32831446575764E-23
 99   55     5.75405620493918E-27   8.86124655560633E-25
100   55     5.87474220503537E-28   9.10585041780482E-26
101   55     7.48733106764982E-30   1.16802364655337E-27
102   55     3.16597528372804E-31   4.97058119545303E-29
103   55     3.04373513129366E-33   4.80910150744399E-31
104   55     2.38542221736992E-35   3.79282132561817E-33
105   55     5.50474484034422E-38   8.80759174455075E-36
106   55     3.72423606851134E-40   5.99602007030326E-38
107   55     1.13963114642378E-42   1.84620245720653E-40
108   55     7.25339368571285E-45   1.18230317077119E-42
109   55     3.06878825150707E-46   5.03281273247159E-44
110   55     8.02333773374045E-49   1.32385072606717E-46
111   55     5.28475842880770E-52   8.77269899182078E-50
112   55     3.38336963413756E-54   5.65022728900972E-52
113   55     1.24712218753540E-56   2.09516527505948E-54
114   55     2.34265078237078E-58   3.95907982220662E-56
115   55     4.37602828257164E-61   7.43924808037179E-59
116   55     3.57286367071282E-63   6.10959687691893E-61
117   55     4.87512833667504E-64   8.38522073908107E-62
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     7.97727199096396E-63   1.41995441439159E-60
124   55     1.01371514559453E-56   1.81455011061421E-54
125   55     4.57199887804099E-57   8.22959798047378E-55
126   55     3.58470620729845E-58   6.48831823521019E-56
127   55     5.14518270407844E-56   9.36423252142277E-54
128   55     2.60052471150911E-58   4.75896022206166E-56
129   55     2.46773275966072E-60   4.54062827777573E-58
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.32610182786416E-46   1.43218997409329E-44
 53   56     5.08006623824801E-51   5.53727219969033E-49
 54   56     1.97516099233847E-42   2.17267709157232E-40
 55   56     1.32087394099871E-39   1.46617007450857E-37
 56   56     9.18161489575658E-33   1.02834086832474E-30
 57   56     1.68937256766414E-31   1.90899100146047E-29
 58   56     1.86976183915194E-27   2.13152849663321E-25
 59   56     8.23980505811083E-27   9.47577581682746E-25
 60   56     2.25089841140270E-25   2.61104215722713E-23
 61   56     1.77358171804031E-24   2.07509061010716E-22
 62   56     8.16602970063629E-23   9.63591504675082E-21
 63   56     1.07938097811201E-21   1.28446336395329E-19
 64   56     3.77751188978478E-20   4.53301426774173E-18
 65   56     4.38921141537752E-19   5.31094581260680E-17
 66   56     1.06394428584175E-17   1.29801202872694E-15
 67   56     3.26384381263734E-17   4.01452788954392E-15
 68   56     9.43243678652082E-16   1.16962216152858E-13
 69   56     2.89539477833245E-15   3.61924347291556E-13
 70   56     3.69125163167692E-14   4.65097705591291E-12
 71   56     6.98200981525937E-14   8.86715246537940E-12
 72   56     9.29140371506868E-13   1.18929967552879E-10
 73   56     1.02152927179083E-12   1.31777276061017E-10
 74   56     1.00763877588473E-11   1.30993040865014E-09
 75   56     1.54774259851666E-11   2.02754280405682E-09
 76   56     1.15517415860734E-10   1.52482988936169E-08
 77   56     1.68114258983585E-10   2.23591964448168E-08
 78   56     1.34927891133644E-09   1.80803374119083E-07
 79   56     1.20197499666512E-09   1.62266624549791E-07
 80   56     1.83189025585855E-08   2.49137074796762E-06
 81   56     2.21021824448215E-08   3.02799899494055E-06
 82   56     9.51374536955983E-08   1.31289686099926E-05
 83   56     6.71967684714948E-09   9.34035081753778E-07
 84   56     2.85346271909796E-09   3.99484780673715E-07
 85   56     2.92162346865273E-10   4.11948909080035E-08
 86   56     4.63148852403023E-11   6.57671370412293E-09
 87   56     5.14394730966831E-12   7.35584465282568E-10
 88   56     1.55601800282882E-12   2.24066592407351E-10
 89   56     4.89662611666973E-13   7.10010786917112E-11
 90   56     1.29043484796207E-13   1.88403487802462E-11
 91   56     3.06356305827209E-14   4.50343769565998E-12
 92   56     1.49989957391674E-15   2.21985136939677E-13
 93   56     2.93369538159191E-16   4.37120611857194E-14
 94   56     2.43394793820349E-17   3.65092190730524E-15
 95   56     3.31355570275431E-18   5.00346911115901E-16
 96   56     1.53538838126841E-19   2.33379033952798E-17
 97   56     7.44281754199793E-21   1.13875108392568E-18
 98   56     9.06369086320312E-22   1.39580839293328E-19
 99   56     9.23491796968297E-23   1.43141228530086E-20
100   56     2.14441583641515E-24   3.34528870480763E-22
101   56     1.59749696050151E-25   2.50807022798736E-23
102   56     3.03097290000156E-27   4.78893718200247E-25
103   56     2.63644389170423E-29   4.19194578780972E-27
104   56     1.64135310231594E-31   2.62616496370550E-29
105   56     7.70401931376001E-34   1.24034710951536E-31
106   56     2.82947332848240E-36   4.58374679214149E-34
107   56     1.95109896037533E-38   3.18029130541178E-36
108   56     1.09961463529120E-39   1.80336800187756E-37
109   56     3.17918038715946E-42   5.24564763881310E-40
110   56     2.71802981264982E-45   4.51192948899870E-43
111   56     1.80677111086065E-47   3.01730775513728E-45
112   56     8.95011949936526E-50   1.50362007589336E-47
113   56     2.12836438222451E-51   3.59693580595942E-49
114   56     3.93365224118840E-54   6.68720881002028E-52
