    time    temp    dens
   6.84214070356323E-01   8.65816564370392E-02   2.47961236940145E+00
 63   43     4.28766179999962E-11   4.54492150799960E-09
 64   43     2.10820063416387E-11   2.25577467855534E-09
 65   43     8.98090946133770E-13   9.69938221824471E-11
 66   43     3.40481763913714E-13   3.71125122665948E-11
 67   43     2.57323772297582E-14   2.83056149527340E-12
 68   43     4.42545832080612E-15   4.91225873609479E-13
 69   43     1.46732603881656E-16   1.64340516347455E-14
 70   43     8.48961086467510E-18   9.59326027708287E-16
 71   43     6.02581403172933E-20   6.86942799617144E-18
 72   43     9.18739141732319E-21   1.05655001299217E-18
 73   43     1.49343934959972E-22   1.73238964553568E-20
 74   43     6.07661963845944E-23   7.10964497699755E-21
 75   43     1.25246273215209E-25   1.47790602393946E-23
 76   43     6.56600570751340E-27   7.81354679194094E-25
 77   43     5.23924085054930E-29   6.28708902065916E-27
 78   43     9.25016909346577E-31   1.11927046030936E-28
 79   43     5.14671134907698E-33   6.27898784587392E-31
 80   43     1.14097917508734E-34   1.40340438535743E-32
 81   43     1.59537250734870E-36   1.97826190911239E-34
 82   43     1.14625650426747E-37   1.43282063033434E-35
 83   43     9.29565681807432E-42   1.17125275907736E-39
 84   43     2.74371557828881E-44   3.48451878442678E-42
 85   43     5.57279747043664E-47   7.13318076215890E-45
 86   43     3.75314156637604E-49   4.84155262062509E-47
 87   43     1.53450618760508E-51   1.99485804388660E-49
 88   43     4.66948925048445E-56   6.11703091813463E-54
 89   43     7.72888605134783E-65   1.02021295877791E-62
 90   43     8.54610527786672E-69   1.13663200195627E-66
 91   43     2.75014270537966E-70   3.68519122520875E-68
 92   43     1.56595551532688E-72   2.11403994569129E-70
 93   43     3.27375240062538E-75   4.45230326485052E-73
 94   43     9.40565582095782E-80   1.28857484747122E-77
 95   43     4.16647953332260E-83   5.74974175598518E-81
 96   43     9.40815647589451E-86   1.30773375014934E-83
 97   43     1.66419885413614E-86   2.32987839579060E-84
 98   43     3.15208076148084E-91   4.44443387368798E-89
 99   43     5.43635975251703E-96   7.71963084857418E-94
100   43     3.41992713272115E-99   4.89049579979124E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.74490815633571E-50   3.84337560663193E-48
 38   44     5.75496442707591E-43   4.71907083020224E-41
 39   44     5.13282572625634E-38   4.26024535279276E-36
 40   44     1.19333460039930E-33   1.00240106433541E-31
 41   44     6.98514273249481E-31   5.93737132262059E-29
 42   44     7.74631303311536E-27   6.66182920847921E-25
 43   44     3.95092369082893E-25   3.43730361102116E-23
 44   44     3.82021145368041E-21   3.36178607923876E-19
 45   44     2.97827000072528E-19   2.65066030064550E-17
 46   44     8.84811576994174E-17   7.96330419294757E-15
 47   44     8.04517654600819E-16   7.32111065686745E-14
 48   44     6.49361339232541E-14   5.97412432093938E-12
 49   44     4.24275451111288E-12   3.94576169533498E-10
 50   44     9.66431718066011E-09   9.08445814982050E-07
 51   44     7.68507704570383E-09   7.30082319341864E-07
 52   44     6.06372147739158E-08   5.82117261829591E-06
 53   44     1.39662241607774E-08   1.35472374359541E-06
 54   44     8.59930516374686E-08   8.42731906047192E-06
 55   44     2.30122000193095E-08   2.27820780191164E-06
 56   44     3.73645939841791E-08   3.73645939841791E-06
 57   44     6.54910855749733E-09   6.61459964307230E-07
 58   44     1.60901779327121E-08   1.64119814913663E-06
 59   44     3.62180185908337E-09   3.73045591485587E-07
 60   44     2.52910405108541E-09   2.63026821312883E-07
 61   44     5.55624239186594E-10   5.83405451145924E-08
 62   44     2.91772636667167E-10   3.09278994867197E-08
 63   44     2.78843863081515E-11   2.98362933497221E-09
 64   44     1.97958102808925E-11   2.13794751033639E-09
 65   44     5.79829200610371E-12   6.32013828665304E-10
 66   44     5.07117799524388E-12   5.57829579476827E-10
 67   44     1.50910338870042E-12   1.67510476145747E-10
 68   44     6.22293444493470E-13   6.96968657832686E-11
 69   44     1.61205114734032E-13   1.82161779649456E-11
 70   44     2.55545231088414E-14   2.91321563440792E-12
 71   44     1.07585584146012E-15   1.23723421767913E-13
 72   44     1.22679427950460E-16   1.42308136422534E-14
 73   44     1.16660851473875E-17   1.36493196224434E-15
 74   44     2.79539916439227E-19   3.29857101398288E-17
 75   44     3.20409341407421E-20   3.81287116274831E-18
 76   44     2.86473276607680E-22   3.43767931929216E-20
 77   44     7.74073992751780E-24   9.36629531229654E-22
 78   44     5.01665276297256E-26   6.12031637082652E-24
 79   44     1.40048791428694E-27   1.72260013457294E-25
 80   44     1.65490847632838E-29   2.05208651064719E-27
 81   44     2.71205496998655E-30   3.39006871248319E-28
 82   44     8.04431929780540E-34   1.01358423152348E-31
 83   44     8.41498358789972E-37   1.06870291566326E-34
 84   44     1.44352189893352E-39   1.84770803063491E-37
 85   44     1.65218744157990E-41   2.13132179963808E-39
 86   44     9.20920928634508E-44   1.19719720722486E-41
 87   44     2.25901612438953E-48   2.95931112295029E-46
 88   44     2.06575648527262E-54   2.72679856055985E-52
 89   44     2.36829611067227E-61   3.14983382719412E-59
 90   44     5.71838125416519E-61   7.66263088058136E-59
 91   44     9.94761900434095E-65   1.34292856558603E-62
 92   44     6.96679625260278E-65   9.47484290353979E-63
 93   44     1.60624905835496E-71   2.20056120994629E-69
 94   44     4.07208498686696E-73   5.61947728187640E-71
 95   44     1.86204778905533E-77   2.58824642678691E-75
 96   44     4.12228786221977E-78   5.77120300710768E-76
 97   44     8.71041385427653E-83   1.22816835345299E-80
 98   44     1.76514734139187E-87   2.50650922477646E-85
 99   44     1.17859457274576E-90   1.68539023902643E-88
100   44     1.47167687779310E-93   2.11921470402207E-91
101   44     1.59077282323243E-95   2.30662059368702E-93
102   44     9.71070225496018E-98   1.41776252922419E-95
103   44     1.00000000000000E-99   8.05084484572972E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06354948569969E-48   8.82746073130739E-47
 39   45     3.84802960728055E-44   3.23234487011566E-42
 40   45     4.33937742263306E-42   3.68847080923810E-40
 41   45     2.58473213820387E-37   2.22286963885532E-35
 42   45     5.29465684535686E-35   4.60635145546047E-33
 43   45     3.27346625936808E-31   2.88065030824391E-29
 44   45     3.61000395826478E-26   3.21290352285566E-24
 45   45     1.15460677893756E-21   1.03914610104380E-19
 46   45     1.60353133215729E-18   1.45921351226313E-16
 47   45     5.76789287053749E-17   5.30646144089449E-15
 48   45     4.88744920379405E-15   4.54532775952847E-13
 49   45     5.05298781578693E-12   4.74980854683971E-10
 50   45     3.35893626010682E-12   3.19098944710148E-10
 51   45     5.70007832346943E-11   5.47207519053065E-09
 52   45     1.87249696191440E-10   1.81632205305697E-08
 53   45     1.85716315736990E-10   1.82001989422250E-08
 54   45     1.25579382018749E-09   1.24323588198562E-07
 55   45     1.35997464952215E-09   1.35997464952215E-07
 56   45     7.60638360410813E-09   7.68244744014921E-07
 57   45     2.24451945647553E-09   2.28940984560504E-07
 58   45     1.53917049693050E-08   1.58534561183841E-06
 59   45     1.15515412711852E-08   1.20136029220326E-06
 60   45     2.83015822239027E-08   2.97166613350979E-06
 61   45     1.69386348020413E-08   1.79549528901638E-06
 62   45     3.37371854966998E-08   3.60987884814688E-06
 63   45     1.12383826657764E-08   1.21374532790385E-06
 64   45     2.21548168266803E-08   2.41487503410815E-06
 65   45     9.96235169094794E-09   1.09585868600427E-06
 66   45     1.16754608273571E-08   1.29597615183664E-06
 67   45     2.15204310323152E-09   2.41028827561930E-07
 68   45     2.45497382527061E-09   2.77412042255579E-07
 69   45     4.24866017261885E-10   4.84347259678549E-08
 70   45     3.72712669854030E-11   4.28619570332135E-09
 71   45     6.05253935156854E-12   7.02094564781951E-10
 72   45     1.20960918963843E-12   1.41524275187696E-10
 73   45     2.16125452517948E-14   2.55028033971179E-12
 74   45     1.58180615820049E-15   1.88234932825858E-13
 75   45     1.82872010489061E-17   2.19446412586873E-15
 76   45     1.22904168948113E-18   1.48714044427216E-16
 77   45     1.33416669170411E-21   1.62768336387901E-19
 78   45     1.15566850031533E-22   1.42147225538786E-20
 79   45     2.44410494136605E-25   3.03069012729391E-23
 80   45     1.88849990168483E-25   2.36062487710604E-23
 81   45     1.81308556449022E-27   2.28448781125767E-25
 82   45     2.21039739254513E-29   2.80720468853231E-27
 83   45     5.59395072268627E-33   7.16025692503843E-31
 84   45     5.17976214538159E-35   6.68189316754225E-33
 85   45     5.76232023433183E-37   7.49101630463138E-35
 86   45     7.10818899605717E-41   9.31172758483490E-39
 87   45     4.62262340278984E-47   6.10186289168259E-45
 88   45     6.65736198094251E-51   8.85429143465354E-49
 89   45     1.23449931854552E-53   1.65422908685100E-51
 90   45     7.99446938173835E-54   1.07925336653468E-51
 91   45     3.16447242566098E-57   4.30368249889893E-55
 92   45     3.94570129489489E-61   5.40561077400600E-59
 93   45     3.18998474973129E-65   4.40217895462918E-63
 94   45     8.26882536493766E-68   1.14936672572634E-65
 95   45     4.45142823295123E-70   6.23199952613172E-68
 96   45     1.80253796545293E-74   2.54157853128862E-72
 97   45     2.94543556529573E-79   4.18251850271994E-77
 98   45     2.17185379101487E-82   3.10575092115126E-80
 99   45     3.15378255533849E-85   4.54144687968743E-83
100   45     3.35266562326439E-87   4.86136515373337E-85
101   45     2.50642844892314E-89   3.65938553542779E-87
102   45     1.19862471276712E-92   1.76197832776767E-90
103   45     5.02790121117700E-93   7.44129379254196E-91
104   45     4.04855036346708E-96   6.03234004156595E-94
105   45     7.06904435908270E-97   1.06035665386241E-94
106   45     1.43942161308274E-96   2.17352663575493E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.94572414490720E-44   8.55332276462020E-42
 41   46     6.40499175649385E-39   5.57234282814965E-37
 42   46     3.22950290337530E-33   2.84196255497026E-31
 43   46     7.22864164118069E-31   6.43349106065082E-29
 44   46     2.97792171280830E-26   2.68012954152747E-24
 45   46     4.67174971453355E-24   4.25129224022553E-22
 46   46     1.49746440606584E-20   1.37766725358057E-18
 47   46     4.61688013705881E-19   4.29369852746469E-17
 48   46     8.33130340489992E-16   7.83142520060592E-14
 49   46     5.33289424471020E-15   5.06624953247469E-13
 50   46     2.00837850908684E-11   1.92804336872336E-09
 51   46     1.02926338892496E-11   9.98385487257213E-10
 52   46     6.61329349643222E-10   6.48102762650358E-08
 53   46     2.70257385747484E-10   2.67554811890009E-08
 54   46     4.46435606023485E-09   4.46435606023485E-07
 55   46     2.60785400058771E-09   2.63393254059358E-07
 56   46     2.01766153302296E-08   2.05801476368342E-06
 57   46     7.00274473279516E-09   7.21282707477901E-07
 58   46     4.34086941458815E-08   4.51450419117167E-06
 59   46     1.04846132893282E-08   1.10088439537946E-06
 60   46     4.62821323542612E-08   4.90590602955168E-06
 61   46     8.81789513869120E-09   9.43514779839958E-07
 62   46     4.09823610640782E-08   4.42609499492044E-06
 63   46     1.20639413104427E-08   1.31496960283825E-06
 64   46     2.90040931181857E-08   3.19045024300043E-06
 65   46     6.41193709376379E-09   7.11725017407781E-07
 66   46     7.46944770658282E-09   8.36578143137276E-07
 67   46     1.05139104302616E-09   1.18807187861956E-07
 68   46     6.28090551877128E-10   7.16023229139926E-08
 69   46     6.83265301257716E-11   7.85755096446373E-09
 70   46     2.21350624068201E-11   2.56766723919113E-09
 71   46     4.25197047036256E-12   4.97480545032420E-10
 72   46     1.11001618896065E-12   1.30981910297357E-10
 73   46     2.18799739824297E-13   2.60371690390914E-11
 74   46     6.30669512042482E-14   7.56803414450978E-12
 75   46     1.15099661176392E-14   1.39270590023435E-12
 76   46     6.93275963965248E-16   8.45796676037603E-14
 77   46     1.32539848798806E-16   1.63024014022531E-14
 78   46     7.81872686958440E-20   9.69522131828466E-18
 79   46     1.12963846226628E-18   1.41204807783285E-16
 80   46     1.23250362595494E-20   1.55295456870322E-18
 81   46     2.30651652467724E-22   2.92927598634009E-20
 82   46     1.34087118038175E-25   1.71631511088864E-23
 83   46     5.36101650991850E-28   6.91571129779486E-26
 84   46     4.34227814015438E-30   5.64496158220070E-28
 85   46     1.60580163617843E-33   2.10360014339375E-31
 86   46     3.72554020812842E-36   4.91771307472951E-34
 87   46     2.17758311917727E-43   2.89618554850577E-41
 88   46     4.79934111933746E-46   6.43111709991219E-44
 89   46     3.04196037431926E-46   4.10664650533100E-44
 90   46     1.45891936309753E-49   1.98413033381265E-47
 91   46     1.77638073450792E-53   2.43364160627586E-51
 92   46     1.62491258511243E-57   2.24237936745516E-55
 93   46     5.51630139704903E-60   7.66765894189815E-58
 94   46     4.04086959233167E-62   5.65721742926433E-60
 95   46     1.74746058916017E-66   2.46391943071584E-64
 96   46     3.09986617028862E-68   4.40180996180984E-66
 97   46     1.06133963808515E-74   1.51771568246177E-72
 98   46     1.80227534051550E-74   2.59527649034231E-72
 99   46     3.63094825449993E-80   5.26487496902490E-78
100   46     5.45928169761698E-79   7.97055127852080E-77
101   46     2.67133422128103E-84   3.92686130528312E-82
102   46     1.23747887729816E-84   1.83146873840128E-82
103   46     1.10101124985145E-85   1.64050676227866E-83
104   46     5.61379930286974E-95   8.42069895430461E-93
105   46     6.86697143540390E-88   1.03691268674599E-85
106   46     9.05874858133599E-94   1.37692978436307E-91
107   46     5.12521648670291E-96   7.84158122465545E-94
108   46     8.78562719636831E-99   1.35298658824072E-96
109   46     3.09968116012282E-98   4.80450579819036E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.82693769395624E-44   6.88770517068149E-42
 42   47     1.59229236083311E-41   1.41714020114146E-39
 43   47     3.35738023310031E-36   3.02164220979028E-34
 44   47     5.73916323749954E-34   5.22263854612458E-32
 45   47     8.27646147989257E-31   7.61434456150116E-29
 46   47     1.12502179116801E-28   1.04627026578625E-26
 47   47     4.62904216715662E-21   4.35129963712723E-19
 48   47     1.87492754389870E-18   1.78118116670376E-16
 49   47     2.61664653472593E-15   2.51198067333690E-13
 50   47     2.51919119191846E-15   2.44361545616091E-13
 51   47     2.94745785512936E-13   2.88850869802678E-11
 52   47     2.06440612035620E-13   2.04376205915264E-11
 53   47     3.23052342680305E-12   3.23052342680305E-10
 54   47     1.62202783697268E-11   1.63824811534241E-09
 55   47     3.77967879762482E-11   3.85527237357732E-09
 56   47     2.31044790504529E-10   2.37976134219665E-08
 57   47     1.81925846150521E-10   1.89202879996542E-08
 58   47     9.69058355960144E-10   1.01751127375815E-07
 59   47     5.90710612864523E-10   6.26153249636395E-08
