    time    temp    dens
   2.09658541297338E+03   1.00000000000000E-02   8.61831011190182E-11
 74   47     2.59232504410739E-28   3.13671330336994E-26
 75   47     1.69424945874241E-29   2.06698433966574E-27
 76   47     2.26034785006082E-31   2.78022785557481E-29
 77   47     5.86394588708067E-34   7.27129289998003E-32
 78   47     6.14891932309845E-38   7.68614915387306E-36
 79   47     6.81930467256344E-40   8.59232388742993E-38
 80   47     4.99611704795545E-45   6.34506865090343E-43
 81   47     4.01636600215285E-50   5.14094848275564E-48
 82   47     1.15696904141529E-53   1.49249006342573E-51
 83   47     3.69006665703590E-56   4.79708665414667E-54
 84   47     8.47463160101444E-62   1.11017673973289E-59
 85   47     3.98671833443049E-66   5.26246820144825E-64
 86   47     6.05908229862108E-70   8.05857945716603E-68
 87   47     1.16884262624874E-77   1.56624911917331E-75
 88   47     3.54965453326643E-86   4.79203361990968E-84
 89   47     3.68827392974275E-97   5.01605254445014E-95
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.18319420833561E-64   2.86487478750205E-62
 43   48     6.95890267634569E-53   6.33260143547458E-51
 44   48     1.28390990447688E-48   1.18119711211873E-46
 45   48     3.25075502138413E-46   3.02320216988724E-44
 46   48     1.25567425984204E-41   1.18033380425152E-39
 47   48     4.11523396487536E-39   3.90947226663159E-37
 48   48     3.14724734843434E-34   3.02135745449696E-32
 49   48     6.07646930892761E-29   5.89417522965978E-27
 50   48     4.80561892644275E-26   4.70950654791389E-24
 51   48     2.82252834713193E-24   2.79430306366061E-22
 52   48     1.85140683805390E-22   1.85140683805390E-20
 53   48     9.10971894577485E-21   9.20081613523260E-19
 54   48     6.45534479043321E-14   6.58445168624187E-12
 55   48     8.28620737631057E-14   8.53479359759989E-12
 56   48     6.27934261363912E-11   6.53051631818468E-09
 57   48     3.82205411092668E-11   4.01315681647301E-09
 58   48     1.56423677222023E-09   1.65809097855345E-07
 59   48     4.61667793491747E-10   4.93984539036169E-08
 60   48     1.10151914125280E-08   1.18964067255302E-06
 61   48     2.15671692177525E-09   2.35082144473502E-07
 62   48     3.33060487419219E-08   3.66366536161141E-06
 63   48     6.72501036431573E-09   7.46476150439046E-07
 64   48     3.50994078367262E-08   3.93113367771334E-06
 65   48     1.29590961300304E-08   1.46437786269343E-06
 66   48     6.56280469104626E-08   7.48159734779273E-06
 67   48     4.56011609101972E-08   5.24413350467268E-06
 68   48     4.47016711064054E-08   5.18539384834302E-06
 69   48     2.03203828841972E-08   2.37748479745108E-06
 70   48     9.46455510071051E-09   1.11681750188384E-06
 71   48     5.37651671502321E-13   6.39805489087762E-11
 72   48     2.47873480836939E-21   2.97448177004327E-19
 73   48     3.97135216989382E-23   4.80533612557152E-21
 74   48     2.80680128812316E-24   3.42429757151026E-22
 75   48     2.04201428119934E-25   2.51167756587518E-23
 76   48     8.09471206115211E-27   1.00374429558286E-24
 77   48     3.61662074304242E-28   4.52077592880303E-26
 78   48     2.55480942598102E-30   3.21905987673608E-28
 79   48     2.37859423052045E-32   3.02081467276097E-30
 80   48     2.67306362281572E-36   3.42152143720412E-34
 81   48     9.75871677818719E-40   1.25887446438615E-37
 82   48     3.76444017466411E-42   4.89377222706334E-40
 83   48     1.03891480521298E-47   1.36097839482901E-45
 84   48     2.50683429160736E-52   3.30902126492171E-50
 85   48     5.23946324231442E-56   6.96848611227818E-54
 86   48     5.23193679748873E-63   7.01079530863490E-61
 87   48     1.79501390051300E-71   2.42326876569256E-69
 88   48     2.75578110093835E-82   3.74786229727616E-80
 89   48     3.27351462857700E-89   4.48471504115049E-87
 90   48     9.83131059427958E-91   1.35672086201058E-88
 91   48     1.00000000000000E-99   1.84371586130621E-98
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.89321339546838E-65   2.66175632383091E-63
 44   49     7.40003795198723E-61   6.88203529534812E-59
 45   49     2.47108795377600E-53   2.32282267654944E-51
 46   49     2.36734239727863E-50   2.24897527741470E-48
 47   49     1.45363140984417E-47   1.39548615345040E-45
 48   49     2.11539115873645E-43   2.05192942397436E-41
 49   49     5.02927801118037E-33   4.92869245095676E-31
 50   49     7.60926927176284E-30   7.53317657904521E-28
 51   49     1.89767891471930E-26   1.89767891471930E-24
 52   49     1.26069392489393E-24   1.27330086414286E-22
 53   49     4.69372059053717E-23   4.78759500234792E-21
 54   49     5.17227220616240E-21   5.32744037234728E-19
 55   49     4.64880596765684E-19   4.83475820636311E-17
 56   49     1.15084914850484E-14   1.20839160593008E-12
 57   49     1.08717892624805E-13   1.15240966182294E-11
 58   49     1.75795321042416E-11   1.88100993515385E-09
 59   49     4.91874659952574E-11   5.31224632748780E-09
 60   49     1.86606457077666E-10   2.03401038214655E-08
 61   49     1.36596674115976E-10   1.50256341527574E-08
 62   49     6.63270948184815E-10   7.36230752485145E-08
 63   49     5.62897867096810E-11   6.30445611148428E-09
 64   49     1.71789947468280E-09   1.94122640639156E-07
 65   49     5.48935580642698E-16   6.25786561932676E-14
 66   49     4.22035813396965E-09   4.85341185406509E-07
 67   49     6.09885276948309E-17   7.07466921260038E-15
 68   49     6.63199826318174E-09   7.75943796792263E-07
 69   49     1.56956933713957E-11   1.85209181782469E-09
 70   49     3.89429400972906E-12   4.63420987157758E-10
 71   49     3.64823124213463E-19   4.37787749056156E-17
 72   49     2.60589703772465E-18   3.15313541564682E-16
 73   49     1.43607180806039E-19   1.75200760583368E-17
 74   49     3.85907260337333E-19   4.74665930214920E-17
 75   49     9.88631487750933E-20   1.22590304481116E-17
 76   49     2.54163231930523E-20   3.17704039913154E-18
 77   49     3.09419852301800E-21   3.89869013900268E-19
 78   49     2.89474317853265E-22   3.67632383673647E-20
 79   49     1.17861570081529E-23   1.50862809704357E-21
 80   49     4.85089741536744E-28   6.25765766582400E-26
 81   49     9.19827231710891E-29   1.19577540122416E-26
 82   49     7.11049363120868E-34   9.31474665688337E-32
 83   49     8.23571300058289E-39   1.08711411607694E-36
 84   49     2.72707309765053E-42   3.62700721987521E-40
 85   49     1.07122113055907E-49   1.43543631494916E-47
 86   49     2.55703365692759E-58   3.45199543685225E-56
 87   49     8.38793630653965E-69   1.14075933768939E-66
 88   49     7.49345282628230E-75   1.02660303720067E-72
 89   49     1.86769857715481E-76   2.57742403647364E-74
 90   49     3.58735680464932E-86   4.98642595846255E-84
 91   49     2.29360652161283E-95   3.21104913025796E-93
 92   49     1.00000000000000E-99   8.29390245349958E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.20333615235857E-67   6.77113598321706E-65
 45   50     5.97714416402828E-57   5.67828695582687E-55
 46   50     2.56472406542144E-51   2.46213510280458E-49
 47   50     4.32108716528941E-48   4.19145455033073E-46
 48   50     2.63234315469590E-44   2.57969629160198E-42
 49   50     5.12557210963198E-42   5.07431638853566E-40
 50   50     2.74964602070097E-37   2.74964602070097E-35
 51   50     1.45259953856662E-31   1.46712553395229E-29
 52   50     1.01092584739629E-29   1.03114436434422E-27
 53   50     5.10349538084026E-26   5.25660024226547E-24
 54   50     3.01650578445847E-24   3.13716601583681E-22
 55   50     1.40314712156558E-22   1.47330447764386E-20
 56   50     3.16722195203438E-20   3.35725526915644E-18
 57   50     1.80442447076890E-17   1.93073418372272E-15
 58   50     8.99677356616182E-14   9.71651545145476E-12
 59   50     3.83690039626262E-13   4.18222143192626E-11
 60   50     1.27813880810517E-11   1.40595268891568E-09
 61   50     6.80431718540540E-12   7.55279207579999E-10
 62   50     4.68308365673767E-10   5.24505369554619E-08
 63   50     1.46579287486589E-10   1.65634594859845E-08
 64   50     4.30813382931853E-09   4.91127256542312E-07
 65   50     1.77812085681311E-09   2.04483898533507E-07
 66   50     1.47960689991027E-08   1.71634400389591E-06
 67   50     8.56058017212388E-09   1.00158788013849E-06
 68   50     3.99358277696247E-08   4.71242767681571E-06
 69   50     3.67347920460653E-08   4.37144025348178E-06
 70   50     5.49281850396633E-08   6.59138220475959E-06
 71   50     6.01003940507615E-08   7.27214768014214E-06
 72   50     5.86911903047589E-08   7.16032521718059E-06
 73   50     6.25942895469669E-08   7.69909761427693E-06
 74   50     3.39086688811374E-08   4.20467494126103E-06
 75   50     1.90848156584685E-08   2.38560195730856E-06
 76   50     3.87153972123059E-09   4.87814004875055E-07
 77   50     7.18782291342878E-10   9.12853510005455E-08
 78   50     4.49988739171206E-11   5.75985586139144E-09
 79   50     1.27137946370153E-16   1.64007950817497E-14
 80   50     1.28641794159021E-15   1.67234332406727E-13
 81   50     9.43694404725545E-21   1.23623967019046E-18
 82   50     2.34055014491636E-25   3.08952619128960E-23
 83   50     5.77218444536331E-29   7.67700531233321E-27
 84   50     1.32379594404114E-36   1.77388656501513E-34
 85   50     7.11251634844308E-45   9.60189707039815E-43
 86   50     2.81447187917184E-55   3.82768175567370E-53
 87   50     5.79633463864821E-61   7.94097845494805E-59
 88   50     2.98424488873259E-62   4.11825794645098E-60
 89   50     1.02794352995956E-71   1.42884150664379E-69
 90   50     6.45136670734794E-81   9.03191339028712E-79
 91   50     2.24497159882278E-86   3.16540995434011E-84
 92   50     4.21308944153970E-90   5.98258700698637E-88
 93   50     2.75582275456330E-99   3.94082653902551E-97
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.50893080907604E-62   9.22366288480376E-60
 47   51     1.63559134959732E-60   1.60287952260538E-58
 48   51     3.55474426183661E-58   3.51919681921824E-56
 49   51     2.37951544553060E-53   2.37951544553060E-51
 50   51     5.27299601312221E-47   5.32572597325343E-45
 51   51     1.11818332992102E-43   1.14054699651944E-41
 52   51     6.69998103646227E-37   6.90098046755614E-35
