    time    temp    dens
   1.86631080589018E+01   1.00000000000000E-02   1.22182184300798E-04
 87   42     1.46999866547398E-82   1.89629827846143E-80
 88   42     1.89721441534914E-90   2.46637873995388E-88
 89   42     1.04957489009525E-94   1.37494310602478E-92
 90   42     1.49450645017393E-97   1.97274851422959E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.51734379977740E-52   2.77870160182415E-50
 37   43     2.73196935370956E-48   2.18557548296765E-46
 38   43     2.32228948551417E-43   1.88105448326648E-41
 39   43     2.69340820642411E-39   2.20859472926777E-37
 40   43     1.45279566063174E-36   1.20582039832435E-34
 41   43     2.70046522122010E-32   2.26839078582489E-30
 42   43     2.17526556208883E-31   1.84897572777550E-29
 43   43     1.17690278023083E-24   1.01213639099851E-22
 44   43     1.62901503805253E-21   1.41724308310570E-19
 45   43     3.70353136797371E-21   3.25910760381686E-19
 46   43     7.47291255252892E-16   6.65089217175074E-14
 47   43     3.55896310502065E-15   3.20306679451859E-13
 48   43     4.15005159574659E-13   3.77654695212940E-11
 49   43     6.68130894262309E-11   6.14680422721324E-09
 50   43     1.29924321779894E-09   1.20829619255301E-07
 51   43     2.84349047740745E-09   2.67288104876300E-07
 52   43     9.38426784849698E-09   8.91505445607213E-07
 53   43     8.23059517410858E-09   7.90137136714423E-07
 54   43     1.93133219729675E-08   1.87339223137785E-06
 55   43     1.60323579376061E-08   1.57117107788540E-06
 56   43     1.81454707129250E-08   1.79640160057958E-06
 57   43     4.68676915180964E-09   4.68676915180964E-07
 58   43     1.61070920443475E-08   1.62681629647910E-06
 59   43     3.97723039808781E-10   4.05677500604957E-08
 60   43     2.49490812437120E-09   2.56975536810234E-07
 61   43     5.31542236351329E-10   5.52803925805382E-08
 62   43     4.64352774019728E-10   4.87570412720714E-08
 63   43     3.25278460189592E-11   3.44795167800967E-09
 64   43     1.20942823800768E-11   1.29408821466822E-09
 65   43     9.37653806555680E-14   1.01266611108014E-11
 66   43     8.65542605455655E-18   9.43441439946664E-16
 67   43     1.23246024907764E-19   1.35570627398541E-17
 68   43     1.56344500330081E-23   1.73542395366390E-21
 69   43     1.10499900113841E-24   1.23759888127502E-22
 70   43     2.98184467171459E-28   3.36948447903749E-26
 71   43     1.04451936187045E-30   1.19075207253231E-28
 72   43     1.92274045787835E-34   2.21115152656010E-32
 73   43     5.57856845595532E-38   6.47113940890818E-36
 74   43     2.71380318852651E-40   3.17514973057602E-38
 75   43     2.74095388042153E-43   3.23432557889741E-41
 76   43     3.50896604306087E-47   4.17566959124244E-45
 77   43     2.82711606399499E-51   3.39253927679399E-49
 78   43     3.94642078816044E-54   4.77516915367414E-52
 79   43     1.47834580544798E-58   1.80358188264654E-56
 80   43     9.62483310422113E-61   1.18385447181920E-58
 81   43     7.98302891251694E-61   9.89895585152100E-59
 82   43     3.52920978140629E-62   4.41151222675787E-60
 83   43     1.06360044378958E-67   1.34013655917486E-65
 84   43     1.24513846605878E-69   1.58132585189465E-67
 85   43     3.70653968006168E-71   4.74437079047895E-69
 86   43     1.19563185199944E-71   1.54236508907928E-69
 87   43     1.49097596228493E-79   1.93826875097041E-77
 88   43     1.18291978780134E-83   1.54962492201976E-81
 89   43     1.81315631506508E-86   2.39336633588590E-84
 90   43     2.65024435883135E-91   3.52482499724569E-89
 91   43     3.83212150618237E-96   5.13504281828437E-94
 92   43     1.00000000000000E-99   1.53946153990577E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.42084369149713E-56   5.20088339011268E-54
 38   44     8.17450107040104E-49   6.70309087772885E-47
 39   44     2.31202794106631E-43   1.91898319108503E-41
 40   44     3.44057034182655E-40   2.89007908713431E-38
 41   44     1.86319765019728E-34   1.58371800266769E-32
 42   44     3.78281317796499E-32   3.25321933304989E-30
 43   44     1.08024490548504E-29   9.39813067771987E-28
 44   44     1.59010741017869E-24   1.39929452095725E-22
 45   44     3.42065702379329E-22   3.04438475117603E-20
 46   44     3.25281933478057E-17   2.92753740130251E-15
 47   44     1.81454946747634E-16   1.65124001540347E-14
 48   44     5.61509112641513E-14   5.16588383630192E-12
 49   44     3.45491390460511E-12   3.21306993128275E-10
 50   44     8.98990936973015E-09   8.45051480754635E-07
 51   44     7.89076227588573E-09   7.49622416209145E-07
 52   44     6.04954181820384E-08   5.80756014547569E-06
 53   44     1.29729476222002E-08   1.25837591935342E-06
 54   44     8.67211382110655E-08   8.49867154468442E-06
 55   44     2.32134356054137E-08   2.29813012493595E-06
 56   44     4.34017966341592E-08   4.34017966341592E-06
 57   44     6.84895746510202E-09   6.91744703975304E-07
 58   44     2.00181555143339E-08   2.04185186246206E-06
 59   44     4.32809980091125E-09   4.45794279493859E-07
 60   44     2.60867645457133E-09   2.71302351275419E-07
 61   44     5.81030157413518E-10   6.10081665284194E-08
 62   44     3.14276168831423E-10   3.33132738961309E-08
 63   44     3.65124215015856E-11   3.90682910066966E-09
 64   44     2.02858904931250E-11   2.19087617325750E-09
 65   44     4.38435547297294E-12   4.77894746554050E-10
 66   44     1.78843933207679E-12   1.96728326528447E-10
 67   44     4.59769413242986E-15   5.10344048699715E-13
 68   44     5.29717447946155E-16   5.93283541699693E-14
 69   44     3.39528189704307E-19   3.83666854365867E-17
 70   44     2.74639845627429E-21   3.13089424015269E-19
 71   44     4.97584881942902E-25   5.72222614234337E-23
 72   44     2.07155044223088E-28   2.40299851298782E-26
 73   44     8.37986084144769E-31   9.80443718449380E-29
 74   44     1.77394400433478E-33   2.09325392511504E-31
 75   44     3.22900380886443E-37   3.84251453254867E-35
 76   44     3.01521924644353E-41   3.61826309573224E-39
 77   44     6.11143226530763E-44   7.39483304102223E-42
 78   44     2.69119661809032E-48   3.28325987407019E-46
 79   44     1.29797658709801E-50   1.59651120213056E-48
 80   44     1.81244017370109E-50   2.24742581538936E-48
 81   44     1.42876486819704E-51   1.78595608524630E-49
 82   44     1.37427593697417E-56   1.73158768058746E-54
 83   44     5.97220394382266E-59   7.58469900865478E-57
 84   44     1.62697293109362E-60   2.08252535179983E-58
 85   44     8.27412027978727E-61   1.06736151609256E-58
 86   44     1.32324564607024E-68   1.72021933989132E-66
 87   44     8.70595664533678E-73   1.14048032053912E-70
 88   44     1.99635872078528E-75   2.63519351143657E-73
 89   44     3.51518475591743E-80   4.67519572537018E-78
 90   44     6.71390209463797E-85   8.99662880681488E-83
 91   44     1.90445396956627E-90   2.57101285891447E-88
 92   44     3.65184747007902E-94   4.96651255930747E-92
 93   44     2.35168358147110E-96   3.22180650661541E-94
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50561209303319E-55   2.07965803721755E-53
 39   45     5.89824203145131E-52   4.95452330641910E-50
 40   45     1.30545918408285E-47   1.10964030647042E-45
 41   45     2.28140893931910E-39   1.96201168781443E-37
 42   45     2.98329442406147E-37   2.59546614893348E-35
 43   45     9.64456532682192E-34   8.48721748760329E-32
 44   45     4.46615648077886E-29   3.97487926789318E-27
 45   45     6.57253451592293E-25   5.91528106433063E-23
 46   45     2.36936858183652E-21   2.15612540947124E-19
 47   45     2.72049894091880E-20   2.50285902564530E-18
 48   45     1.79019249195394E-15   1.66487901751716E-13
 49   45     4.52110226512561E-12   4.24983612921807E-10
 50   45     2.81103895563628E-12   2.67048700785447E-10
 51   45     5.87731177018769E-11   5.64221929938019E-09
 52   45     1.70947561213028E-10   1.65819134376637E-08
 53   45     1.87413139510040E-10   1.83664876719839E-08
 54   45     1.17959936310175E-09   1.16780336947073E-07
 55   45     1.24075887133959E-09   1.24075887133959E-07
 56   45     7.33991100872651E-09   7.41331011881378E-07
 57   45     2.13330220496737E-09   2.17596824906672E-07
 58   45     1.53149703742635E-08   1.57744194854914E-06
 59   45     8.69865737075410E-09   9.04660366558427E-07
 60   45     2.78807413786248E-08   2.92747784475560E-06
 61   45     1.13694259971001E-08   1.20515915569261E-06
 62   45     3.31796881628974E-08   3.55022663343002E-06
 63   45     5.49773802110003E-09   5.93755706278803E-07
 64   45     1.89942666691551E-08   2.07037506693791E-06
 65   45     4.47768577210574E-11   4.92545434931631E-09
 66   45     3.78546172111165E-09   4.20186251043393E-07
 67   45     2.46849943361023E-11   2.76471936564346E-09
 68   45     2.89557937781381E-11   3.27200469692960E-09
 69   45     5.25495870487251E-13   5.99065292355466E-11
 70   45     1.61498424345501E-16   1.85723187997326E-14
 71   45     1.35532027676524E-19   1.57217152104767E-17
 72   45     8.43817351009119E-22   9.87266300680670E-20
 73   45     2.67110738216940E-24   3.15190671095989E-22
 74   45     2.92433813884181E-28   3.47996238522175E-26
 75   45     5.03627010993529E-32   6.04352413192235E-30
 76   45     1.19058772066579E-34   1.44061114200561E-32
 77   45     8.12295526535376E-39   9.91000542373159E-37
 78   45     3.07743473418429E-41   3.78524472304667E-39
 79   45     8.20868328515318E-41   1.01787672735899E-38
 80   45     6.88126787134881E-42   8.60158483918601E-40
 81   45     1.38215213479553E-46   1.74151168984236E-44
 82   45     2.43055106524504E-48   3.08679985286120E-46
 83   45     1.77270105930430E-50   2.26905735590951E-48
 84   45     7.64559937091176E-51   9.86282318847617E-49
 85   45     1.96241326017871E-58   2.55113723823232E-56
 86   45     4.21109244192201E-62   5.51653109891783E-60
 87   45     6.99995653666042E-65   9.23994262839176E-63
 88   45     1.91168465769550E-69   2.54254059473502E-67
 89   45     3.79881808481328E-74   5.09041623364979E-72
 90   45     1.54349419283678E-78   2.08371716032966E-76
 91   45     2.50259876735153E-83   3.40353432359808E-81
 92   45     2.21763543931444E-85   3.03816055186079E-83
 93   45     1.19775691431366E-92   1.65290454175286E-90
 94   45     1.54674941950392E-94   2.14998169311045E-92
 95   45     1.00000000000000E-99   1.05354403708116E-97
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.89730565668576E-49   5.07168286474976E-47
 41   46     4.33960112012853E-43   3.77545297451182E-41
 42   46     1.11858852863709E-39   9.84357905200635E-38
 43   46     1.33375884139898E-34   1.18704536884509E-32
 44   46     1.60382444927488E-29   1.44344200434740E-27
 45   46     1.66153109231088E-27   1.51199329400290E-25
 46   46     4.56707491466667E-24   4.20170892149333E-22
 47   46     2.00178949903914E-22   1.86166423410640E-20
 48   46     2.47964424558623E-16   2.33086559085106E-14
 49   46     4.57096596268578E-16   4.34241766455149E-14
 50   46     1.39002955613629E-11   1.33442837389083E-09
 51   46     1.11198855499336E-11   1.07862889834356E-09
 52   46     6.14839207624910E-10   6.02542423472412E-08
 53   46     2.46712902114130E-10   2.44245773092989E-08
 54   46     4.19487670459312E-09   4.19487670459312E-07
 55   46     2.50724352212666E-09   2.53231595734792E-07
 56   46     2.02527560511170E-08   2.06578111721393E-06
 57   46     6.34883512624783E-09   6.53930018003526E-07
 58   46     4.68146174391619E-08   4.86872021367284E-06
 59   46     1.05215003950934E-08   1.10475754148480E-06
 60   46     5.20210023124646E-08   5.51422624512125E-06
 61   46     9.31306666516193E-09   9.96498133172326E-07
 62   46     4.70153695420657E-08   5.07765991054310E-06
 63   46     1.46305192041508E-08   1.59472659325244E-06
 64   46     3.99314399789398E-08   4.39245839768338E-06
 65   46     1.43931307193965E-08   1.59763750985301E-06
 66   46     9.83085564704528E-09   1.10105583246907E-06
 67   46     3.12512969349472E-09   3.53139655364903E-07
 68   46     9.98954763890895E-10   1.13880843083562E-07
 69   46     6.73195349997020E-11   7.74174652496573E-09
 70   46     1.02757124490879E-11   1.19198264409419E-09
 71   46     3.14754016445004E-13   3.68262199240655E-11
 72   46     1.70092771233439E-15   2.00709470055457E-13
 73   46     3.04205053775070E-19   3.62004013992333E-17
 74   46     7.33618534256543E-23   8.80342241107851E-21
 75   46     1.44449191389319E-25   1.74783521581076E-23
 76   46     3.55505749012392E-29   4.33717013795119E-27
 77   46     1.47633619539951E-31   1.81589352034140E-29
 78   46     5.51159426040855E-35   6.83437688290661E-33
 79   46     2.43490515770754E-35   3.04363144713443E-33
 80   46     1.70912763548079E-36   2.15350082070580E-34
 81   46     4.22787373109957E-38   5.36939963849646E-36
 82   46     5.70208199891601E-40   7.29866495861249E-38
 83   46     1.58528725216352E-40   2.04502055529094E-38
 84   46     2.74703582989943E-48   3.57114657886926E-46
 85   46     1.45884933106935E-51   1.91109262370085E-49
 86   46     5.80571105590554E-53   7.66353859379531E-51
 87   46     8.28537821631504E-59   1.10195530276990E-56
