    time    temp    dens
   7.78583847979905E-01   7.58365070540743E-02   1.68284310309420E+00
 47   38     1.60996026777117E-08   1.36846622760549E-06
 48   38     4.16602314519745E-08   3.58277990486981E-06
 49   38     4.85482938617453E-09   4.22370156597184E-07
 50   38     1.33504516655972E-09   1.17483974657256E-07
 51   38     1.67143529075668E-11   1.48757740877344E-09
 52   38     4.77123255935503E-13   4.29410930341952E-11
 53   38     3.37160788749817E-14   3.06816317762333E-12
 54   38     2.32107316805932E-15   2.13538731461458E-13
 55   38     2.35683952459306E-16   2.19186075787155E-14
 56   38     1.28070250959584E-17   1.20386035902009E-15
 57   38     1.07761442076088E-18   1.02373369972283E-16
 58   38     1.85848992580053E-20   1.78415032876851E-18
 59   38     7.61632501292450E-22   7.38783526253676E-20
 60   38     8.67994024079831E-24   8.50634143598234E-22
 61   38     7.00512001948285E-25   6.93506881928802E-23
 62   38     1.61562147831561E-26   1.61562147831561E-24
 63   38     6.35483095157717E-28   6.41837926109294E-26
 64   38     6.33843597160399E-30   6.46520469103607E-28
 65   38     8.50035532348065E-31   8.75536598318507E-29
 66   38     4.94822677581426E-33   5.14615584684683E-31
 67   38     1.23535982175059E-34   1.29712781283812E-32
 68   38     5.56402726272345E-37   5.89786889848686E-35
 69   38     7.43927711611414E-39   7.96002651424214E-37
 70   38     1.52783001712175E-41   1.65005641849149E-39
 71   38     3.79297961377113E-43   4.13434777901053E-41
 72   38     1.23494980200644E-45   1.35844478220709E-43
 73   38     1.39842672910574E-46   1.55225366930737E-44
 74   38     3.65338567198959E-49   4.09179195262835E-47
 75   38     1.07468094921664E-50   1.21438947261481E-48
 76   38     1.51874966505688E-54   1.73137461816485E-52
 77   38     2.05049177881423E-56   2.35806554563636E-54
 78   38     2.39066492227836E-58   2.77317130984290E-56
 79   38     7.70984337152941E-60   9.02051674468941E-58
 80   38     3.65640153610024E-63   4.31455381259829E-61
 81   38     8.06615955381461E-65   9.59872986903939E-63
 82   38     1.84048933074223E-67   2.20858719689068E-65
 83   38     4.95260191993305E-70   5.99264832311898E-68
 84   38     7.53054745469186E-73   9.18726789472407E-71
 85   38     1.41976355321417E-74   1.74630917045342E-72
 86   38     6.69201389638505E-80   8.29809723151746E-78
 87   38     1.80078310921078E-81   2.25097888651347E-79
 88   38     1.82106611878328E-84   2.29454330966693E-82
 89   38     4.07266548636958E-88   5.17228516768937E-86
 90   38     1.89702413008474E-91   2.42819088650847E-89
 91   38     3.89982610551929E-92   5.03077567611988E-90
 92   38     1.08835062583966E-94   1.41485581359156E-92
 93   38     1.41539737877695E-99   1.85417056619780E-97
 31   39     5.66535284903006E-48   3.96574699432104E-46
 32   39     2.04326379531941E-43   1.45071729467678E-41
 33   39     2.26874716972518E-38   1.63349796220213E-36
 34   39     2.23428122607380E-36   1.63102529503387E-34
 35   39     1.30670964821580E-32   9.66965139679689E-31
 36   39     2.82429884385017E-31   2.11822413288763E-29
 37   39     1.03746826985772E-23   7.88475885091868E-22
 38   39     2.21437531610960E-21   1.70506899340439E-19
 39   39     1.95067904717632E-18   1.52152965679753E-16
 40   39     1.51409760948064E-16   1.19613711148970E-14
 41   39     2.43281680282122E-13   1.94625344225698E-11
 42   39     1.65588069282027E-13   1.34126336118442E-11
 43   39     5.37606952755347E-12   4.40837701259384E-10
 44   39     1.10357124464945E-11   9.15964133059047E-10
 45   39     3.63165073365440E-11   3.05058661626970E-09
 46   39     1.72090405043025E-10   1.46276844286571E-08
 47   39     2.28191117398697E-10   1.96244360962880E-08
 48   39     6.71026463040891E-09   5.83793022845575E-07
 49   39     6.52608073997376E-09   5.74295105117690E-07
 50   39     3.61025207389024E-08   3.21312434576232E-06
 51   39     1.02218517998764E-09   9.19966661988877E-08
 52   39     2.86503547211337E-10   2.60718227962317E-08
 53   39     1.73607564078606E-11   1.59718958952317E-09
 54   39     4.22194500336633E-12   3.92640885313069E-10
 55   39     3.32847211279170E-13   3.12876378602420E-11
 56   39     3.85814745460861E-14   3.66524008187818E-12
 57   39     7.83879251933331E-16   7.52524081855997E-14
 58   39     5.61851687404686E-17   5.44996136782546E-15
 59   39     2.77303836712017E-19   2.71757759977777E-17
 60   39     7.29634443631864E-20   7.22338099195545E-18
 61   39     2.09527349110491E-21   2.09527349110491E-19
 62   39     1.80135040085337E-22   1.81936390486190E-20
 63   39     4.79044819564068E-24   4.88625715955350E-22
 64   39     8.62359683260292E-25   8.88230473758101E-23
 65   39     1.57423025485841E-26   1.63719946505275E-24
 66   39     3.06978301517639E-28   3.22327216593521E-26
 67   39     1.35829505690382E-30   1.43979276031805E-28
 68   39     2.68948580114094E-32   2.87774980722080E-30
 69   39     8.79353826603513E-35   9.49702132731794E-33
 70   39     2.96552914226979E-36   3.23242676507407E-34
 71   39     1.90813921424564E-38   2.09895313567021E-36
 72   39     2.25101581695293E-39   2.49862755681775E-37
 73   39     1.27798788986142E-41   1.43134643664479E-39
 74   39     4.46285702660500E-43   5.04302844006365E-41
 75   39     7.16981253242269E-47   8.17358628696187E-45
 76   39     1.09203556374075E-48   1.25584089830187E-46
 77   39     1.91074893952931E-50   2.21646876985400E-48
 78   39     6.72619343574143E-52   7.86964631981748E-50
 79   39     3.45043461845782E-55   4.07151284978023E-53
 80   39     5.58176163879669E-57   6.64229635016806E-55
 81   39     3.00179292278407E-59   3.60215150734088E-57
 82   39     1.93129030376320E-61   2.33686126755347E-59
 83   39     1.47193046391738E-64   1.79575516597921E-62
 84   39     2.66041805000899E-66   3.27231420151106E-64
 85   39     3.55617635968768E-69   4.40965868601273E-67
 86   39     4.37090957389621E-73   5.46363696737027E-71
 87   39     9.53981217937609E-76   1.20201633460139E-73
 88   39     2.34337037712058E-79   2.97608037894314E-77
 89   39     9.10097088045417E-83   1.16492427269813E-80
 90   39     2.58638516740312E-83   3.33643686595002E-81
 91   39     8.65349913644313E-86   1.12495488773761E-83
 92   39     1.07833774130989E-90   1.41262244111595E-88
 93   39     1.00000000000000E-99   8.17712055418972E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.90445657737687E-48   1.37120873571134E-46
 33   40     1.85343431533856E-47   1.35300705019715E-45
 34   40     8.68777870036415E-39   6.42895623826947E-37
 35   40     3.05808336606092E-34   2.29356252454569E-32
 36   40     1.05876142917281E-28   8.04658686171336E-27
 37   40     4.74461558495905E-27   3.65335400041847E-25
 38   40     9.29291349239258E-24   7.24847252406621E-22
 39   40     9.64407097177770E-22   7.61881606770438E-20
 40   40     2.34132750209697E-17   1.87306200167757E-15
 41   40     3.81949622280322E-17   3.09379194047061E-15
 42   40     3.63233620491345E-15   2.97851568802903E-13
 43   40     1.15398970901854E-14   9.57811458485389E-13
 44   40     3.82585692863618E-12   3.21371982005439E-10
 45   40     5.00561010570673E-12   4.25476858985072E-10
 46   40     1.23049364819382E-09   1.05822453744668E-07
 47   40     8.96856762794608E-10   7.80265383631309E-08
 48   40     1.65209652885191E-08   1.45384494538968E-06
 49   40     1.86302532887865E-08   1.65809254270199E-06
 50   40     7.03464185194517E-08   6.33117766675065E-06
 51   40     3.42517668836194E-09   3.11691078640936E-07
 52   40     3.71219438944876E-10   3.41521883829286E-08
 53   40     2.23931726294452E-11   2.08256505453840E-09
 54   40     3.89318104269954E-12   3.65959018013757E-10
 55   40     6.21764420417213E-13   5.90676199396352E-11
 56   40     1.31555673466902E-13   1.26293446528226E-11
 57   40     3.43715915670622E-14   3.33404438200504E-12
 58   40     3.59217027918076E-15   3.52032687359715E-13
 59   40     6.50806089335373E-16   6.44298028442019E-14
 60   40     5.65153328098942E-17   5.65153328098942E-15
 61   40     8.43780052102311E-18   8.52217852623334E-16
 62   40     6.93681291485524E-19   7.07554917315234E-17
 63   40     1.25653673894008E-19   1.29423284110828E-17
 64   40     2.87147370327120E-21   2.98633265140205E-19
 65   40     3.07080590451910E-22   3.22434619974506E-20
 66   40     1.71283737850421E-24   1.81560762121447E-22
 67   40     8.27412607437296E-26   8.85331489957907E-24
 68   40     4.99542214438816E-28   5.39505591593921E-26
 69   40     3.63712621335404E-29   3.96446757255590E-27
 70   40     2.33687056494625E-31   2.57055762144087E-29
 71   40     3.96955251770620E-32   4.40620329465388E-30
 72   40     3.14776914623864E-34   3.52550144378728E-32
 73   40     8.05352467166216E-36   9.10048287897824E-34
 74   40     3.16117377330358E-39   3.60373810156609E-37
 75   40     6.44107748082143E-41   7.40723910294464E-39
 76   40     1.07221740287662E-42   1.24377218733687E-40
 77   40     5.65842522473219E-44   6.62035751293667E-42
 78   40     3.13889585842012E-47   3.70389711293574E-45
 79   40     6.16257024561626E-49   7.33345859228335E-47
 80   40     1.84357682121257E-51   2.21229218545508E-49
 81   40     2.44476386811578E-53   2.95816428042010E-51
 82   40     5.47750767771871E-56   6.68255936681683E-54
 83   40     4.02133075634913E-58   4.94623683030943E-56
 84   40     5.15251704246187E-61   6.38912113265272E-59
 85   40     2.91569857156528E-62   3.64462321445660E-60
 86   40     2.05051694170908E-67   2.58365134655344E-65
 87   40     8.95198794012984E-71   1.13690246839649E-68
 88   40     4.91858087142870E-74   6.29578351542874E-72
 89   40     1.24506911106751E-74   1.60613915327708E-72
 90   40     4.41007294496358E-77   5.73309482845266E-75
 91   40     8.63028556473560E-82   1.13056740898036E-79
 92   40     4.35106270483115E-91   5.74340277037712E-89
 93   40     1.10703753024569E-94   1.47235991522677E-92
 94   40     4.26860226742280E-96   5.71992703834656E-94
 95   40     1.42390682013428E-96   1.92227420718128E-94
 96   40     1.00000000000000E-99   2.83173929943449E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.86818872398112E-51   7.30245965574603E-49
 34   41     9.45339306187286E-45   7.09004479640465E-43
 35   41     1.81356993866443E-39   1.37831315338497E-37
 36   41     1.89228424862671E-37   1.45705887144257E-35
 37   41     8.67432177700783E-35   6.76597098606611E-33
 38   41     1.22758995954926E-32   9.69796068043914E-31
 39   41     8.73775411675561E-28   6.99020329340449E-26
 40   41     1.68935717690849E-26   1.36837931329587E-24
 41   41     2.51334252678144E-20   2.06094087196078E-18
 42   41     9.17003395097996E-18   7.61112817931337E-16
 43   41     1.44376495940908E-15   1.21276256590363E-13
 44   41     6.82771669992687E-15   5.80355919493784E-13
 45   41     8.93238697668217E-13   7.68185279994667E-11
 46   41     1.16187855009208E-12   1.01083433858011E-10
 47   41     1.93580097656803E-11   1.70350485937987E-09
 48   41     7.32908739575053E-11   6.52288778221797E-09
 49   41     3.50154674239743E-10   3.15139206815769E-08
 50   41     2.36297854237410E-08   2.15031047356043E-06
 51   41     2.07411941382992E-08   1.90818986072353E-06
 52   41     2.83767348263094E-08   2.63903633884678E-06
 53   41     8.70979963292615E-09   8.18721165495058E-07
 54   41     3.89041574360257E-09   3.69589495642244E-07
 55   41     8.05530004918898E-10   7.73308804722142E-08
 56   41     4.36559030883943E-10   4.23462259957425E-08
 57   41     5.26877751176610E-11   5.16340196153078E-09
 58   41     1.38458471819056E-11   1.37073887100866E-09
 59   41     9.49512811928400E-13   9.49512811928400E-11
 60   41     2.12792977417265E-13   2.14920907191438E-11
 61   41     1.86587652836095E-14   1.90319405892817E-12
 62   41     4.20097129036768E-15   4.32700042907871E-13
 63   41     1.44200075571500E-16   1.49968078594360E-14
 64   41     2.12797828289085E-17   2.23437719703540E-15
 65   41     2.75271074209296E-19   2.91787338661853E-17
 66   41     1.44099276331165E-20   1.54186225674347E-18
 67   41     4.40637748071977E-22   4.75888767917735E-20
 68   41     2.04001030868032E-23   2.22361123646155E-21
 69   41     7.51123003490499E-25   8.26235303839549E-23
 70   41     1.74198275442311E-26   1.93360085740966E-24
 71   41     1.48450741385883E-28   1.66264830352189E-26
 72   41     1.69748056117264E-29   1.91815303412508E-27
 73   41     2.05910876088828E-32   2.34738398741264E-30
 74   41     6.18002162532367E-34   7.10702486912221E-32
 75   41     1.87264234278360E-35   2.17226511762898E-33
 76   41     9.97631173189128E-37   1.16722847263128E-34
 77   41     7.72097027159382E-40   9.11074492048071E-38
 78   41     2.05820781581742E-41   2.44926730082273E-39
 79   41     7.91970005649678E-44   9.50364006779614E-42
 80   41     7.14650110526236E-46   8.64726633736746E-44
 81   41     4.33071766522353E-48   5.28347555157271E-46
 82   41     8.22741376941491E-50   1.01197189363803E-47
 83   41     4.38058752695615E-53   5.43192853342563E-51
 84   41     2.65039830219397E-54   3.31299787774246E-52
 85   41     2.23955114405214E-59   2.82183444150569E-57
 86   41     1.79040382521688E-62   2.27381285802544E-60
 87   41     9.28419564827378E-64   1.18837704297904E-61
 88   41     3.04604692042684E-66   3.92940052735062E-64
 89   41     1.12223140294653E-68   1.45890082383049E-66
 90   41     2.14509885704760E-73   2.81007950273235E-71
 91   41     1.64841277293514E-82   2.17590486027439E-80
 92   41     4.89265936708313E-86   6.50723695822056E-84
 93   41     1.90970970730113E-87   2.55901100778351E-85
 94   41     2.56996975241129E-90   3.46945916575524E-88
 95   41     1.36561623392742E-92   1.85723807814129E-90
 96   41     2.88618777821929E-97   3.95407725616043E-95
 97   41     1.00000000000000E-99   2.09783128580188E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69762929303776E-48   1.30717455563908E-46
 36   42     1.90763162329417E-41   1.48795266616945E-39
 37   42     7.82455011946904E-36   6.18139459438054E-34
 38   42     9.45757047687180E-32   7.56605638149744E-30
 39   42     8.09793523060124E-30   6.55932753678701E-28
 40   42     5.13704979346546E-26   4.21238083064167E-24
 41   42     9.35923593383016E-25   7.76816582507903E-23
 42   42     3.92643801736622E-19   3.29820793458762E-17
 43   42     1.08479593269371E-18   9.22076542789655E-17
 44   42     3.00101191187394E-16   2.58087024421159E-14
 45   42     6.52294851893263E-16   5.67496521147139E-14
 46   42     3.66810947967353E-14   3.22793634211270E-12
 47   42     3.92264111448797E-13   3.49115059189429E-11
 48   42     3.08810088389260E-10   2.77929079550334E-08
 49   42     3.06673562350024E-10   2.79072941738522E-08
 50   42     6.53081450222875E-08   6.00834934205045E-06
 51   42     1.71723928660477E-08   1.59703253654243E-06
 52   42     2.63588764629730E-08   2.47773438751946E-06
 53   42     5.94847566577312E-09   5.65105188248446E-07
 54   42     3.82484048407880E-09   3.67184686471565E-07
 55   42     5.43967393464104E-10   5.27648371660181E-08
 56   42     2.76586617007829E-10   2.71054884667673E-08
 57   42     3.63367260532230E-11   3.59733587926907E-09
 58   42     1.52731151579676E-11   1.52731151579676E-09
 59   42     4.52289538280192E-12   4.56812433662994E-10
 60   42     1.47492263931303E-12   1.50442109209929E-10
 61   42     3.61037740173834E-13   3.71868872379049E-11
 62   42     1.06618688258003E-13   1.10883435788323E-11
 63   42     3.05469741703635E-14   3.20743228788817E-12
