    time    temp    dens
   1.52754655996706E+03   1.00000000000000E-02   2.22831419702339E-10
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.44892163986131E-72   4.96566966269321E-70
 36   42     1.59354706077591E-62   1.24296670740521E-60
 37   42     2.03641661696754E-49   1.60876912740435E-47
 38   42     3.79434980425519E-45   3.03547984340415E-43
 39   42     4.31391307450975E-43   3.49426959035290E-41
 40   42     2.72728492230092E-38   2.23637363628675E-36
 41   42     8.43390713500704E-35   7.00014292205584E-33
 42   42     1.42230665971238E-28   1.19473759415840E-26
 43   42     5.82480756303988E-27   4.95108642858390E-25
 44   42     6.20988583141056E-24   5.34050181501308E-22
 45   42     7.16017027715245E-23   6.22934814112263E-21
 46   42     3.99406006471897E-15   3.51477285695269E-13
 47   42     1.02343336492429E-16   9.10855694782619E-15
 48   42     2.77943191271568E-10   2.50148872144411E-08
 49   42     9.79029770193502E-11   8.90917090876087E-09
 50   42     6.50484317036962E-08   5.98445571674005E-06
 51   42     1.74870772914751E-08   1.62629818810718E-06
 52   42     2.66708861155702E-08   2.50706329486360E-06
 53   42     6.16867258186896E-09   5.86023895277551E-07
 54   42     3.94283132639563E-09   3.78511807333981E-07
 55   42     6.59601963907400E-10   6.39813904990178E-08
 56   42     3.38742188519363E-10   3.31967344748975E-08
 57   42     5.16661805972917E-11   5.11495187913188E-09
 58   42     1.70298529050479E-11   1.70298529050479E-09
 59   42     1.45815962482217E-12   1.47274122107039E-10
 60   42     3.26854833784842E-13   3.33391930460538E-11
 61   42     7.98512182243069E-20   8.22467547710361E-18
 62   42     2.38974623695883E-20   2.48533608643718E-18
 63   42     2.54188665857615E-21   2.66898099150496E-19
 64   42     4.22989811311726E-28   4.48369199990430E-26
 65   42     1.84388688413397E-29   1.97295896602335E-27
 66   42     1.71800667529240E-31   1.85544720931579E-29
 67   42     3.24450116878448E-36   3.53650627397508E-34
 68   42     5.53864880089182E-43   6.09251368098101E-41
 69   42     1.04419460153119E-46   1.15905600769962E-44
 70   42     1.35331623777227E-49   1.51571418630494E-47
 71   42     8.03174046423449E-57   9.07586672458497E-55
 72   42     2.63037462633461E-60   2.99862707402146E-58
 73   42     1.82381689259133E-67   2.09738942648003E-65
 74   42     1.37189289970586E-70   1.59139576365880E-68
 75   42     1.82617155819087E-74   2.13662072308332E-72
 76   42     1.02098973802045E-79   1.20476789086413E-77
 77   42     1.57072100046209E-82   1.86915799054989E-80
 78   42     3.75581234036556E-88   4.50697480843867E-86
 79   42     2.57755963596852E-92   3.11884715952191E-90
 80   42     7.70493037723924E-96   9.40001506023187E-94
 81   42     1.07448240960389E-97   1.32161336381279E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.98339266592741E-65   2.35688020608265E-63
 37   43     5.79333466144703E-62   4.63466772915762E-60
 38   43     3.91217635570156E-57   3.16886284811826E-55
 39   43     1.44510313535307E-50   1.18498457098951E-48
 40   43     2.78741958022658E-47   2.31355825158806E-45
 41   43     2.34146849241791E-38   1.96683353363105E-36
 42   43     4.03501683317865E-37   3.42976430820185E-35
 43   43     6.01886619039344E-29   5.17622492373836E-27
 44   43     1.59092205124346E-26   1.38410218458181E-24
 45   43     3.06227690155351E-25   2.69480367336709E-23
 46   43     1.50669708108288E-21   1.34096040216376E-19
 47   43     4.12179964942222E-20   3.70961968448000E-18
 48   43     1.60719605860265E-15   1.46254841332841E-13
 49   43     1.11409081997505E-12   1.02496355437704E-10
 50   43     1.16716142657168E-09   1.08546012671166E-07
 51   43     5.16081803070607E-09   4.85116894886371E-07
 52   43     1.05186997942928E-08   9.99276480457819E-07
 53   43     8.18597344353129E-09   7.85853450579004E-07
 54   43     1.93674344238125E-08   1.87864113910981E-06
 55   43     1.60522805795494E-08   1.57312349679584E-06
 56   43     1.81429312285188E-08   1.79615019162337E-06
 57   43     1.35987345082061E-16   1.35987345082061E-14
 58   43     4.64454870365876E-09   4.69099419069535E-07
 59   43     2.57144167232435E-15   2.62287050577084E-13
 60   43     1.16783024100036E-17   1.20286514823037E-15
 61   43     2.05509349774482E-10   2.13729723765461E-08
 62   43     4.69014894155088E-11   4.92465638862842E-09
 63   43     2.91299720515653E-19   3.08777703746592E-17
 64   43     2.14512752097855E-23   2.29528644744705E-21
 65   43     2.57161152593213E-24   2.77734044800671E-22
 66   43     2.92761554995491E-29   3.19110094945085E-27
 67   43     2.31460039831073E-30   2.54606043814180E-28
 68   43     5.05415267022658E-34   5.61010946395151E-32
 69   43     1.45927027578511E-36   1.63438270887932E-34
 70   43     1.05281498728116E-43   1.18968093562772E-41
 71   43     6.43701052774705E-47   7.33819200163164E-45
 72   43     4.68521170644274E-54   5.38799346240915E-52
 73   43     3.81516191549146E-57   4.42558782197009E-55
 74   43     5.96066019179971E-61   6.97397242440566E-59
 75   43     6.13734391849404E-66   7.24206582382297E-64
 76   43     8.86777423113490E-69   1.05526513350505E-66
 77   43     3.16823574411518E-74   3.80188289293822E-72
 78   43     2.26809476495962E-78   2.74439466560114E-76
 79   43     9.40779043115711E-82   1.14775043260117E-79
 80   43     8.93718782799227E-84   1.09927410284305E-81
 81   43     1.90879755768721E-88   2.36690897153214E-86
 82   43     8.23343479466313E-91   1.02917934933289E-88
 83   43     1.72164483962616E-94   2.16927249792896E-92
 84   43     1.00000000000000E-99   3.02930052764480E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58394139349294E-73   1.28299252872928E-71
 38   44     6.59462530515334E-64   5.40759275022574E-62
 39   44     3.29797452584967E-52   2.73731885645523E-50
 40   44     3.96820794203197E-48   3.33329467130686E-46
 41   44     5.45730519091954E-44   4.63870941228161E-42
 42   44     5.50491500836058E-41   4.73422690719010E-39
 43   44     4.19096215274436E-36   3.64613707288759E-34
 44   44     2.75187574557441E-30   2.42165065610548E-28
 45   44     1.06608595881629E-26   9.48816503346495E-25
 46   44     2.40777157653630E-23   2.16699441888267E-21
 47   44     4.12848850742834E-22   3.75692454175979E-20
 48   44     4.72871413906998E-16   4.35041700794438E-14
 49   44     1.46469385930946E-17   1.36216528915780E-15
 50   44     6.40870501755379E-09   6.02418271650056E-07
 51   44     6.62362990312957E-09   6.29244840797309E-07
 52   44     6.05509568201727E-08   5.81289185473658E-06
 53   44     1.29636710643222E-08   1.25747609323926E-06
 54   44     8.71534345100632E-08   8.54103658198620E-06
 55   44     2.32172550692367E-08   2.29850825185443E-06
 56   44     4.81276878421684E-08   4.81276878421684E-06
 57   44     1.83132578317034E-08   1.84963904100204E-06
 58   44     2.04273333499263E-08   2.08358800169248E-06
 59   44     6.82206612011519E-09   7.02672810371865E-07
 60   44     2.97595038371401E-09   3.09498839906257E-07
 61   44     9.44321176316928E-10   9.91537235132775E-08
 62   44     3.47092591979440E-10   3.67918147498206E-08
 63   44     4.77913953645674E-13   5.11367930400871E-11
 64   44     4.42312332103770E-13   4.77697318672071E-11
 65   44     5.39727360081529E-22   5.88302822488867E-20
 66   44     1.62528663205002E-24   1.78781529525502E-22
 67   44     4.04859473013687E-27   4.49394015045193E-25
 68   44     4.83521366245342E-29   5.41543930194783E-27
 69   44     9.55729286002853E-31   1.07997409318322E-28
 70   44     1.23885802369587E-33   1.41229814701329E-31
 71   44     7.00141059082555E-42   8.05162217944938E-40
 72   44     1.05182516713905E-43   1.22011719388129E-41
 73   44     1.34056699302975E-47   1.56846338184481E-45
 74   44     2.75756037922839E-52   3.25392124748950E-50
 75   44     5.80369257056712E-55   6.90639415897488E-53
 76   44     2.38624836388143E-60   2.86349803665772E-58
 77   44     2.48086198050271E-64   3.00184299640827E-62
 78   44     1.19137982085237E-67   1.45348338143990E-65
 79   44     1.44982444556866E-69   1.78328406804946E-67
 80   44     3.11448271710871E-74   3.86195856921480E-72
 81   44     2.30107445796617E-76   2.87634307245772E-74
 82   44     1.52818883255255E-79   1.92551792901622E-77
 83   44     8.04416797050741E-86   1.02160933225444E-83
 84   44     1.17718675005785E-90   1.50679904007404E-88
 85   44     1.77714564531331E-93   2.29251788245416E-91
 86   44     5.57750781313652E-96   7.25076015707747E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.23367888566405E-68   4.34395347510116E-66
 39   45     1.18030615739056E-63   9.91457172208074E-62
 40   45     5.59947798524755E-61   4.75955628746042E-59
 41   45     2.47882189750762E-49   2.13178683185655E-47
 42   45     6.23019967465985E-47   5.42027371695407E-45
 43   45     7.84405567501302E-40   6.90276899401146E-38
 44   45     5.59289457235659E-36   4.97767616939736E-34
 45   45     6.30658271758386E-29   5.67592444582548E-27
 46   45     1.57739031768618E-25   1.43542518909443E-23
 47   45     3.01545382670758E-24   2.77421752057097E-22
 48   45     4.51767367990691E-21   4.20143652231342E-19
 49   45     1.59134873205991E-17   1.49586780813632E-15
 50   45     8.67435072178988E-14   8.24063318570038E-12
 51   45     1.30954229207577E-11   1.25716060039274E-09
 52   45     1.03557332603283E-10   1.00450612625185E-08
 53   45     1.67341556155903E-10   1.63994725032785E-08
 54   45     1.31402775211197E-09   1.30088747459085E-07
 55   45     1.23205022688672E-09   1.23205022688672E-07
 56   45     7.41787938370793E-09   7.49205817754500E-07
 57   45     2.13022023930533E-09   2.17282464409144E-07
 58   45     1.53164078878773E-08   1.57759001245137E-06
 59   45     4.90425525794875E-16   5.10042546826670E-14
 60   45     2.76930511622623E-08   2.90777037203754E-06
 61   45     6.90322500786597E-16   7.31741850833793E-14
 62   45     1.48617965755680E-08   1.59021223358578E-06
 63   45     2.90822938285873E-14   3.14088773348743E-12
 64   45     3.99035497719781E-14   4.34948692514561E-12
 65   45     1.54721106719645E-19   1.70193217391610E-17
 66   45     2.66076549669599E-19   2.95344970133255E-17
 67   45     3.28610180991391E-20   3.68043402710357E-18
 68   45     3.11516440845444E-24   3.52013578155352E-22
 69   45     1.45097529747938E-24   1.65411183912649E-22
 70   45     2.27104995784680E-29   2.61170745152382E-27
 71   45     6.32515709917095E-31   7.33718223503830E-29
 72   45     9.99653752836173E-35   1.16959489081832E-32
 73   45     3.57784451784440E-42   4.22185653105639E-40
 74   45     4.61915547206814E-44   5.49679501176108E-42
 75   45     3.67504011374137E-49   4.41004813648965E-47
 76   45     3.86947544616804E-51   4.68206528986333E-49
 77   45     2.62988101513467E-54   3.20845483846430E-52
 78   45     4.11386072410886E-56   5.06004869065390E-54
 79   45     1.03819681611373E-60   1.28736405198103E-58
 80   45     8.01667780548167E-63   1.00208472568521E-60
 81   45     1.10844730110829E-65   1.39664359939644E-63
 82   45     2.26829881240803E-71   2.88073949175820E-69
 83   45     1.06200110952753E-76   1.35936142019523E-74
 84   45     1.15170222754534E-79   1.48569587353349E-77
 85   45     5.79957380412010E-82   7.53944594535613E-80
