    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
 85   46     1.12341017289733E-31   1.47166732649550E-29
 86   46     7.73096982640678E-34   1.02048801708570E-31
 87   46     2.43380064946263E-42   3.23695486378530E-40
 88   46     1.27532767139083E-42   1.70893907966372E-40
 89   46     8.46734922197463E-46   1.14309214496658E-43
 90   46     3.97104813560256E-46   5.40062546441948E-44
 91   46     1.88189533448203E-51   2.57819660824039E-49
 92   46     7.92296330283686E-53   1.09336893579149E-50
 93   46     3.01912632114834E-57   4.19658558639620E-55
 94   46     7.80689138407552E-57   1.09296479377057E-54
 95   46     2.08564475955371E-63   2.94075911097073E-61
 96   46     2.93679314126992E-61   4.17024626060328E-59
 97   46     9.35638582826491E-69   1.33796317344188E-66
 98   46     1.16744637325511E-65   1.68112277748736E-63
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.83653951113498E-69   1.02548092667025E-66
105   46     6.81970422667139E-73   1.02977533822738E-70
106   46     3.26701142735847E-78   4.96585736958487E-76
107   46     7.12406588802373E-83   1.08998208086763E-80
108   46     1.37734677284894E-81   2.12111403018737E-79
109   46     1.52145791734160E-78   2.35825977187947E-76
110   46     9.92000878269846E-91   1.54752137010096E-88
 41   47     1.73405401949486E-42   1.52596753715548E-40
 42   47     3.49064854483165E-40   3.10667720490017E-38
 43   47     4.03481163162567E-35   3.63133046846310E-33
 44   47     3.83074740408623E-33   3.48598013771847E-31
 45   47     1.31848969177971E-30   1.21301051643733E-28
 46   47     1.94505804212311E-28   1.80890397917449E-26
 47   47     4.48468727397373E-20   4.21560603753530E-18
 48   47     2.03010724876619E-18   1.92860188632788E-16
 49   47     4.20875825100249E-15   4.04040792096239E-13
 50   47     2.44024770431347E-15   2.36704027318407E-13
 51   47     2.93475979069528E-13   2.87606459488137E-11
 52   47     2.19612468250337E-13   2.17416343567834E-11
 53   47     3.32727530928779E-12   3.32727530928779E-10
 54   47     1.73622929900725E-11   1.75359159199733E-09
 55   47     3.96556093472621E-11   4.04487215342073E-09
 56   47     2.34174650127415E-10   2.41199889631237E-08
 57   47     1.91738296514342E-10   1.99407828374916E-08
 58   47     9.60815303891080E-10   1.00885606908563E-07
 59   47     5.96927459251196E-10   6.32743106806268E-08
 60   47     2.93642273051006E-09   3.14197232164576E-07
 61   47     1.76685722013723E-09   1.90820579774821E-07
 62   47     2.81432029917140E-08   3.06760912609683E-06
 63   47     1.47331242769346E-08   1.62064367046281E-06
 64   47     2.52459879952322E-08   2.80230466747078E-06
 65   47     1.54014197474842E-08   1.72495901171823E-06
 66   47     3.86237838629967E-08   4.36448757651863E-06
 67   47     1.71143517342100E-08   1.95103609769994E-06
 68   47     3.67131301748132E-08   4.22200997010352E-06
 69   47     9.63946173603483E-09   1.11817756138004E-06
 70   47     1.55702914883715E-08   1.82172410413946E-06
 71   47     4.67441026999648E-09   5.51580411859585E-07
 72   47     2.26774685292399E-09   2.69861875497955E-07
 73   47     3.74227628938382E-10   4.49073154726059E-08
 74   47     4.83321666349838E-10   5.84819216283304E-08
 75   47     4.00542929477677E-11   4.88662373962766E-09
 76   47     1.25039368292790E-11   1.53798423000132E-09
 77   47     3.40574735615638E-13   4.22312672163391E-11
 78   47     7.10709789628021E-14   8.88387237035026E-12
 79   47     5.90533740891847E-16   7.44072513523727E-14
 80   47     1.80352508991934E-17   2.29047686419757E-15
 81   47     9.13581384099108E-20   1.16938417164686E-17
 82   47     1.28571275022572E-21   1.65856944779117E-19
 83   47     6.34177948996218E-24   8.24431333695084E-22
 84   47     3.44111320198298E-27   4.50785829459771E-25
 85   47     4.45535840351378E-29   5.88107309263819E-27
 86   47     4.05883892540489E-31   5.39825577078850E-29
 87   47     1.31624910964029E-39   1.76377380691799E-37
 88   47     6.09986303616197E-37   8.23481509881866E-35
 89   47     4.79266523707460E-40   6.51802472242146E-38
 90   47     6.37423654233859E-45   8.73270406300387E-43
 91   47     1.57494159899405E-46   2.17341940661179E-44
 92   47     4.07226962961306E-51   5.66045478516215E-49
 93   47     1.70712518314412E-50   2.38997525640177E-48
 94   47     4.84487771747096E-53   6.83127758163405E-51
 95   47     1.09318483937172E-54   1.55232247190784E-52
 96   47     1.80367956335386E-57   2.57926177559602E-55
 97   47     7.24349601061784E-59   1.04306342552897E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     7.29745551053612E-73   1.09461832658042E-70
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     2.32470554076552E-71   3.53355242196359E-69
106   47     3.89780930248676E-72   5.96364823280475E-70
107   47     2.87978357696781E-77   4.43486670853043E-75
108   47     1.09990285236939E-71   1.70484942117256E-69
109   47     4.09793709981922E-86   6.39278187571798E-84
110   47     2.23385378873596E-90   3.50715044831546E-88
111   47     7.12098998831769E-92   1.12511641815420E-89
112   47     5.30145544588041E-96   8.42931415894985E-94
113   47     1.62264305313805E-96   2.59622888502088E-94
 42   48     2.25969940401215E-40   2.03372946361093E-38
 43   48     1.60144321573872E-38   1.45731332632224E-36
 44   48     4.40634972102635E-30   4.05384174334424E-28
 45   48     7.75110778655285E-30   7.20853024149415E-28
 46   48     2.72198093309774E-25   2.55866207711188E-23
 47   48     2.19537215105619E-23   2.08560354350338E-21
 48   48     6.16141632133275E-19   5.91495966847944E-17
 49   48     3.73560555084697E-19   3.62353738432157E-17
 50   48     5.54970647385378E-17   5.43871234437670E-15
 51   48     1.03999906126959E-16   1.02959907065690E-14
 52   48     2.97548378346324E-14   2.97548378346324E-12
 53   48     1.75067515787874E-14   1.76818190945753E-12
 54   48     6.93299151148040E-12   7.07165134171001E-10
 55   48     3.18292210464591E-12   3.27840976778529E-10
 56   48     1.11661011678036E-10   1.16127452145157E-08
 57   48     6.56013274308842E-11   6.88813938024284E-09
 58   48     1.61498623246104E-09   1.71188540640871E-07
 59   48     5.14467034928215E-10   5.50479727373190E-08
 60   48     9.63490752094765E-09   1.04057001226235E-06
 61   48     2.16144979113723E-09   2.35598027233958E-07
 62   48     1.80618509480719E-08   1.98680360428791E-06
 63   48     6.60083608758090E-09   7.32692805721480E-07
 64   48     3.34589179884312E-08   3.74739881470430E-06
 65   48     9.77802426818549E-09   1.10491674230496E-06
 66   48     4.76619689587122E-08   5.43346446129319E-06
 67   48     1.91142219845674E-08   2.19813552822525E-06
 68   48     3.45454760475634E-08   4.00727522151736E-06
 69   48     7.23098806815676E-09   8.46025603974341E-07
 70   48     1.01674214526498E-08   1.19975573141268E-06
 71   48     1.97853957497899E-09   2.35446209422500E-07
 72   48     1.26236889832516E-09   1.51484267799019E-07
 73   48     1.84980568512543E-10   2.23826487900177E-08
 74   48     5.80625451844444E-11   7.08363051250222E-09
 75   48     1.77418973812710E-11   2.18225337789634E-09
 76   48     6.46056969261439E-12   8.01110641884184E-10
 77   48     2.10920936949909E-12   2.63651171187386E-10
 78   48     3.39445673333563E-13   4.27701548400289E-11
 79   48     5.27268419256824E-14   6.69630892456167E-12
 80   48     2.20410518877909E-15   2.82125464163724E-13
 81   48     1.21955497337929E-16   1.57322591565928E-14
 82   48     8.10150600603419E-19   1.05319578078445E-16
 83   48     3.94569789039468E-22   5.16886423641704E-20
 84   48     5.47169869528101E-24   7.22264227777093E-22
 85   48     6.99971582938534E-26   9.30962205308251E-24
 86   48     1.67027257826469E-28   2.23816525487469E-26
 87   48     1.38451330786187E-30   1.86909296561353E-28
 88   48     1.71980774150239E-33   2.33893852844325E-31
 89   48     3.22794519493276E-42   4.42228491705788E-40
 90   48     3.56601437259069E-40   4.92109983417515E-38
 91   48     2.95488420502432E-46   4.10728904498380E-44
 92   48     2.66743323872616E-44   3.73440653421662E-42
 93   48     8.53688458360742E-47   1.20370072628865E-44
 94   48     2.45732738465125E-48   3.48940488620478E-46
 95   48     7.00862353495360E-51   1.00223316549836E-48
 96   48     2.82009760397904E-52   4.06094054972982E-50
 97   48     2.13250033360251E-54   3.09212548372364E-52
 98   48     7.70373806267797E-56   1.12474575715098E-53
 99   48     3.84143073120794E-58   5.64690317487567E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.26505415736517E-64   4.86493069447410E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     5.67637462441189E-67   8.57132568286196E-65
104   48     1.68464589541296E-59   2.56066176102770E-57
105   48     1.30298806266076E-72   1.99357173587097E-70
106   48     1.08059230128110E-65   1.66411214397290E-63
107   48     3.91986603698762E-76   6.07579235733081E-74
108   48     1.13342611459525E-74   1.76814473876859E-72
109   48     2.51290514932003E-84   3.94526108443244E-82
110   48     2.29210594367936E-84   3.62152739101339E-82
111   48     1.90684246788689E-88   3.03187952394015E-86
112   48     6.23149925625588E-89   9.97039881000941E-87
113   48     8.68245290662816E-89   1.39787491796713E-86
114   48     3.62505573638962E-91   5.87259029295119E-89
115   48     1.82066320395813E-88   2.96768102245176E-86
 43   49     8.51956611139406E-41   7.83800082248254E-39
 44   49     8.10254636995591E-40   7.53536812405900E-38
 45   49     1.88351935737986E-35   1.77050819593707E-33
 46   49     3.77186310719844E-33   3.58326995183851E-31
 47   49     1.12659482978811E-29   1.08153103659659E-27
 48   49     1.06122538700765E-27   1.02938862539742E-25
 49   49     2.14149824751022E-21   2.09866828256001E-19
 50   49     1.57036985106483E-20   1.55466615255418E-18
 51   49     8.78758266669048E-18   8.78758266669048E-16
 52   49     8.27494136252733E-18   8.35769077615260E-16
 53   49     3.40724174734547E-15   3.47538658229238E-13
 54   49     3.10751510827963E-15   3.20074056152802E-13
 55   49     1.06403777849906E-13   1.10659928963902E-11
 56   49     1.37695027929978E-12   1.44579779326477E-10
 57   49     4.86795534013460E-12   5.16003266054267E-10
 58   49     3.40719733026013E-11   3.64570114337834E-09
 59   49     6.54147662685972E-11   7.06479475700849E-09
 60   49     1.87891864111818E-10   2.04802131881882E-08
 61   49     1.40036905572751E-10   1.54040596130027E-08
 62   49     6.01740458722390E-10   6.67931909181853E-08
 63   49     2.92974472598710E-10   3.28131409310555E-08
 64   49     1.84495307317835E-09   2.08479697269153E-07
 65   49     1.10958011344423E-09   1.26492132932642E-07
 66   49     4.14559964461095E-09   4.76743959130259E-07
 67   49     2.38531131060650E-09   2.76696112030354E-07
 68   49     7.34127997699120E-09   8.58929757307970E-07
 69   49     5.02551235867960E-09   5.93010458324193E-07
 70   49     2.28383433677512E-08   2.71776286076240E-06
 71   49     8.05485562132268E-09   9.66582674558722E-07
 72   49     4.70212844438406E-08   5.68957541770472E-06
 73   49     1.34941932354713E-08   1.64629157472750E-06
 74   49     5.01912570937921E-08   6.17352462253642E-06
 75   49     1.14622477548433E-08   1.42131872160057E-06
 76   49     1.45890703628409E-08   1.82363379535512E-06
 77   49     1.71546102939966E-09   2.16148089704357E-07
 78   49     5.86802898443238E-10   7.45239681022912E-08
 79   49     2.12393452772109E-11   2.71863619548300E-09
 80   49     1.51618181358315E-12   1.95587453952227E-10
 81   49     1.65542170795478E-14   2.15204822034122E-12
 82   49     3.50413208657868E-17   4.59041303341807E-15
 83   49     2.15049473272788E-19   2.83865304720081E-17
 84   49     6.55100248559551E-21   8.71283330584203E-19
 85   49     8.56094389568607E-24   1.14716648202193E-21
 86   49     5.68007972917422E-26   7.66810763438519E-24
 87   49     9.07806155739431E-29   1.23461637180563E-26
 88   49     3.50138900306568E-31   4.79690293419998E-29
 89   49     2.12517788026631E-34   2.93274547476751E-32
 90   49     1.78782727903612E-36   2.48507991786020E-34
 91   49     3.05620872282660E-38   4.27869221195724E-36
 92   49     7.24288416508524E-41   1.02124666727702E-38
 93   49     2.07554237782207E-42   2.94727017650735E-40
 94   49     1.00032717293732E-44   1.43046785730036E-42
 95   49     3.45947244068811E-46   4.98164031459088E-44
 96   49     4.18345626559857E-48   6.06601158511793E-46
 97   49     2.15943964027306E-49   3.15278187479866E-47
 98   49     1.21046552783537E-51   1.77938432591799E-49
 99   49     2.39471925798029E-53   3.54418450181082E-51
100   49     6.59360398612687E-55   9.82446993932904E-53
101   49     1.18553786570598E-54   1.77830679855896E-52
102   49     1.29072507269491E-55   1.94899485976931E-53
103   49     1.78426981063270E-61   2.71209011216170E-59
104   49     3.73505087001828E-61   5.71462783112796E-59
105   49     3.10835277728551E-68   4.78686327701969E-66
106   49     4.62968024385250E-68   7.17600437797137E-66
107   49     1.20232911250396E-72   1.87563341550618E-70
108   49     9.61139733976988E-73   1.50898938234387E-70
109   49     7.99128438918852E-78   1.26262293349179E-75
110   49     3.11621065999452E-77   4.95477494939129E-75
111   49     1.12708628957694E-81   1.80333806332311E-79
112   49     9.07824707740137E-82   1.46159777946162E-79
113   49     1.10911009998061E-86   1.79675836196859E-84
114   49     2.91055692129556E-81   4.74420778171177E-79
115   49     1.53910511363023E-84   2.52413238635359E-82
116   49     1.82825286859491E-83   3.01661723318161E-81
117   49     8.99058070374805E-87   1.49243639682218E-84
 44   50     1.49074373250430E-41   1.40129910855405E-39
 45   50     8.99621790996834E-39   8.54640701446992E-37
 46   50     5.69925773216504E-34   5.47128742287844E-32
 47   50     1.98952325655975E-30   1.92983755886296E-28
 48   50     1.27823612366065E-25   1.25267140118744E-23
 49   50     5.02431575965574E-25   4.97407260205918E-23
 50   50     1.03696333236837E-21   1.03696333236837E-19
 51   50     2.12506706115329E-21   2.14631773176482E-19
 52   50     1.26032277050822E-18   1.28552922591838E-16
 53   50     1.34801810827157E-18   1.38845865151972E-16
 54   50     7.64846247805277E-17   7.95440097717488E-15
 55   50     5.51647098598434E-16   5.79229453528355E-14
 56   50     3.20536891013652E-14   3.39769104474471E-12
 57   50     7.02335858901782E-14   7.51499369024907E-12
 58   50     9.86058495998738E-13   1.06494317567864E-10
 59   50     1.38687570534424E-12   1.51169451882522E-10
 60   50     1.51045687860810E-11   1.66150256646891E-09
 61   50     1.24994676491197E-11   1.38744090905229E-09
 62   50     3.75175402206259E-10   4.20196450471011E-08
 63   50     1.29433520582545E-10   1.46259878258276E-08
 64   50     3.13443100378103E-09   3.57325134431037E-07
 65   50     1.73301834039273E-09   1.99297109145164E-07
 66   50     1.23713906585388E-08   1.43508131639050E-06
 67   50     4.70810396083277E-09   5.50848163417434E-07
 68   50     2.88862992585152E-08   3.40858331250479E-06
