    time    temp    dens
   2.77702665904560E+03   1.00000000000000E-02   3.70868245721454E-11
 68   47     7.59048699289921E-09   8.72906004183409E-07
 69   47     2.90291862949918E-12   3.36738561021905E-10
 70   47     8.58019050569157E-19   1.00388228916591E-16
 71   47     9.82246303646672E-21   1.15905063830307E-18
 72   47     1.69414519189026E-26   2.01603277834941E-24
 73   47     6.16462293418482E-27   7.39754752102179E-25
 74   47     1.47667601888998E-28   1.78677798285688E-26
 75   47     9.12929577827566E-30   1.11377408494963E-27
 76   47     1.19825307639615E-31   1.47385128396726E-29
 77   47     2.92483658164609E-34   3.62679736124115E-32
 78   47     4.17889861425911E-39   5.22362326782388E-37
 79   47     4.69496458059671E-41   5.91565537155186E-39
 80   47     1.14321007983002E-45   1.45187680138412E-43
 81   47     3.16864681553878E-51   4.05586792388964E-49
 82   47     2.74134625301388E-55   3.53633666638791E-53
 83   47     8.26526178021839E-58   1.07448403142839E-55
 84   47     6.59804635658402E-63   8.64344072712506E-61
 85   47     2.46644016336361E-68   3.25570101563997E-66
 86   47     2.20251423108405E-72   2.92934392734178E-70
 87   47     5.81846887860150E-79   7.79674829732601E-77
 88   47     1.18243080751341E-87   1.59628159014311E-85
 89   47     3.57775639770868E-99   4.86574870088380E-97
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.06824697380491E-65   3.66142227642441E-63
 43   48     1.50446108853921E-53   1.36905959057068E-51
 44   48     3.65519514484390E-49   3.36277953325639E-47
 45   48     9.99577390330009E-47   9.29606973006908E-45
 46   48     2.93462953496548E-42   2.75855176286756E-40
 47   48     4.61243072330839E-40   4.38180918714297E-38
 48   48     4.20838586201194E-35   4.04005042753147E-33
 49   48     1.70399010796658E-29   1.65287040472758E-27
 50   48     1.42369629836818E-26   1.39522237240082E-24
 51   48     1.17919128437343E-24   1.16739937152969E-22
 52   48     8.78542714494937E-23   8.78542714494937E-21
 53   48     3.78707889520556E-21   3.82494968415762E-19
 54   48     1.54602791237862E-14   1.57694847062619E-12
 55   48     2.82310104790128E-14   2.90779407933832E-12
 56   48     5.47916158750446E-11   5.69832805100464E-09
 57   48     3.31813721716449E-11   3.48404407802271E-09
 58   48     1.56431493380301E-09   1.65817382983120E-07
 59   48     4.56210227771647E-10   4.88144943715662E-08
 60   48     1.10214900388691E-08   1.19032092419787E-06
 61   48     2.16247027471697E-09   2.35709259944150E-07
 62   48     3.33096681189377E-08   3.66406349308314E-06
 63   48     6.75410720915842E-09   7.49705900216584E-07
 64   48     3.56791423370898E-08   3.99606394175406E-06
 65   48     1.38979398585352E-08   1.57046720401447E-06
 66   48     6.56280931626869E-08   7.48160262054630E-06
 67   48     4.91391330627157E-08   5.65100030221230E-06
 68   48     4.47200039837491E-08   5.18752046211489E-06
 69   48     1.92784026549666E-08   2.25557311063109E-06
 70   48     8.09608297495610E-09   9.55337791044820E-07
 71   48     2.87274355969659E-14   3.41856483603894E-12
 72   48     2.36935818556668E-22   2.84322982268002E-20
 73   48     2.25255854981184E-23   2.72559584527233E-21
 74   48     1.59578233340199E-24   1.94685444675043E-22
 75   48     1.15728287017973E-25   1.42345793032107E-23
 76   48     4.42333848438291E-27   5.48493972063481E-25
 77   48     1.90821079731992E-28   2.38526349664990E-26
 78   48     1.22926146063264E-30   1.54886944039713E-28
 79   48     1.03591503276828E-32   1.31561209161571E-30
 80   48     3.84481997023968E-37   4.92136956190679E-35
 81   48     4.05855053654984E-41   5.23553019214930E-39
 82   48     1.47942813318137E-43   1.92325657313578E-41
 83   48     1.41923461085268E-48   1.85919734021701E-46
 84   48     2.72120215198419E-54   3.59198684061914E-52
 85   48     3.34169897636593E-58   4.44445963856669E-56
 86   48     4.56953441023480E-64   6.12317610971463E-62
 87   48     1.04909898808751E-72   1.41628363391814E-70
 88   48     4.69023893996697E-84   6.37872495835508E-82
 89   48     8.03945077568134E-91   1.10140475626834E-88
 90   48     1.92117112802520E-92   2.65121615667477E-90
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.69464975301057E-66   4.31907777276972E-64
 44   49     7.00100945124393E-62   6.51093878965686E-60
 45   49     4.17199974163693E-54   3.92167975713871E-52
 46   49     5.63573382922794E-51   5.35394713776654E-49
 47   49     3.92534847032118E-48   3.76833453150833E-46
 48   49     4.54189545278019E-44   4.40563858919678E-42
 49   49     6.86508253078503E-34   6.72778088016933E-32
 50   49     1.41550742343643E-30   1.40135234920206E-28
 51   49     9.39385355590323E-27   9.39385355590323E-25
 52   49     6.22213816284568E-25   6.28435954447414E-23
 53   49     1.51267026667330E-23   1.54292367200676E-21
 54   49     2.80897405042063E-21   2.89324327193325E-19
 55   49     1.56797381851716E-19   1.63069277125784E-17
 56   49     2.44389339760398E-15   2.56608806748418E-13
 57   49     3.06172472753182E-14   3.24542821118373E-12
 58   49     1.37856613244518E-11   1.47506576171634E-09
 59   49     4.29979388019295E-11   4.64377739060839E-09
 60   49     1.80964252478567E-10   1.97251035201638E-08
 61   49     1.33381200404533E-10   1.46719320444986E-08
 62   49     6.63336261124069E-10   7.36303249847717E-08
 63   49     3.32919542154866E-11   3.72869887213450E-09
 64   49     1.71790844190294E-09   1.94123653935033E-07
 65   49     3.03817414848492E-16   3.46351852927281E-14
 66   49     4.33701490003406E-09   4.98756713503917E-07
 67   49     3.11378655508062E-17   3.61199240389352E-15
 68   49     6.47973055783196E-09   7.58128475266340E-07
 69   49     1.34262636474390E-11   1.58429911039780E-09
 70   49     2.18375850842671E-13   2.59867262502779E-11
 71   49     2.06970909973089E-19   2.48365091967707E-17
 72   49     1.47082571468782E-18   1.77969911477226E-16
 73   49     8.18064575086976E-20   9.98038781606111E-18
 74   49     2.19464614614472E-19   2.69941475975800E-17
 75   49     5.62672608006676E-20   6.97714033928279E-18
 76   49     1.44499649769453E-20   1.80624562211816E-18
 77   49     1.74250263178716E-21   2.19555331605182E-19
 78   49     1.53764871809711E-22   1.95281387198333E-20
 79   49     5.87780793401656E-24   7.52359415554120E-22
 80   49     3.72986757006311E-29   4.81152916538142E-27
 81   49     6.34286964606882E-30   8.24573053988947E-28
 82   49     1.70437196914780E-34   2.23272727958362E-32
 83   49     1.56904678645439E-40   2.07114175811979E-38
 84   49     3.05179654587820E-44   4.05888940601801E-42
 85   49     1.64182452628377E-50   2.20004486522025E-48
 86   49     2.62256206381379E-59   3.54045878614861E-57
 87   49     2.50608881668726E-70   3.40828079069467E-68
 88   49     3.22925838319913E-76   4.42408398498281E-74
 89   49     6.40363805843057E-78   8.83702052063419E-76
 90   49     5.14110940800623E-88   7.14614207712866E-86
 91   49     3.64132778759500E-97   5.09785890263300E-95
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.93158814310171E-68   6.51569285451561E-66
 45   50     6.33734519578597E-58   6.02047793599667E-56
 46   50     7.23548742398768E-52   6.94606792702817E-50
 47   50     1.21554278208058E-48   1.17907649861816E-46
 48   50     4.72942323312895E-45   4.63483476846637E-43
 49   50     1.37278008357214E-42   1.35905228273642E-40
 50   50     5.88069397900938E-38   5.88069397900938E-36
 51   50     1.75734927930913E-32   1.77492277210222E-30
 52   50     1.56998976271246E-30   1.60138955796671E-28
 53   50     2.25533594344827E-26   2.32299602175172E-24
 54   50     1.37476265783340E-24   1.42975316414673E-22
 55   50     6.44617115035100E-23   6.76847970786855E-21
 56   50     3.71962113700132E-21   3.94279840522140E-19
 57   50     1.29367978157297E-18   1.38423736628307E-16
 58   50     4.19420764699526E-14   4.52974425875488E-12
 59   50     2.47928232891862E-13   2.70241773852129E-11
 60   50     1.23805036042100E-11   1.36185539646310E-09
 61   50     5.44710647366593E-12   6.04628818576918E-10
 62   50     4.78427892191946E-10   5.35839239254979E-08
 63   50     1.46773005071069E-10   1.65853495730308E-08
 64   50     4.30817236160118E-09   4.91131649222535E-07
 65   50     1.78868573759357E-09   2.05698859823261E-07
 66   50     1.48022246510404E-08   1.71705805952069E-06
 67   50     9.77279723717888E-09   1.14341727674993E-06
 68   50     4.13068610111534E-08   4.87420959931610E-06
 69   50     3.67430520676447E-08   4.37242319604972E-06
 70   50     5.49760961766746E-08   6.59713154120095E-06
 71   50     5.98097782916747E-08   7.23698317329264E-06
 72   50     5.86913306567745E-08   7.16034234012649E-06
 73   50     6.25916495815451E-08   7.69877289853004E-06
 74   50     3.39086672896386E-08   4.20467474391519E-06
 75   50     1.90740115589411E-08   2.38425144486764E-06
 76   50     3.87153951045729E-09   4.87813978317619E-07
 77   50     6.75309742215116E-10   8.57643372613197E-08
 78   50     3.93857302785066E-11   5.04137347564884E-09
 79   50     4.29498635496987E-18   5.54053239791114E-16
 80   50     1.55276250279418E-16   2.01859125363244E-14
 81   50     3.73359719068965E-21   4.89101231980344E-19
 82   50     7.82655371553275E-27   1.03310509045032E-24
 83   50     1.13344692556379E-30   1.50748441099984E-28
 84   50     3.56027532248329E-37   4.77076893212761E-35
 85   50     1.28003288423257E-45   1.72804439371396E-43
 86   50     1.47586446805831E-56   2.00717567655931E-54
 87   50     4.41059935674856E-62   6.04252111874552E-60
 88   50     1.79521441162577E-63   2.47739588804356E-61
 89   50     2.58473236278926E-73   3.59277798427708E-71
 90   50     1.79702335125092E-82   2.51583269175129E-80
 91   50     5.55673523471623E-88   7.83499668094989E-86
 92   50     6.86731859505315E-92   9.75159240497547E-90
 93   50     1.00000000000000E-99   6.71354423364276E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.52459195930091E-62   1.47885420052188E-60
