    time    temp    dens
   7.98493447523876E-01   7.38975539028979E-02   1.56007589610235E+00
 81   46     1.58560750776697E-22   2.01372153486406E-20
 82   46     4.72493822453402E-26   6.04792092740355E-24
 83   46     1.49529867192105E-28   1.92893528677815E-26
 84   46     1.33542941584405E-30   1.73605824059727E-28
 85   46     4.01357035192628E-34   5.25777716102343E-32
 86   46     6.65720944064539E-37   8.78751646165191E-35
 87   46     6.40483580769809E-43   8.51843162423846E-41
 88   46     1.29147279439905E-46   1.73057354449472E-44
 89   46     6.90481415227309E-47   9.32149910556867E-45
 90   46     2.35752273591405E-50   3.20623092084311E-48
 91   46     3.90722161706315E-54   5.35289361537652E-52
 92   46     2.31940271627363E-58   3.20077574845761E-56
 93   46     7.85935098581718E-61   1.09244978702859E-58
 94   46     3.93571912211036E-63   5.51000677095450E-61
 95   46     1.95887857990759E-67   2.76201879766970E-65
 96   46     8.67668516733413E-70   1.23208929376145E-67
 97   46     6.37373066422302E-76   9.11443484983892E-74
 98   46     3.46801583119809E-76   4.99394279692524E-74
 99   46     1.81378862458879E-81   2.62999350565375E-79
100   46     6.75796721580363E-81   9.86663213507330E-79
101   46     4.21391093647901E-85   6.19444907662415E-83
102   46     4.67034552760233E-86   6.91211138085145E-84
103   46     1.32977146627394E-87   1.98135948474817E-85
104   46     1.04927612488676E-96   1.57391418733015E-94
105   46     5.02380595435439E-90   7.58594699107513E-88
106   46     4.45297355392918E-96   6.76851980197236E-94
107   46     3.19924322525984E-98   4.89484213464756E-96
108   46     1.00000000000000E-99   1.12779838495212E-98
109   46     1.00000000000000E-99   2.86270821399857E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.15529168399969E-44   3.65665668191973E-42
 42   47     9.41340969614976E-42   8.37793462957329E-40
 43   47     2.54567451208220E-36   2.29110706087398E-34
 44   47     4.15571664026550E-34   3.78170214264160E-32
 45   47     7.27411705188877E-31   6.69218768773767E-29
 46   47     9.84288555117708E-29   9.15388356259469E-27
 47   47     2.98611344349965E-21   2.80694663688967E-19
 48   47     1.80990960772366E-18   1.71941412733748E-16
 49   47     2.26006969152349E-15   2.16966690386255E-13
 50   47     2.52484036240878E-15   2.44909515153652E-13
 51   47     2.94852600633095E-13   2.88955548620433E-11
 52   47     2.04966100586271E-13   2.02916439580408E-11
 53   47     3.22002682558462E-12   3.22002682558462E-10
 54   47     1.60921576656385E-11   1.62530792422949E-09
 55   47     3.75855541682176E-11   3.83372652515820E-09
 56   47     2.30768855152663E-10   2.37691920807243E-08
 57   47     1.80918649183763E-10   1.88155395151114E-08
 58   47     9.70634387573478E-10   1.01916610695215E-07
 59   47     5.90361767404965E-10   6.25783473449263E-08
 60   47     2.81980932501475E-09   3.01719597776579E-07
 61   47     1.62999282812445E-09   1.76039225437441E-07
 62   47     2.58167771303606E-08   2.81402870720931E-06
 63   47     1.51773763034953E-08   1.66951139338448E-06
 64   47     2.52933206824503E-08   2.80755859575198E-06
 65   47     1.54508593251223E-08   1.73049624441370E-06
 66   47     3.84628336402426E-08   4.34630020134741E-06
 67   47     1.58552569497152E-08   1.80749929226753E-06
 68   47     3.74574732903696E-08   4.30760942839250E-06
 69   47     9.81143003244972E-09   1.13812588376417E-06
 70   47     1.61152088212188E-08   1.88547943208260E-06
 71   47     4.45037709007437E-09   5.25144496628776E-07
 72   47     1.69580433326568E-09   2.01800715658616E-07
 73   47     2.91400699148641E-10   3.49680838978369E-08
 74   47     3.53382369516371E-10   4.27592667114809E-08
 75   47     2.49954806717461E-11   3.04944864195302E-09
 76   47     4.90882768262119E-12   6.03785804962406E-10
 77   47     6.51039637273767E-14   8.07289150219471E-12
 78   47     1.13164141417184E-14   1.41455176771480E-12
 79   47     3.83188574353872E-17   4.82817603685879E-15
 80   47     1.06829071030276E-18   1.35672920208451E-16
 81   47     7.31371286171124E-22   9.36155246299039E-20
 82   47     1.97941764482284E-23   2.55344876182147E-21
 83   47     3.96826632297108E-26   5.15874621986240E-24
 84   47     2.22757503235844E-30   2.91812329238955E-28
 85   47     8.07275576745909E-32   1.06560376130460E-29
 86   47     2.31400355117483E-34   3.07762472306252E-32
 87   47     7.24038910902542E-40   9.70212140609406E-38
 88   47     2.94375450692632E-39   3.97406858435053E-37
 89   47     5.65689748172773E-43   7.69338057514971E-41
 90   47     3.81171705201197E-49   5.22205236125640E-47
 91   47     9.76113532470837E-51   1.34703667480976E-48
 92   47     3.33729027228225E-53   4.63883347847233E-51
 93   47     1.93506455926637E-55   2.70909038297291E-53
 94   47     1.29612950514153E-59   1.82754260224956E-57
 95   47     6.53767900023396E-62   9.28350418033223E-60
 96   47     2.00884150013106E-65   2.87264334518742E-63
 97   47     4.26902369577631E-68   6.14739412191788E-66
 98   47     3.19505877132414E-71   4.63283521842001E-69
 99   47     1.12273702005441E-72   1.63919604927944E-70
100   47     7.07854000919339E-76   1.04054538135143E-73
101   47     1.01054651378009E-77   1.49560884039453E-75
102   47     3.14709414006338E-79   4.68917026869443E-77
103   47     1.26249720038894E-89   1.89374580058341E-87
104   47     8.30935364416885E-87   1.25471240026950E-84
105   47     1.73884933032448E-87   2.64305098209321E-85
106   47     1.31028877098777E-89   2.00474181961129E-87
107   47     3.55082483170480E-92   5.46827024082539E-90
108   47     9.69886241911600E-92   1.50332367496298E-89
109   47     1.14695673674719E-98   1.78925250932562E-96
110   47     1.00000000000000E-99   6.94390125087787E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.27381528068658E-43   6.54643375261792E-41
 43   48     5.54516263275511E-39   5.04609799580715E-37
 44   48     1.28521240395900E-31   1.18239541164228E-29
 45   48     2.21567750301100E-31   2.06058007780023E-29
 46   48     1.18285184084296E-27   1.11188073039238E-25
 47   48     1.01903529226612E-24   9.68083527652817E-23
 48   48     4.61083209715557E-19   4.42639881326935E-17
 49   48     3.36181810380730E-19   3.26096356069308E-17
 50   48     5.25705922054408E-17   5.15191803613320E-15
 51   48     1.02331283773964E-16   1.01307970936224E-14
 52   48     2.44268095544854E-14   2.44268095544854E-12
 53   48     1.69708462303915E-14   1.71405546926954E-12
 54   48     5.79405001108811E-12   5.90993101130987E-10
 55   48     2.56813460696639E-12   2.64517864517538E-10
 56   48     1.00555089655274E-10   1.04577293241485E-08
 57   48     6.03374015305219E-11   6.33542716070480E-09
 58   48     1.56905909691675E-09   1.66320264273175E-07
 59   48     4.84187871713694E-10   5.18081022733653E-08
 60   48     9.47887684037556E-09   1.02371869876056E-06
 61   48     2.14737920400061E-09   2.34064333236067E-07
 62   48     1.79634666090176E-08   1.97598132699194E-06
 63   48     6.62435345762299E-09   7.35303233796152E-07
 64   48     3.31795835742571E-08   3.71611336031679E-06
 65   48     9.88557882681038E-09   1.11707040742957E-06
 66   48     4.87742683440458E-08   5.56026659122122E-06
 67   48     1.93233438416193E-08   2.22218454178622E-06
 68   48     3.48694502678963E-08   4.04485623107597E-06
 69   48     7.41102121584349E-09   8.67089482253689E-07
 70   48     1.07459417117064E-08   1.26802112198135E-06
 71   48     2.70123794422712E-09   3.21447315363027E-07
 72   48     1.39810903169912E-09   1.67773083803894E-07
 73   48     3.62084298565441E-10   4.38122001264184E-08
 74   48     7.77749049883360E-11   9.48853840857699E-09
 75   48     2.40837953415761E-11   2.96230682701386E-09
 76   48     5.53873380668513E-12   6.86802992028956E-10
 77   48     1.42210056353421E-12   1.77762570441776E-10
 78   48     1.91544082685654E-13   2.41345544183924E-11
 79   48     2.31938946600455E-14   2.94562462182578E-12
 80   48     7.30321257358402E-16   9.34811209418754E-14
 81   48     9.81347668033785E-17   1.26593849176358E-14
 82   48     1.19149084774485E-19   1.54893810206831E-17
 83   48     8.35949648614012E-24   1.09509403968436E-21
 84   48     2.54415083609671E-25   3.35827910364766E-23
 85   48     8.75500382431258E-28   1.16441550863357E-25
 86   48     2.21556368652982E-29   2.96885533994996E-27
 87   48     1.18658121956176E-31   1.60188464640837E-29
 88   48     3.48661651710936E-35   4.74179846326873E-33
 89   48     1.85167925885594E-43   2.53680058463264E-41
 90   48     4.21979115487290E-43   5.82331179372460E-41
 91   48     1.35483150883115E-45   1.88321579727529E-43
 92   48     6.42976995874226E-48   9.00167794223917E-46
 93   48     5.09021584133770E-52   7.17720433628616E-50
 94   48     2.95681701778221E-54   4.19868016525074E-52
 95   48     1.29718643879360E-57   1.85497660747485E-55
 96   48     3.46944566295130E-60   4.99600175464987E-58
 97   48     3.12481229513656E-63   4.53097782794801E-61
 98   48     1.24094435931353E-64   1.81177876459776E-62
 99   48     1.00557538230375E-67   1.47819581198651E-65
100   48     2.40138893864057E-69   3.55405562918804E-67
101   48     7.26730396027319E-71   1.08282829008071E-68
102   48     1.25403459500085E-73   1.88105189250127E-71
103   48     2.51614408912330E-78   3.79937757457618E-76
104   48     5.71758610951549E-79   8.69073088646355E-77
105   48     4.70958101721589E-81   7.20565895634030E-79
106   48     1.31162400842185E-83   2.01990097296965E-81
107   48     4.09654741733442E-83   6.34964849686835E-81
108   48     5.52319586096276E-90   8.61618554310191E-88
109   48     2.32472597850277E-92   3.64981978624935E-90
110   48     2.18615992240038E-95   3.45413267739260E-93
111   48     2.79051817891171E-98   4.43692390446961E-96
112   48     1.18103297987228E-99   1.88965276779565E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.66141382455054E-42   1.52850071858650E-40
 44   49     2.51758956038225E-41   2.34135829115549E-39
 45   49     1.20876606915460E-37   1.13624010500533E-35
 46   49     1.08618051370088E-34   1.03187148801583E-32
 47   49     6.36447201394193E-30   6.10989313338425E-28
 48   49     4.15758285712827E-28   4.03285537141442E-26
 49   49     1.20274951101290E-22   1.17869452079264E-20
 50   49     1.54454533022139E-20   1.52909987691918E-18
 51   49     8.14492510364979E-18   8.14492510364979E-16
 52   49     8.00845992360150E-18   8.08854452283752E-16
 53   49     3.35356425274767E-15   3.42063553780263E-13
 54   49     2.86764925502439E-15   2.95367873267512E-13
 55   49     1.07066043878904E-13   1.11348685634060E-11
 56   49     1.36527636831289E-12   1.43354018672854E-10
 57   49     5.17622816688595E-12   5.48680185689911E-10
 58   49     3.62141227991036E-11   3.87491113950409E-09
 59   49     7.09928645452306E-11   7.66722937088490E-09
 60   49     2.00044785121322E-10   2.18048815782241E-08
 61   49     1.43983870185014E-10   1.58382257203515E-08
 62   49     6.45701060551672E-10   7.16728177212356E-08
 63   49     2.86450799956810E-10   3.20824895951627E-08
 64   49     1.75462158622085E-09   1.98272239242956E-07
 65   49     1.17724307420291E-09   1.34205710459132E-07
 66   49     3.99609134674055E-09   4.59550504875163E-07
 67   49     2.41246703767028E-09   2.79846176369752E-07
 68   49     7.01402950047232E-09   8.20641451555262E-07
 69   49     4.78581187373865E-09   5.64725801101161E-07
 70   49     2.19914117150198E-08   2.61697799408736E-06
 71   49     7.37157993861749E-09   8.84589592634099E-07
 72   49     4.57205543328832E-08   5.53218707427887E-06
 73   49     1.12399929479181E-08   1.37127913964601E-06
 74   49     4.77397326566961E-08   5.87198711677361E-06
 75   49     1.06014027892824E-08   1.31457394587102E-06
 76   49     1.30111183677946E-08   1.62638979597433E-06
 77   49     1.44772929955290E-09   1.82413891743665E-07
 78   49     4.45005092673672E-10   5.65156467695564E-08
 79   49     1.50042490468748E-11   1.92054387799997E-09
 80   49     9.31058172725700E-13   1.20106504281615E-10
 81   49     5.74316583590635E-15   7.46611558667826E-13
 82   49     1.35984569073728E-17   1.78139785486583E-15
 83   49     5.27342957444929E-20   6.96092703827307E-18
 84   49     1.18011701808654E-21   1.56955563405510E-19
 85   49     1.26463917700132E-24   1.69461649718177E-22
 86   49     3.86147078103738E-27   5.21298555440046E-25
 87   49     1.75694345290902E-30   2.38944309595627E-28
 88   49     3.67983618662409E-33   5.04137557567500E-31
 89   49     5.75477152416733E-36   7.94158470335092E-34
 90   49     2.91262578499875E-38   4.04854984114826E-36
 91   49     1.47820609314984E-40   2.06948853040978E-38
 92   49     9.37546275759291E-45   1.32194024882060E-42
 93   49     5.33780751371854E-47   7.57968666948033E-45
 94   49     2.91908057322986E-50   4.17428521971870E-48
 95   49     1.07386888595130E-52   1.54637119576988E-50
 96   49     1.35449979511761E-55   1.96402470292053E-53
 97   49     6.63549863319714E-57   9.68782800446783E-55
 98   49     5.91186716578030E-60   8.69044473369703E-58
 99   49     2.03493087304453E-61   3.01169769210591E-59
100   49     6.70883876391689E-63   9.99616975823617E-61
101   49     1.49065118022969E-65   2.23597677034453E-63
102   49     4.32303936222640E-68   6.52778943696186E-66
103   49     9.00478883391174E-71   1.36872790275458E-68
104   49     8.27593096889421E-73   1.26621743824081E-70
105   49     2.96525483988157E-75   4.56649245341762E-73
106   49     2.39664196069134E-78   3.71479503907158E-76
107   49     1.52475899189902E-81   2.37862402736247E-79
108   49     6.75737845844634E-84   1.06090841797608E-81
109   49     7.21919401046644E-87   1.14063265365370E-84
110   49     9.84067677069917E-90   1.56466760654117E-87
111   49     4.34183734995204E-91   6.94693975992326E-89
112   49     3.16670474327268E-94   5.09839463666902E-92
113   49     6.79161354446787E-99   1.10024139420379E-96
114   49     1.00000000000000E-99   3.37568243239405E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.15776880941016E-44   3.90830268084555E-42
 45   50     1.73387976105737E-40   1.64718577300450E-38
 46   50     2.35843206056050E-35   2.26409477813808E-33
 47   50     5.45866125883726E-33   5.29490142107214E-31
 48   50     5.43628866966930E-27   5.32756289627592E-25
 49   50     3.27798149835939E-26   3.24520168337580E-24
 50   50     7.77581447401965E-22   7.77581447401965E-20
 51   50     1.86478300849261E-21   1.88343083857753E-19
 52   50     1.06030891106945E-18   1.08151508929084E-16
 53   50     1.29177267547522E-18   1.33052585573948E-16
 54   50     5.82420823700619E-17   6.05717656648644E-15
 55   50     5.16329423266393E-16   5.42145894429712E-14
 56   50     1.85794780609035E-14   1.96942467445577E-12
 57   50     7.19296841008214E-14   7.69647619878789E-12
 58   50     9.59961884777905E-13   1.03675883556014E-10
 59   50     1.44584531026973E-12   1.57597138819400E-10
 60   50     1.44648503666881E-11   1.59113354033569E-09
 61   50     1.30499614902606E-11   1.44854572541893E-09
 62   50     3.68137305326186E-10   4.12313781965328E-08
 63   50     1.34083728723371E-10   1.51514613457410E-08
 64   50     3.09134961667620E-09   3.52413856301086E-07
