    time    temp    dens
   8.95168330775757E-01   6.57220043752381E-02   1.10724994853148E+00
 53   46     2.64405903141650E-10   2.61761844110233E-08
 54   46     4.39713767236262E-09   4.39713767236262E-07
 55   46     2.57639957078990E-09   2.60216356649780E-07
 56   46     2.01787623601278E-08   2.05823376073304E-06
 57   46     6.84169650858913E-09   7.04694740384681E-07
 58   46     4.35313389559089E-08   4.52725925141453E-06
 59   46     1.05115917523580E-08   1.10371713399759E-06
 60   46     4.63337055559645E-08   4.91137278893224E-06
 61   46     8.86731173426692E-09   9.48802355566560E-07
 62   46     4.10917676058149E-08   4.43791090142801E-06
 63   46     1.19646306700408E-08   1.30414474303445E-06
 64   46     2.98264309222201E-08   3.28090740144421E-06
 65   46     6.59898163932649E-09   7.32486961965240E-07
 66   46     7.61895576960844E-09   8.53323046196145E-07
 67   46     1.17766908056376E-09   1.33076606103705E-07
 68   46     6.64285440573725E-10   7.57285402254046E-08
 69   46     7.34916136867211E-11   8.45153557397293E-09
 70   46     2.32370221824967E-11   2.69549457316962E-09
 71   46     4.46820824430927E-12   5.22780364584184E-10
 72   46     1.04862906242468E-12   1.23738229366113E-10
 73   46     1.89192817701896E-13   2.25139453065256E-11
 74   46     4.77037153066522E-14   5.72444583679827E-12
 75   46     7.12455688334438E-15   8.62071382884670E-13
 76   46     3.16737217785911E-16   3.86419405698812E-14
 77   46     5.96519310045515E-17   7.33718751355983E-15
 78   46     1.48478856515356E-20   1.84113782079041E-18
 79   46     6.56378578504054E-19   8.20473223130068E-17
 80   46     6.44735765859393E-21   8.12367064982835E-19
 81   46     1.15369954452755E-22   1.46519842154999E-20
 82   46     1.96075470929220E-26   2.50976602789402E-24
 83   46     5.11705749466895E-29   6.60100416812295E-27
 84   46     4.91735217338189E-31   6.39255782539646E-29
 85   46     1.24063403186419E-34   1.62523058174209E-32
 86   46     1.55822966212400E-37   2.05686315400368E-35
 87   46     1.26580920785992E-42   1.68352624645369E-40
 88   46     5.33470263182059E-47   7.14850152663959E-45
 89   46     2.19758362217931E-47   2.96673788994207E-45
 90   46     5.64464921382182E-51   7.67672293079768E-49
 91   46     1.30054150411188E-54   1.78174186063327E-52
 92   46     5.69237861553644E-59   7.85548248944029E-57
 93   46     1.78182820334018E-61   2.47674120264285E-59
 94   46     6.98831370291897E-64   9.78363918408655E-62
 95   46     2.62065907129018E-68   3.69512929051915E-66
 96   46     5.72027817160869E-71   8.12279500368434E-69
 97   46     9.01906566630395E-77   1.28972639028147E-74
 98   46     1.82585586012607E-77   2.62923243858154E-75
 99   46     2.69908686635011E-82   3.91367595620766E-80
100   46     2.82403186383851E-82   4.12308652120422E-80
101   46     1.04150252998418E-85   1.53100871907674E-83
102   46     2.47761159916689E-87   3.66686516676700E-85
103   46     5.31733069676300E-89   7.92282273817687E-87
104   46     1.17489734557648E-97   1.76234601836472E-95
105   46     1.43398568610391E-91   2.16531838601691E-89
106   46     9.42142953620047E-98   1.43205728950247E-95
107   46     1.00000000000000E-99   9.16886381661224E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.58419602837026E-44   2.27409250496583E-42
 42   47     6.46392299445342E-42   5.75289146506354E-40
 43   47     2.15812299516793E-36   1.94231069565113E-34
 44   47     3.38005191472515E-34   3.07584724239989E-32
 45   47     6.56693852671129E-31   6.04158344457438E-29
 46   47     8.89066007752831E-29   8.26831387210133E-27
 47   47     2.18940843070090E-21   2.05804392485884E-19
 48   47     1.75422600447579E-18   1.66651470425200E-16
 49   47     1.99549143985831E-15   1.91567178226398E-13
 50   47     2.52738236406971E-15   2.45156089314761E-13
 51   47     2.94892183570418E-13   2.88994339899010E-11
 52   47     2.04011801694016E-13   2.01971683677075E-11
 53   47     3.21345129856571E-12   3.21345129856571E-10
 54   47     1.60099165436429E-11   1.61700157090793E-09
 55   47     3.74512455854310E-11   3.82002704971396E-09
 56   47     2.30597758704947E-10   2.37515691466096E-08
 57   47     1.80279478572567E-10   1.87490657715470E-08
 58   47     9.71707241128468E-10   1.02029260318489E-07
 59   47     5.90138856616462E-10   6.25547188013450E-08
 60   47     2.81569643374333E-09   3.01279518410536E-07
 61   47     1.62302359226078E-09   1.75286547964165E-07
 62   47     2.57348498172636E-08   2.80509863008173E-06
 63   47     1.51602056361820E-08   1.66762261998002E-06
 64   47     2.52955124289249E-08   2.80780187961066E-06
 65   47     1.54600391418330E-08   1.73152438388530E-06
 66   47     3.84533172701061E-08   4.34522485152199E-06
 67   47     1.56163706984092E-08   1.78026625961864E-06
 68   47     3.74869144112772E-08   4.31099515729688E-06
 69   47     9.80355637976347E-09   1.13721254005256E-06
 70   47     1.61313882613079E-08   1.88737242657303E-06
 71   47     4.37669885560317E-09   5.16450464961174E-07
 72   47     1.58430324670710E-09   1.88532086358145E-07
 73   47     2.77166269840876E-10   3.32599523809051E-08
 74   47     3.24930769746277E-10   3.93166231392995E-08
 75   47     2.22080895118979E-11   2.70938692045154E-09
 76   47     3.95890892140553E-12   4.86945797332880E-10
 77   47     4.51271727770118E-14   5.59576942434946E-12
 78   47     7.58554922539601E-15   9.48193653174501E-13
 79   47     2.12424424663348E-17   2.67654775075818E-15
 80   47     5.86399483578524E-19   7.44727344144726E-17
 81   47     3.15321379552834E-22   4.03611365827627E-20
 82   47     1.28944126839752E-23   1.66337923623281E-21
 83   47     1.69995613528649E-26   2.20994297587244E-24
 84   47     7.06894256640839E-31   9.26031476199499E-29
 85   47     3.05446331480069E-32   4.03189157553690E-30
 86   47     7.26234054127377E-35   9.65891291989412E-33
 87   47     6.42072885609972E-40   8.60377666717363E-38
 88   47     1.26087039923217E-39   1.70217503896343E-37
 89   47     1.82964664590454E-43   2.48831943843017E-41
 90   47     8.65362946232510E-50   1.18554723633854E-47
 91   47     3.25519564538309E-51   4.49216999062867E-49
 92   47     1.02310433173296E-53   1.42211502110882E-51
 93   47     4.65516932208604E-56   6.51723705092045E-54
 94   47     2.12405190387618E-60   2.99491318446542E-58
 95   47     5.84458682066990E-63   8.29931328535125E-61
 96   47     1.68431061586289E-66   2.40856418068393E-64
 97   47     3.04167450029096E-69   4.38001128041898E-67
 98   47     1.86765010583831E-72   2.70809265346556E-70
 99   47     6.36398558126515E-74   9.29141894864712E-72
100   47     3.80442738014286E-77   5.59250824881000E-75
101   47     7.18306389495091E-79   1.06309345645273E-76
102   47     1.69608051013802E-80   2.52715996010565E-78
103   47     9.99067234619409E-90   1.49860085192911E-87
104   47     1.17482638515315E-87   1.77398784158125E-85
105   47     4.95789168408269E-89   7.53599535980569E-87
106   47     3.30113120718729E-91   5.05073074699655E-89
107   47     3.13899000238379E-93   4.83404460367104E-91
108   47     2.66336972908156E-93   4.12822308007642E-91
109   47     1.00000000000000E-99   1.37633918121577E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.55904888964688E-43   4.10314400068220E-41
 43   48     5.33644278947709E-39   4.85616293842415E-37
 44   48     8.36762998521749E-32   7.69821958640009E-30
 45   48     1.47552965443922E-31   1.37224257862847E-29
 46   48     6.92840892172201E-28   6.51270438641869E-26
 47   48     7.21984158442760E-25   6.85884950520622E-23
 48   48     4.31973403517597E-19   4.14694467376893E-17
 49   48     3.21483619760234E-19   3.11839111167427E-17
 50   48     5.21305402525207E-17   5.10879294474703E-15
 51   48     1.01976095444695E-16   1.00956334490248E-14
 52   48     2.41702467039074E-14   2.41702467039074E-12
 53   48     1.69465332751542E-14   1.71159986079058E-12
 54   48     5.73338121486757E-12   5.84804883916492E-10
 55   48     2.53525041130940E-12   2.61130792364868E-10
 56   48     9.99667810215717E-11   1.03965452262435E-08
 57   48     6.00731480328974E-11   6.30768054345423E-09
 58   48     1.56742215059821E-09   1.66146747963410E-07
 59   48     4.82534945924543E-10   5.16312392139261E-08
 60   48     9.47362467922684E-09   1.02315146535650E-06
 61   48     2.14630610435792E-09   2.33947365375013E-07
 62   48     1.79925617744531E-08   1.97918179518985E-06
 63   48     6.62693781120278E-09   7.35590097043509E-07
 64   48     3.31654615836060E-08   3.71453169736387E-06
 65   48     9.89246224404155E-09   1.11784823357670E-06
 66   48     4.89972043635170E-08   5.58568129744094E-06
 67   48     1.93345483654928E-08   2.22347306203168E-06
 68   48     3.48857959453851E-08   4.04675232966467E-06
 69   48     7.42872185067373E-09   8.69160456528826E-07
 70   48     1.08330599993426E-08   1.27830107992243E-06
 71   48     2.81882701597918E-09   3.35440414901523E-07
 72   48     1.41454342845453E-09   1.69745211414544E-07
 73   48     3.89293584954050E-10   4.71045237794401E-08
 74   48     7.99856587476324E-11   9.75825036721115E-09
 75   48     2.43113503996139E-11   2.99029609915251E-09
 76   48     5.28542803673921E-12   6.55393076555662E-10
 77   48     1.29612584231611E-12   1.62015730289514E-10
 78   48     1.68839849008478E-13   2.12738209750682E-11
 79   48     1.94479210930475E-14   2.46988597881703E-12
 80   48     5.77287908694466E-16   7.38928523128916E-14
 81   48     9.31516682389298E-17   1.20165652028219E-14
 82   48     7.98990860678610E-20   1.03868811888219E-17
 83   48     4.20386188026423E-24   5.50705906314614E-22
 84   48     1.34393322944308E-25   1.77399186286486E-23
 85   48     3.93882131207701E-28   5.23863234506242E-26
 86   48     1.41152406968013E-29   1.89144225337137E-27
 87   48     6.82487445004088E-32   9.21358050755519E-30
 88   48     1.51092171666541E-35   2.05485353466495E-33
 89   48     1.41164333402577E-43   1.93395136761531E-41
 90   48     1.89984974908726E-43   2.62179265374042E-41
 91   48     5.63352777265973E-46   7.83060360399702E-44
 92   48     2.09265938620527E-48   2.92972314068738E-46
 93   48     1.13984931238934E-52   1.60718753046897E-50
 94   48     3.59078493634122E-55   5.09891460960454E-53
 95   48     1.48177657653261E-58   2.11894050444164E-56
 96   48     3.34794570374547E-61   4.82104181339348E-59
 97   48     2.49177478988468E-64   3.61307344533279E-62
 98   48     9.57906777851320E-66   1.39854389566293E-63
 99   48     7.37819327918236E-69   1.08459441203981E-66
100   48     1.88644880954218E-70   2.79194423812243E-68
101   48     5.28498039893873E-72   7.87462079441871E-70
102   48     8.35137897116629E-75   1.25270684567494E-72
103   48     4.83033762194209E-79   7.29380980913255E-77
104   48     2.19785933531134E-80   3.34074618967324E-78
105   48     1.59654817841956E-82   2.44271871298192E-80
106   48     1.59037574644480E-84   2.44917864952500E-82
107   48     1.51289199167301E-84   2.34498258709316E-82
108   48     5.71740608401145E-91   8.91915349105786E-89
109   48     1.54989878590465E-93   2.43334109387031E-91
110   48     2.62139436326143E-96   4.14180309395305E-94
111   48     1.62164085363084E-99   2.57840895727304E-97
112   48     1.00000000000000E-99   1.21127871712303E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02709204936532E-42   9.44924685416093E-41
 44   49     1.66894415558004E-41   1.55211806468944E-39
 45   49     7.48034176110856E-38   7.03152125544205E-36
 46   49     7.22839588404229E-35   6.86697608984018E-33
 47   49     5.72937872619036E-30   5.50020357714275E-28
 48   49     3.57471887021286E-28   3.46747730410647E-26
 49   49     8.69758757700325E-23   8.52363582546319E-21
 50   49     1.52123645019799E-20   1.50602408569601E-18
 51   49     8.06472447080779E-18   8.06472447080779E-16
 52   49     7.97097524283123E-18   8.05068499525954E-16
 53   49     3.34764288305802E-15   3.41459574071918E-13
 54   49     2.84571038496831E-15   2.93108169651736E-13
 55   49     1.07098971237654E-13   1.11382930087160E-11
 56   49     1.36395713092511E-12   1.43215498747136E-10
 57   49     5.19424394019803E-12   5.50589857660991E-10
 58   49     3.63180427534744E-11   3.88603057462176E-09
 59   49     7.12928922702282E-11   7.69963236518465E-09
 60   49     2.00607436910291E-10   2.18662106232217E-08
 61   49     1.44231245300597E-10   1.58654369830657E-08
 62   49     6.47708928111837E-10   7.18956910204139E-08
 63   49     2.86128291419159E-10   3.20463686389458E-08
 64   49     1.75022906533337E-09   1.97775884382671E-07
 65   49     1.18094482889238E-09   1.34627710493732E-07
 66   49     3.98985781941518E-09   4.58833649232745E-07
 67   49     2.40499322500732E-09   2.78979214100849E-07
 68   49     7.00689764246833E-09   8.19807024168794E-07
 69   49     4.72270203414214E-09   5.57278840028773E-07
 70   49     2.19602153412372E-08   2.61326562560722E-06
 71   49     7.22250708930923E-09   8.66700850717107E-07
 72   49     4.55620707571711E-08   5.51301056161771E-06
 73   49     1.07735924488760E-08   1.31437827876287E-06
 74   49     4.72182145450414E-08   5.80784038904010E-06
 75   49     1.03849879226322E-08   1.28773850240639E-06
 76   49     1.26609522193983E-08   1.58261902742478E-06
 77   49     1.38821984649641E-09   1.74915700658547E-07
 78   49     4.19200448952378E-10   5.32384570169519E-08
 79   49     1.38847253964420E-11   1.77724485074457E-09
 80   49     8.36603937131894E-13   1.07921907890014E-10
 81   49     4.58910868490654E-15   5.96584129037850E-13
 82   49     1.09046023867301E-17   1.42850291266164E-15
 83   49     3.91323752714677E-20   5.16547353583374E-18
 84   49     8.19865235851441E-22   1.09042076368242E-19
 85   49     8.40740607732453E-25   1.12659241436149E-22
 86   49     2.26469126366974E-27   3.05733320595415E-25
 87   49     9.16764355600844E-31   1.24679952361715E-28
 88   49     1.86553958875031E-33   2.55578923658793E-31
 89   49     3.54291374108924E-36   4.88922096270316E-34
 90   49     1.63153814769378E-38   2.26783802529435E-36
 91   49     6.49856761574110E-41   9.09799466203754E-39
 92   49     2.86746498224521E-45   4.04312562496575E-43
 93   49     8.89826157894612E-48   1.26355314421035E-45
 94   49     4.57753903255634E-51   6.54588081655556E-49
 95   49     1.41658418830638E-53   2.03988123116119E-51
 96   49     1.47892258660193E-56   2.14443775057280E-54
 97   49     7.03848306484957E-58   1.02761852746804E-55
 98   49     5.93051045392472E-61   8.71785036726933E-59
 99   49     2.18013399996164E-62   3.22659831994323E-60
100   49     6.61660131643406E-64   9.85873596148675E-62
101   49     1.34508666421214E-66   2.01762999631821E-64
102   49     3.20795036030296E-69   4.84400504405747E-67
103   49     4.69482854680261E-72   7.13613939113996E-70
104   49     3.77801695124703E-74   5.78036593540795E-72
105   49     4.82812780482750E-76   7.43531681943435E-74
106   49     2.05105795413905E-79   3.17913982891552E-77
107   49     2.12905029848251E-82   3.32131846563272E-80
108   49     6.07887813707692E-85   9.54383867521076E-83
109   49     1.16774590474831E-87   1.84503852950233E-85
110   49     7.73203451081924E-91   1.22939348722026E-88
