    time    temp    dens
   1.11572661275242E-01   4.75544202178867E+00   4.01680779322807E+05
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02248488781215E-65   4.21573942146851E-63
 32   39     1.61655729233869E-56   1.14775567756047E-54
 33   39     2.94504952130157E-53   2.12043565533713E-51
 34   39     9.87106311189032E-50   7.20587607167993E-48
 35   39     1.18172139462875E-41   8.74473832025275E-40
 36   39     1.96073395389873E-39   1.47055046542405E-37
 37   39     3.09508013133614E-35   2.35226089981547E-33
 38   39     1.13689112847682E-29   8.75406168927148E-28
 39   39     2.77132173592496E-26   2.16163095402147E-24
 40   39     5.96714395396109E-23   4.71404372362926E-21
 41   39     3.06128608308158E-22   2.44902886646527E-20
 42   39     1.75861237075999E-19   1.42447602031559E-17
 43   39     4.72574095130355E-19   3.87510758006891E-17
 44   39     3.67870435109901E-18   3.05332461141218E-16
 45   39     7.69121769604362E-18   6.46062286467664E-16
 46   39     1.68728200547033E-17   1.43418970464978E-15
 47   39     6.98461987072733E-18   6.00677308882551E-16
 48   39     4.36104991636274E-17   3.79411342723558E-15
 49   39     4.25859707589161E-17   3.74756542678462E-15
 50   39     4.01548915700923E-16   3.57378534973821E-14
 51   39     3.77983279175989E-18   3.40184951258390E-16
 52   39     5.42944824617940E-20   4.94079790402325E-18
 53   39     7.31616041792896E-23   6.73086758449464E-21
 54   39     4.35887221532389E-25   4.05375116025122E-23
 55   39     2.22335057128238E-28   2.08994953700543E-26
 56   39     2.56165910225999E-31   2.43357614714699E-29
 57   39     2.77222483812469E-35   2.66133584459971E-33
 58   39     1.51184905141652E-37   1.46649357987403E-35
 59   39     3.45574077234693E-41   3.38662595689999E-39
 60   39     2.21666709505992E-43   2.19450042410932E-41
 61   39     3.76449394959370E-48   3.76449394959370E-46
 62   39     2.86661388253291E-52   2.89528002135824E-50
 63   39     6.24801646080477E-57   6.37297679002086E-55
 64   39     1.35672946159332E-61   1.39743134544112E-59
 65   39     2.78882732371606E-67   2.90038041666471E-65
 66   39     3.72276930617333E-72   3.90890777148200E-70
 67   39     7.15602336635248E-78   7.58538476833363E-76
 68   39     6.35714063803011E-83   6.80214048269222E-81
 69   39     1.23981488974314E-88   1.33900008092259E-86
 70   39     1.11482947087839E-93   1.21516412325744E-91
 71   39     4.74544700576606E-99   5.21999170634267E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74073031771490E-63   1.25332582875473E-61
 33   40     1.51257393323233E-60   1.10417897125960E-58
 34   40     5.03613172785414E-54   3.72673747861206E-52
 35   40     1.73465583438632E-46   1.30099187578974E-44
 36   40     1.43732912771481E-43   1.09237013706326E-41
 37   40     1.35548534606917E-40   1.04372371647326E-38
 38   40     9.72078144287079E-35   7.58220952543922E-33
 39   40     1.73551151423890E-29   1.37105409624873E-27
 40   40     1.83330005957042E-25   1.46664004765633E-23
 41   40     1.44620168876151E-23   1.17142336789682E-21
 42   40     1.20265198725068E-20   9.86174629545562E-19
 43   40     6.55137900995433E-20   5.43764457826210E-18
 44   40     9.81272665940769E-19   8.24269039390246E-17
 45   40     2.10514983872140E-18   1.78937736291319E-16
 46   40     3.04360741373239E-17   2.61750237580986E-15
 47   40     3.52731148785590E-17   3.06876099443463E-15
 48   40     1.87075191254139E-15   1.64626168303643E-13
 49   40     4.71129124225088E-15   4.19304920560328E-13
 50   40     1.10844901475398E-13   9.97604113278583E-12
 51   40     3.21903405921176E-15   2.92932099388270E-13
 52   40     1.47706793700995E-16   1.35890250204916E-14
 53   40     6.08384481766514E-19   5.65797568042858E-17
 54   40     1.06541180292098E-20   1.00148709474572E-18
 55   40     1.85077952995420E-23   1.75824055345649E-21
 56   40     8.78037007286283E-26   8.42915526994831E-24
 57   40     1.38768065936543E-29   1.34605023958447E-27
 58   40     2.63791550653894E-33   2.58515719640816E-31
 59   40     8.10644163275383E-38   8.02537721642629E-36
 60   40     3.84775000886043E-40   3.84775000886043E-38
 61   40     1.45702342704210E-43   1.47159366131252E-41
 62   40     1.63545692483105E-46   1.66816606332767E-44
 63   40     5.17023699721445E-50   5.32534410713088E-48
 64   40     2.47173727339988E-54   2.57060676433587E-52
 65   40     6.36932701063536E-60   6.68779336116713E-58
 66   40     1.29954525393154E-64   1.37751796916744E-62
 67   40     2.15999769980999E-70   2.31119753879669E-68
 68   40     3.19996782438487E-75   3.45596525033566E-73
 69   40     1.27556813389650E-80   1.39036926594718E-78
 70   40     1.68544245172834E-85   1.85398669690118E-83
 71   40     4.84448314816108E-91   5.37737629445879E-89
 72   40     1.26007241570589E-95   1.41128110559060E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29173954467162E-66   9.55887263056995E-65
 34   41     3.48291168288340E-58   2.61218376216255E-56
 35   41     1.35063506983496E-54   1.02648265307457E-52
 36   41     1.60838453753964E-51   1.23845609390552E-49
 37   41     9.25708625353834E-42   7.22052727775991E-40
 38   41     6.35276193288657E-40   5.01868192698039E-38
 39   41     3.19925908041760E-36   2.55940726433408E-34
 40   41     9.67547207656537E-32   7.83713238201795E-30
 41   41     1.04699298503720E-27   8.58534247730501E-26
 42   41     5.39145635294564E-24   4.47490877294488E-22
 43   41     3.83124322145897E-22   3.21824430602553E-20
 44   41     1.44185988287327E-20   1.22558090044228E-18
 45   41     1.04048117524835E-19   8.94813810713584E-18
 46   41     4.83881153379725E-19   4.20976603440361E-17
 47   41     4.06052923545562E-18   3.57326572720095E-16
 48   41     8.76177609378801E-16   7.79798072347133E-14
 49   41     5.71027661429294E-15   5.13924895286365E-13
 50   41     3.42333971394557E-13   3.11523913969047E-11
 51   41     2.47543823621296E-14   2.27740317731592E-12
 52   41     3.32703772095171E-15   3.09414508048509E-13
 53   41     3.08706687870228E-17   2.90184286598015E-15
 54   41     1.43849822422165E-18   1.36657331301056E-16
 55   41     4.82519730249933E-21   4.63218941039936E-19
 56   41     6.37959166563105E-23   6.18820391566212E-21
 57   41     2.38472580610492E-26   2.33703128998282E-24
 58   41     2.46312184805215E-29   2.43849062957163E-27
 59   41     3.04943588100530E-33   3.04943588100530E-31
 60   41     1.21498757042726E-35   1.22713744613154E-33
 61   41     1.28424723909586E-38   1.30993218387778E-36
 62   41     1.60475099896706E-40   1.65289352893607E-38
 63   41     6.05371884039790E-45   6.29586759401381E-43
 64   41     2.40551757135508E-48   2.52579344992283E-46
 65   41     1.41802117256687E-53   1.50310244292088E-51
 66   41     7.78644629895384E-58   8.33149753988061E-56
 67   41     4.24014509867458E-63   4.57935670656855E-61
 68   41     1.79096038098467E-67   1.95214681527329E-65
 69   41     9.93213058216219E-73   1.09253436403784E-70
 70   41     1.11613398017973E-77   1.23890871799950E-75
 71   41     1.63124360338619E-82   1.82699283579253E-80
 72   41     3.83521243732327E-89   4.33379005417529E-87
 73   41     5.02321036155200E-94   5.72645981216929E-92
 74   41     7.45281527010760E-99   8.57073756062374E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25211045940233E-61   9.64125053739796E-60
 36   42     1.01602950270089E-53   7.92503012106697E-52
 37   42     2.44905458891030E-47   1.93475312523914E-45
 38   42     1.81837814885004E-44   1.45470251908003E-42
 39   42     1.01055836611182E-41   8.18552276550578E-40
 40   42     3.02663516793426E-36   2.48184083770609E-34
 41   42     1.72817804593815E-31   1.43438777812866E-29
 42   42     1.86866873015401E-26   1.56968173332937E-24
 43   42     2.78678082996245E-24   2.36876370546808E-22
 44   42     1.16006271600480E-22   9.97653935764129E-21
 45   42     5.97682326581370E-21   5.19983624125792E-19
 46   42     1.95095457736626E-19   1.71684002808231E-17
 47   42     4.26228557522978E-18   3.79343416195450E-16
 48   42     2.50426184648208E-15   2.25383566183388E-13
 49   42     4.49442122586034E-14   4.08992331553291E-12
 50   42     6.04813439710803E-12   5.56428364533939E-10
 51   42     1.28316008943964E-12   1.19333888317886E-10
 52   42     5.67892070951261E-13   5.33818546694185E-11
 53   42     1.39521418392497E-14   1.32545347472872E-12
 54   42     1.68375541833274E-15   1.61640520159943E-13
 55   42     1.06961768825289E-17   1.03752915760531E-15
 56   42     3.21265962517951E-19   3.14840643267592E-17
 57   42     3.07637665080194E-22   3.04561288429392E-20
 58   42     2.12094500132182E-24   2.12094500132182E-22
 59   42     6.49162011072237E-28   6.55653631182960E-26
 60   42     2.61476574016185E-30   2.66706105496509E-28
 61   42     4.65710459018511E-34   4.79681772789067E-32
 62   42     9.01473030122191E-37   9.37531951327079E-35
 63   42     1.60390488528185E-40   1.68410012954594E-38
 64   42     3.30501903351086E-43   3.50332017552151E-41
 65   42     9.48432804205237E-47   1.01482310049960E-44
 66   42     3.06714743963133E-50   3.31251923480184E-48
 67   42     2.28672861690256E-55   2.49253419242379E-53
 68   42     1.50489411748935E-59   1.65538352923829E-57
 69   42     4.60205695539638E-65   5.10828322048998E-63
 70   42     6.57834178498765E-70   7.36774279918617E-68
 71   42     9.66803403758491E-76   1.09248784624709E-73
 72   42     2.10580963818969E-80   2.40062298753625E-78
 73   42     7.13183404353529E-86   8.20160915006558E-84
 74   42     1.45415435889195E-90   1.68681905631466E-88
 75   42     5.15872636133584E-96   6.03570984276293E-94
 76   42     1.00000000000000E-99   1.49480591964971E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
