    time    temp    dens
   1.54981880834816E-01   9.38822413077755E-01   3.07942587715837E+03
 86   52     7.76019001244169E-20   1.07090622171695E-17
 87   52     1.05295574521407E-23   1.46360848584756E-21
 88   52     6.59547948384198E-24   9.23367127737877E-22
 89   52     1.80794826738348E-26   2.54920705701070E-24
 90   52     3.03911668375934E-27   4.31554569093826E-25
 91   52     7.52497825022810E-29   1.07607188978262E-26
 92   52     3.52768286017712E-30   5.07986331865505E-28
 93   52     4.67393350126521E-32   6.77720357683455E-30
 94   52     4.44796121746698E-32   6.49402337750179E-30
 95   52     6.04630992396634E-35   8.88807558823052E-33
 96   52     7.01075572813875E-36   1.03759184776453E-33
 97   52     5.27813459322966E-39   7.86442054391220E-37
 98   52     2.14395502433379E-39   3.21593253650068E-37
 99   52     3.48730227994391E-43   5.26582644271530E-41
100   52     3.32232801035442E-42   5.04993857573872E-40
101   52     6.17274156175273E-46   9.44429458948168E-44
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.70551965573950E-49   2.64355546639622E-47
104   52     6.57808854369775E-47   1.02618181281685E-44
105   52     1.42919776532279E-51   2.24384049155678E-49
106   52     3.19935147474829E-46   5.05497533010229E-44
107   52     1.73886455438263E-53   2.76479464146837E-51
108   52     1.28674816168133E-48   2.05879705869012E-46
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     2.33606526067764E-57   4.06475355357910E-55
123   52     1.06407128847808E-67   1.86212475483665E-65
124   52     6.54917270005262E-82   1.15265439520926E-79
 48   53     1.73668275425664E-46   1.75404958179920E-44
 49   53     2.01358664535785E-49   2.05385837826501E-47
 50   53     1.50448567553920E-47   1.54962024580538E-45
 51   53     3.32915508819895E-43   3.46232129172691E-41
 52   53     4.01219600443307E-40   4.21280580465472E-38
 53   53     3.11671813987717E-32   3.30372122826980E-30
 54   53     2.22380687054711E-32   2.37947335148541E-30
 55   53     8.49259000889743E-27   9.17199720960923E-25
 56   53     7.24098982178266E-27   7.89267890574310E-25
 57   53     2.54239705132905E-22   2.79663675646195E-20
 58   53     2.40723839167025E-20   2.67203461475398E-18
 59   53     6.37224793195363E-19   7.13691768378806E-17
 60   53     2.72638177740273E-18   3.08081140846508E-16
 61   53     8.88109859498615E-17   1.01244523982842E-14
 62   53     1.77405502780558E-16   2.04016328197642E-14
 63   53     1.31411921587625E-15   1.52437829041645E-13
 64   53     9.30717940692572E-15   1.08893999061031E-12
 65   53     2.70158612327571E-14   3.18787162546533E-12
 66   53     2.22761522360533E-13   2.65086211609034E-11
 67   53     7.52628176928260E-13   9.03153812313912E-11
 68   53     5.53927098739607E-12   6.70251789474925E-10
 69   53     1.15600726078259E-11   1.41032885815476E-09
 70   53     6.46700008158731E-11   7.95441010035240E-09
 71   53     9.73047389231274E-11   1.20657876264678E-08
 72   53     4.17327833905085E-10   5.21659792381357E-08
 73   53     5.29898295036469E-10   6.67671851745951E-08
 74   53     2.36823867544290E-09   3.00766311781249E-07
 75   53     2.53415075894006E-09   3.24371297144328E-07
 76   53     7.96810212520912E-09   1.02788517415198E-06
 77   53     7.97112940189201E-09   1.03624682224596E-06
 78   53     2.30286453152027E-08   3.01675253629155E-06
 79   53     1.79906414175820E-08   2.37476466712083E-06
 80   53     3.13516667249774E-08   4.16977167442200E-06
 81   53     1.61082505875153E-08   2.15850557872705E-06
 82   53     5.40047504273330E-09   7.29064130768995E-07
 83   53     7.20520994778072E-12   9.79908552898178E-10
 84   53     1.59793360279159E-13   2.18916903582448E-11
 85   53     1.07849081694232E-15   1.48831732738040E-13
 86   53     3.24064355117431E-17   4.50449453613229E-15
 87   53     2.46607119842509E-19   3.45249967779513E-17
 88   53     1.25855185929918E-20   1.77455812161184E-18
 89   53     1.78811967183408E-22   2.53912993400440E-20
 90   53     1.66840509496658E-23   2.38581928580221E-21
 91   53     2.44590115387791E-25   3.52209766158420E-23
 92   53     2.44821821090262E-26   3.54991640580879E-24
 93   53     4.70907785139230E-27   6.87525366303277E-25
 94   53     1.21178496330463E-28   1.78132389605781E-26
 95   53     1.19861240578199E-30   1.77394636055734E-28
 96   53     1.06125582789625E-31   1.58127118356541E-29
 97   53     2.77859193098265E-34   4.16788789647398E-32
 98   53     1.56129983615718E-34   2.35756275259734E-32
 99   53     6.25195690835531E-37   9.50297450070007E-35
100   53     3.22756763287365E-37   4.93817847829669E-35
101   53     3.11745497984266E-40   4.80088066895770E-38
102   53     6.85465600390522E-40   1.06247168060531E-37
103   53     4.02349124740442E-44   6.27664634595089E-42
104   53     1.28020944394701E-44   2.00992882699681E-42
105   53     3.21785412726360E-50   5.08420952107648E-48
106   53     6.23992537113855E-46   9.92148134011029E-44
107   53     2.45264484390239E-51   3.92423175024382E-49
108   53     9.38580184656795E-47   1.51111409729744E-44
109   53     5.12058153842167E-52   8.29534209224311E-50
110   53     1.69913931736397E-47   2.76959708730328E-45
111   53     1.98163173728532E-53   3.24987604914793E-51
112   53     5.77791355705226E-50   9.53355736913623E-48
113   53     2.85297297092747E-54   4.73593513173961E-52
114   53     3.44418539645518E-50   5.75178961208016E-48
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     8.29880444938709E-54   1.42739436529458E-51
120   53     2.30144372484731E-51   3.98149764398584E-49
121   53     9.49527155588002E-54   1.65217725072312E-51
122   53     9.50148314318944E-64   1.66275955005815E-61
123   53     9.64951060019158E-78   1.69831386563372E-75
124   53     1.00539171600299E-94   1.77954333732529E-92
125   53     1.00000000000000E-99   1.03758938187563E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.74827671729121E-51   1.80072501880995E-49
 50   54     3.45983375572034E-54   3.59822710594915E-52
 51   54     5.85765942798854E-51   6.15054239938797E-49
 52   54     5.81939753454780E-43   6.16856138662067E-41
 53   54     7.98596112902697E-42   8.54497840805886E-40
 54   54     7.25393009099240E-35   7.83424449827179E-33
 55   54     2.51549265707923E-32   2.74188699621636E-30
 56   54     2.44816268769358E-26   2.69297895646294E-24
 57   54     5.50152404487649E-24   6.10669168981290E-22
 58   54     1.17850282905164E-22   1.31992316853784E-20
 59   54     6.31717750017429E-22   7.13841057519695E-20
 60   54     1.77214991784162E-20   2.02025090633945E-18
 61   54     8.44807009161446E-20   9.71528060535663E-18
 62   54     1.06915241453825E-18   1.24021680086437E-16
 63   54     1.07476850996294E-17   1.25747915665664E-15
 64   54     2.31416405617738E-16   2.73071358628931E-14
 65   54     1.04257261692215E-15   1.24066141413735E-13
 66   54     1.86497781616263E-14   2.23797337939515E-12
 67   54     3.99767619401533E-14   4.83718819475855E-12
 68   54     4.27852503006850E-13   5.21980053668357E-11
 69   54     6.39541345806327E-13   7.86635855341782E-11
 70   54     5.75892903795281E-12   7.14107200706149E-10
 71   54     6.22111826881489E-12   7.77639783601861E-10
 72   54     8.16147656475849E-11   1.02834604715957E-08
 73   54     6.50005028323722E-11   8.25506385971127E-09
 74   54     7.62716236629066E-10   9.76276782885205E-08
 75   54     6.07097938380149E-10   7.83156340510393E-08
 76   54     7.05586604659821E-09   9.17262586057768E-07
 77   54     4.75450223811829E-09   6.22839793193495E-07
 78   54     2.98315976640564E-08   3.93777089165544E-06
 79   54     1.81756670465330E-08   2.41736371718889E-06
 80   54     5.25962275663728E-08   7.04789449389396E-06
 81   54     1.72947634852883E-08   2.33479307051393E-06
 82   54     1.00307735337251E-08   1.36418520058661E-06
 83   54     5.71190456811919E-11   7.82530925832329E-09
 84   54     2.19195937655793E-12   3.02490393964994E-10
 85   54     9.75660055608687E-14   1.35616747729607E-11
 86   54     5.48722938029295E-15   7.68212113241013E-13
 87   54     2.28902605433954E-16   3.22752673661874E-14
 88   54     8.26940024998833E-18   1.17425483549834E-15
 89   54     5.86576301174824E-19   8.38804110679999E-17
 90   54     1.64836490116798E-20   2.37364545768189E-18
 91   54     1.02600990945898E-21   1.48771436871553E-19
 92   54     9.86669575561910E-23   1.44053758032039E-20
 93   54     7.49355399842998E-24   1.10155243776921E-21
 94   54     2.73637277708458E-25   4.04983171008518E-23
 95   54     1.43052619557810E-26   2.13148403141137E-24
 96   54     7.48633346362528E-28   1.12295001954379E-25
 97   54     2.47426119247655E-29   3.73613440063958E-27
 98   54     3.84691437351862E-30   5.84730984774831E-28
 99   54     7.35426362365123E-32   1.12520233441864E-29
100   54     1.24566987399466E-32   1.91833160595178E-30
101   54     2.39930266299872E-34   3.71891912764802E-32
102   54     6.67098163976399E-36   1.04067313580318E-33
103   54     4.33720979945093E-39   6.80941938513796E-37
104   54     6.33155389444203E-40   1.00038551532184E-37
105   54     3.37374767152637E-45   5.36425879772693E-43
106   54     3.46480248021785E-46   5.54368396834855E-44
107   54     2.60538261990057E-51   4.19466601803992E-49
108   54     3.68623102813706E-47   5.97169426558204E-45
109   54     1.13457556892239E-53   1.84935817734349E-51
110   54     4.75685235427811E-48   7.80123786101610E-46
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.64486655768438E-52   6.19627314806345E-50
117   54     8.29915624413345E-58   1.41915571774682E-55
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     2.34818178109453E-60   4.06235448129354E-58
120   54     7.03125417756520E-59   1.22343822689634E-56
121   54     4.55779998227676E-72   7.97614996898432E-70
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     3.00240713954809E-90   5.31426063700012E-88
124   54     1.39973288973502E-95   2.49152454372833E-93
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.98994308179558E-47   6.34933966670332E-45
 52   55     2.27635335758246E-52   2.43569809261323E-50
 53   55     1.18665498546321E-45   1.28158738430027E-43
 54   55     1.20304448312668E-42   1.31131848660808E-40
 55   55     1.63844914658703E-35   1.80229406124573E-33
 56   55     7.07648438934204E-34   7.85489767216966E-32
 57   55     2.39556827261487E-31   2.68303646532865E-29
 58   55     6.57377910582948E-30   7.42837038958731E-28
 59   55     9.56314869304120E-26   1.09019895100670E-23
 60   55     7.77641315564889E-24   8.94287512899623E-22
 61   55     3.66756352489938E-22   4.25437368888329E-20
 62   55     4.35770637551521E-21   5.09851645935280E-19
 63   55     1.44060331969536E-19   1.69991191724053E-17
 64   55     1.27814765294925E-18   1.52099570700961E-16
 65   55     2.04522014134590E-17   2.45426416961509E-15
 66   55     8.87395500722615E-17   1.07374855587436E-14
 67   55     8.51969033636917E-16   1.03940222103704E-13
 68   55     6.15797780632284E-15   7.57431270177709E-13
 69   55     2.17163329500892E-14   2.69282528581106E-12
 70   55     1.92784158291645E-13   2.40980197864556E-11
 71   55     4.79798069114626E-13   6.04545567084429E-11
 72   55     3.56240564086962E-12   4.52425516390442E-10
 73   55     7.30719990544220E-12   9.35321587896602E-10
 74   55     5.49127175866803E-11   7.08374056868176E-09
 75   55     6.12827760791105E-11   7.96676089028436E-09
 76   55     4.52265988091349E-10   5.92468444399667E-08
 77   55     4.57051852534092E-10   6.03308445345001E-08
 78   55     2.85965529574904E-09   3.80334154334622E-07
 79   55     2.87867840643714E-09   3.85742906462577E-07
 80   55     1.29527238465103E-08   1.74861771927889E-06
 81   55     1.03456291430090E-08   1.40700556344922E-06
 82   55     6.52390337057664E-08   8.93774761769000E-06
 83   55     3.96800966991496E-09   5.47585334448265E-07
 84   55     6.97254322900722E-10   9.69183508832004E-08
 85   55     4.38445844269286E-11   6.13824181977001E-09
 86   55     2.67373548784969E-12   3.76996703786806E-10
 87   55     7.38800255531455E-14   1.04909636285467E-11
 88   55     1.29460309134620E-14   1.85128242062507E-12
 89   55     3.03793207791091E-16   4.37462219219171E-14
 90   55     3.32599734126446E-17   4.82269614483346E-15
 91   55     2.76199540015599E-18   4.03251328422774E-16
 92   55     2.98834127629018E-19   4.39286167614657E-17
 93   55     1.12807822141971E-20   1.66955576770117E-18
 94   55     1.22738114272716E-21   1.82879790266346E-19
 95   55     5.01182256095969E-23   7.51773384143954E-21
 96   55     3.84510626316569E-24   5.80611045738019E-22
 97   55     2.99282980003503E-25   4.54910129605324E-23
 98   55     4.09590767928160E-26   6.26673874930085E-24
 99   55     2.11854881735308E-27   3.26256517872374E-25
100   55     2.35946853820159E-28   3.65717623421247E-26
101   55     1.00239655489273E-30   1.56373862563266E-28
102   55     2.38220946566273E-31   3.74006886109049E-29
103   55     1.73974275069990E-34   2.74879354610583E-32
104   55     1.00361285681330E-35   1.59574444233315E-33
105   55     5.92118144027941E-41   9.47389030444705E-39
106   55     2.18244606135818E-41   3.51373815878667E-39
107   55     2.74474869105479E-46   4.44649287950876E-44
108   55     4.52860075583118E-46   7.38161923200482E-44
109   55     8.03908544844831E-51   1.31841001354552E-48
110   55     2.31347825184277E-50   3.81723911554057E-48
111   55     5.96128655956148E-56   9.89573568887205E-54
112   55     4.65124752902515E-51   7.76758337347200E-49
113   55     3.09316817340318E-58   5.19652253131734E-56
114   55     1.29339653643339E-54   2.18584014657242E-52
115   55     4.55249394545683E-60   7.73923970727661E-58
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     9.49688604867250E-67   1.65245817246901E-64
120   55     2.90296214176521E-75   5.08018374808912E-73
121   55     1.00000000000000E-99   1.00000000000000E-99
