    time    temp    dens
   7.65202541165400E-01   7.71970556543869E-02   1.77268098413022E+00
 52   41     2.83706906483530E-08   2.63847423029682E-06
 53   41     8.70346159924495E-09   8.18125390329025E-07
 54   41     3.88833189615492E-09   3.69391530134718E-07
 55   41     8.04534388150734E-10   7.72353012624705E-08
 56   41     4.36238332705740E-10   4.23151182724568E-08
 57   41     5.27858381592831E-11   5.17301213960974E-09
 58   41     1.38356171483211E-11   1.36972609768379E-09
 59   41     9.53432995784832E-13   9.53432995784832E-11
 60   41     2.12692092898198E-13   2.14819013827179E-11
 61   41     1.86746472762403E-14   1.90481402217651E-12
 62   41     4.22154716396352E-15   4.34819357888243E-13
 63   41     1.44130614486161E-16   1.49895839065607E-14
 64   41     2.13098608618069E-17   2.23753539048973E-15
 65   41     2.77108873431774E-19   2.93735405837680E-17
 66   41     1.47838617434840E-20   1.58187320655278E-18
 67   41     4.57088431472733E-22   4.93655505990551E-20
 68   41     2.18183971980899E-23   2.37820529459180E-21
 69   41     8.17013763382559E-25   8.98715139720815E-23
 70   41     1.92402084542103E-26   2.13566313841734E-24
 71   41     1.67486512861077E-28   1.87584894404407E-26
 72   41     1.98617516391891E-29   2.24437793522837E-27
 73   41     2.49877053882432E-32   2.84859841425973E-30
 74   41     7.59382723385503E-34   8.73290131893328E-32
 75   41     2.32791944843033E-35   2.70038656017918E-33
 76   41     1.23270297113328E-36   1.44226247622594E-34
 77   41     1.00227668268912E-39   1.18268648557316E-37
 78   41     2.57824396693941E-41   3.06811032065790E-39
 79   41     1.00441409738817E-43   1.20529691686581E-41
 80   41     9.13071862877088E-46   1.10481695408128E-43
 81   41     5.75185468829321E-48   7.01726271971771E-46
 82   41     1.17798189373542E-49   1.44891772929457E-47
 83   41     5.92324767861051E-53   7.34482712147703E-51
 84   41     3.63195323865675E-54   4.53994154832093E-52
 85   41     2.12792393670591E-59   2.68118416024944E-57
 86   41     1.74657793632127E-62   2.21815397912801E-60
 87   41     1.35698493603717E-63   1.73694071812757E-61
 88   41     4.52008758734615E-66   5.83091298767654E-64
 89   41     1.63816939120683E-68   2.12962020856888E-66
 90   41     3.18220174528549E-73   4.16868428632399E-71
 91   41     1.35425400237788E-82   1.78761528313880E-80
 92   41     3.43195609267721E-86   4.56450160326069E-84
 93   41     2.33736725331913E-87   3.13207211944763E-85
 94   41     3.69991809504930E-90   4.99488942831655E-88
 95   41     1.61386619735198E-92   2.19485802839869E-90
 96   41     3.41530634381839E-97   4.67896969103119E-95
 97   41     1.00000000000000E-99   2.34988266026715E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83194956575911E-48   1.41060116563451E-46
 36   42     2.15025565974935E-41   1.67719941460450E-39
 37   42     8.20620780398120E-36   6.48290416514515E-34
 38   42     9.92803740133352E-32   7.94242992106682E-30
 39   42     8.49167166046620E-30   6.87825404497762E-28
 40   42     5.60757692283726E-26   4.59821307672655E-24
 41   42     9.81347058757938E-25   8.14518058769088E-23
 42   42     3.94015878243727E-19   3.30973337724731E-17
 43   42     1.08619377433869E-18   9.23264708187890E-17
 44   42     2.99859079148396E-16   2.57878808067620E-14
 45   42     6.51894628929752E-16   5.67148327168885E-14
 46   42     3.67017847736541E-14   3.22975706008156E-12
 47   42     3.92087732582592E-13   3.48958081998507E-11
 48   42     3.09154762646421E-10   2.78239286381779E-08
 49   42     3.06759403548310E-10   2.79151057228962E-08
 50   42     6.53146047520591E-08   6.00894363718944E-06
 51   42     1.71699410167663E-08   1.59680451455926E-06
 52   42     2.63568705842744E-08   2.47754583492180E-06
 53   42     5.94709698486214E-09   5.64974213561903E-07
 54   42     3.82316785250698E-09   3.67024113840670E-07
 55   42     5.43573573130471E-10   5.27266365936557E-08
 56   42     2.76230777076793E-10   2.70706161535257E-08
 57   42     3.63028128671570E-11   3.59397847384854E-09
 58   42     1.52552893202754E-11   1.52552893202754E-09
 59   42     4.51981532217894E-12   4.56501347540073E-10
 60   42     1.47341518661980E-12   1.50288349035220E-10
 61   42     3.60733034372852E-13   3.71555025404038E-11
 62   42     1.06507176975521E-13   1.10767464054542E-11
 63   42     3.05167254384580E-14   3.20425617103809E-12
 64   42     4.39139998218375E-15   4.65488398111478E-13
 65   42     8.40003072317329E-16   8.98803287379542E-14
 66   42     4.08185885970615E-17   4.40840756848264E-15
 67   42     9.24349108169348E-18   1.00754052790459E-15
 68   42     4.16458755288484E-19   4.58104630817332E-17
 69   42     5.01830749234394E-20   5.57032131650177E-18
 70   42     6.48660585863019E-22   7.26499856166581E-20
 71   42     1.67157178024849E-23   1.88887611168080E-21
 72   42     1.51644928746177E-25   1.72875218770642E-23
 73   42     9.63882113886271E-27   1.10846443096921E-24
 74   42     3.21245566540691E-28   3.72644857187201E-26
 75   42     2.84674119055488E-29   3.33068719294921E-27
 76   42     2.01384232433796E-32   2.37633394271880E-30
 77   42     8.13388335613847E-34   9.67932119380478E-32
 78   42     3.36063630583514E-36   4.03276356700217E-34
 79   42     4.61484525251262E-38   5.58396275554027E-36
 80   42     1.44339113771948E-40   1.76093718801777E-38
 81   42     8.03863213570760E-42   9.88751752692035E-40
 82   42     1.54630265752206E-44   1.91741529532735E-42
 83   42     3.10649730645890E-46   3.88312163307363E-44
 84   42     6.20371673440277E-50   7.81668308534749E-48
 85   42     1.70488438249774E-54   2.16520316577214E-52
 86   42     2.80606487441691E-55   3.59176303925364E-53
 87   42     7.51025588730525E-58   9.68823009462378E-56
 88   42     3.54788906184475E-60   4.61225578039817E-58
 89   42     6.75245553575557E-65   8.84571675183980E-63
 90   42     6.76652940227716E-73   8.93181881100586E-71
 91   42     1.14453874442227E-77   1.52223653008162E-75
 92   42     8.46260770672514E-79   1.13398943270117E-76
 93   42     1.35094784367339E-81   1.82377958895908E-79
 94   42     7.36118876785891E-84   1.00112167242881E-81
 95   42     1.89403849652181E-88   2.59483274023488E-86
 96   42     1.11650288372022E-91   1.54077397953391E-89
 97   42     1.79132154071482E-94   2.48993694159360E-92
 98   42     3.54775068716636E-96   4.96685096203291E-94
 99   42     1.00000000000000E-99   1.43717122903095E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28366166002748E-46   1.80409271142171E-44
 37   43     5.75718409033688E-43   4.60574727226950E-41
 38   43     3.67239720884213E-39   2.97464173916213E-37
 39   43     6.48746955301405E-37   5.31972503347152E-35
 40   43     9.11977948258212E-35   7.56941697054316E-33
 41   43     5.52841678303986E-29   4.64387009775348E-27
 42   43     1.10119803873013E-28   9.36018332920609E-27
 43   43     2.48132249151933E-21   2.13393734270662E-19
 44   43     3.03939361049824E-19   2.64427244113346E-17
 45   43     8.00348472357879E-18   7.04306655674933E-16
 46   43     1.80499866877185E-15   1.60644881520694E-13
 47   43     1.72745827181067E-13   1.55471244462960E-11
 48   43     4.23725426483917E-13   3.85590138100365E-11
 49   43     6.64434340221334E-11   6.11279593003627E-09
 50   43     1.44696247022905E-09   1.34567509731301E-07
 51   43     2.89049889204253E-09   2.71706895851997E-07
 52   43     9.52456084791123E-09   9.04833280551567E-07
 53   43     8.81212863971189E-09   8.45964349412341E-07
 54   43     1.94225735682378E-08   1.88398963611906E-06
 55   43     1.55084395919214E-08   1.51982708000829E-06
 56   43     1.81452239025996E-08   1.79637716635736E-06
 57   43     1.01250548172031E-08   1.01250548172031E-06
 58   43     1.63854334021406E-08   1.65492877361620E-06
 59   43     3.93119735588995E-09   4.00982130300774E-07
 60   43     3.06392862881625E-09   3.15584648768074E-07
 61   43     5.15384831922623E-10   5.36000225199528E-08
 62   43     4.66260901321599E-10   4.89573946387679E-08
 63   43     4.33566593220803E-11   4.59580588814051E-09
 64   43     2.11863884798880E-11   2.26694356734802E-09
 65   43     9.03103462868546E-13   9.75351739898030E-11
 66   43     3.22669993627771E-13   3.51710293054271E-11
 67   43     2.45639589669326E-14   2.70203548636259E-12
 68   43     3.84568532637977E-15   4.26871071228154E-13
 69   43     1.23477679275288E-16   1.38295000788323E-14
 70   43     6.20995011695951E-18   7.01724363216424E-16
 71   43     3.53450195230908E-20   4.02933222563235E-18
 72   43     4.92923689088054E-21   5.66862242451262E-19
 73   43     7.49663624431821E-23   8.69609804340913E-21
 74   43     3.30831463106316E-23   3.87072811834390E-21
 75   43     5.57351825543515E-26   6.57675154141348E-24
 76   43     3.39453261133130E-27   4.03949380748425E-25
 77   43     2.31685630316194E-29   2.78022756379433E-27
 78   43     3.76310674004341E-31   4.55335915545252E-29
 79   43     1.67592121720797E-33   2.04462388499372E-31
 80   43     2.83424717598989E-35   3.48612402646756E-33
 81   43     3.41334643529976E-37   4.23254957977170E-35
 82   43     2.89423752632921E-38   3.61779690791151E-36
 83   43     1.98695978498646E-42   2.50356932908294E-40
 84   43     8.06114574448725E-45   1.02376550954988E-42
 85   43     8.91680044885959E-48   1.14135045745403E-45
 86   43     5.54961647801199E-50   7.15900525663547E-48
 87   43     2.50547511993396E-52   3.25711765591415E-50
 88   43     6.96534281373498E-57   9.12459908599283E-55
 89   43     6.79258861724426E-65   8.96621697476242E-63
 90   43     7.46764422771641E-69   9.93196682286282E-67
 91   43     1.42591233683936E-70   1.91072253136474E-68
 92   43     2.56164026486150E-73   3.45821435756302E-71
 93   43     1.69468095938362E-75   2.30476610476172E-73
 94   43     4.58951231933577E-80   6.28763187749001E-78
 95   43     3.31801430994707E-83   4.57885974772695E-81
 96   43     6.40078408120719E-86   8.89708987287799E-84
 97   43     1.41371384590891E-87   1.97919938427247E-85
 98   43     4.35187353241417E-92   6.13614168070398E-90
 99   43     4.35780401616211E-97   6.18808170295020E-95
100   43     1.00000000000000E-99   1.65799795604405E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.63996085241746E-50   2.94836829045814E-48
 38   44     2.49090066999618E-43   2.04253854939687E-41
 39   44     3.96731946984313E-38   3.29287515996980E-36
 40   44     7.65784221535712E-34   6.43258746089998E-32
 41   44     5.09741106118766E-31   4.33279940200951E-29
 42   44     4.33859030908206E-27   3.73118766581057E-25
 43   44     2.80147391100211E-25   2.43728230257184E-23
 44   44     3.67545685584967E-21   3.23440203314771E-19
 45   44     2.90450791420464E-19   2.58501204364213E-17
 46   44     8.86975017073447E-17   7.98277515366102E-15
 47   44     8.02429353292900E-16   7.30210711496539E-14
 48   44     6.43663061082271E-14   5.92170016195689E-12
 49   44     4.23285701636834E-12   3.93655702522255E-10
 50   44     9.59372153006921E-09   9.01809823826506E-07
 51   44     7.69853329998345E-09   7.31360663498428E-07
 52   44     6.06043544222148E-08   5.81801802453262E-06
 53   44     1.38587356146912E-08   1.34429735462505E-06
 54   44     8.60645251231205E-08   8.43432346206581E-06
 55   44     2.30405164475594E-08   2.28101112830838E-06
 56   44     3.74413168879492E-08   3.74413168879492E-06
 57   44     6.56337336777653E-09   6.62900710145429E-07
 58   44     1.61565029751734E-08   1.64796330346768E-06
 59   44     3.63342461373386E-09   3.74242735214588E-07
 60   44     2.53789656600500E-09   2.63941242864520E-07
 61   44     5.57410067527813E-10   5.85280570904204E-08
 62   44     2.93226383849906E-10   3.10819966880900E-08
 63   44     2.80472638690474E-11   3.00105723398808E-09
 64   44     1.98748570647560E-11   2.14648456299365E-09
 65   44     5.82916117030378E-12   6.35378567563112E-10
 66   44     5.06835275483233E-12   5.57518803031557E-10
 67   44     1.47759534530995E-12   1.64013083329405E-10
 68   44     6.06328855296418E-13   6.79088317931989E-11
 69   44     1.51522786971498E-13   1.71220749277793E-11
 70   44     2.31854899277024E-14   2.64314585175807E-12
 71   44     9.16751989563478E-16   1.05426478799800E-13
 72   44     9.55756829431238E-17   1.10867792214024E-14
 73   44     8.21962306921696E-18   9.61695899098385E-16
 74   44     1.82438841314858E-19   2.15277832751533E-17
 75   44     2.32023226769374E-20   2.76107639855555E-18
 76   44     1.75608903912736E-22   2.10730684695283E-20
 77   44     4.33729798830187E-24   5.24813056584526E-22
 78   44     2.24047720565318E-26   2.73338219089688E-24
 79   44     4.75976081249366E-28   5.85450579936720E-26
 80   44     4.80282857333007E-30   5.95550743092928E-28
 81   44     9.32437831724275E-31   1.16554728965534E-28
 82   44     2.35974570012806E-34   2.97327958216136E-32
 83   44     3.40928234163049E-37   4.32978857387072E-35
 84   44     3.21361028677905E-40   4.11342116707719E-38
 85   44     3.33550374733192E-42   4.30279983405817E-40
 86   44     2.04388804003438E-44   2.65705445204470E-42
 87   44     4.58404974524720E-49   6.00510516627383E-47
 88   44     5.17180405640766E-55   6.82678135445812E-53
 89   44     9.33199009683085E-61   1.24115468287850E-58
 90   44     1.11863110781596E-61   1.49896568447338E-59
 91   44     2.88206570988152E-65   3.89078870834005E-63
 92   44     1.01453946383577E-65   1.37977367081665E-63
 93   44     1.09479356903273E-71   1.49986718957484E-69
 94   44     5.29630420954058E-74   7.30889980916600E-72
 95   44     1.75770774130863E-77   2.44321376041900E-75
 96   44     4.41211334320806E-79   6.17695868049129E-77
 97   44     1.57985650681258E-83   2.22759767460573E-81
 98   44     1.76308621395184E-88   2.50358242381161E-86
 99   44     5.41385793677778E-92   7.74181684959222E-90
100   44     1.13300821805075E-94   1.63153183399308E-92
101   44     3.73654717315085E-97   5.41799340106874E-95
102   44     1.17905179491315E-98   1.72141562057320E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.24707413111949E-49   6.84507152882917E-47
 39   45     2.47706011650356E-44   2.08073049786299E-42
 40   45     2.87229272538832E-42   2.44144881658007E-40
 41   45     1.96009457569723E-37   1.68568133509962E-35
 42   45     4.72799873532922E-35   4.11335889973643E-33
 43   45     3.32110117456533E-31   2.92256903361749E-29
 44   45     3.69752428742840E-26   3.29079661581127E-24
 45   45     8.40677585041611E-22   7.56609826537450E-20
 46   45     1.56888844816896E-18   1.42768848783375E-16
 47   45     5.12482050273816E-17   4.71483486251911E-15
 48   45     4.85920628010211E-15   4.51906184049496E-13
 49   45     5.08926777509334E-12   4.78391170858774E-10
 50   45     3.31537729569909E-12   3.14960843091414E-10
 51   45     5.70684198589489E-11   5.47856830645910E-09
 52   45     1.85310430416819E-10   1.79751117504314E-08
 53   45     1.85303461321352E-10   1.81597392094925E-08
 54   45     1.24512222030464E-09   1.23267099810160E-07
 55   45     1.34822894106270E-09   1.34822894106270E-07
 56   45     7.56823959046254E-09   7.64392198636716E-07
