    time    temp    dens
   1.11062482934797E+04   1.00000000000000E-02   5.79772566296378E-13
 70   49     5.48398521567019E-19   6.52594240664753E-17
 71   49     1.26300972878123E-20   1.51561167453748E-18
 72   49     8.86437323402398E-20   1.07258916131690E-17
 73   49     5.10602716074318E-21   6.22935313610667E-19
 74   49     1.36368234210926E-20   1.67732928079440E-18
 75   49     3.49535623934675E-21   4.33424173678997E-19
 76   49     8.87553540803232E-22   1.10944192600404E-19
 77   49     9.85499273198171E-23   1.24172908422970E-20
 78   49     4.20201865718242E-24   5.33656369462167E-22
 79   49     7.18770292419601E-26   9.20025974297090E-24
 80   49     7.93164391309669E-33   1.02318206478947E-30
 81   49     8.52072190586927E-34   1.10769384776301E-31
 82   49     8.54814431589445E-39   1.11980690538217E-36
 83   49     6.38775034846430E-46   8.43183045997287E-44
 84   49     1.18223052066522E-50   1.57236659248474E-48
 85   49     4.01067930392901E-55   5.37431026726487E-53
 86   49     3.07907985165419E-64   4.15675779973315E-62
 87   49     1.97253909961256E-76   2.68265317547308E-74
 88   49     3.20574846056226E-84   4.39187539097029E-82
 89   49     6.53357983867315E-87   9.01634017736894E-85
 90   49     1.00000000000000E-99   1.26895951635015E-97
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.08357769752160E-75   6.65856303567031E-73
 45   50     1.04668417862051E-65   9.94349969689483E-64
 46   50     5.29716134169011E-55   5.08527488802251E-53
 47   50     8.79777800108509E-52   8.53384466105254E-50
 48   50     8.55768862039324E-48   8.38653484798538E-46
 49   50     4.27032661413345E-45   4.22762334799212E-43
 50   50     9.91234195124678E-41   9.91234195124678E-39
 51   50     1.52115137562910E-37   1.53636288938539E-35
 52   50     6.13078940610571E-36   6.25340519422782E-34
 53   50     7.11524946270671E-29   7.32870694658791E-27
 54   50     7.50400861905255E-27   7.80416896381466E-25
 55   50     6.29256034531466E-25   6.60718836258040E-23
 56   50     5.33027599169220E-23   5.65009255119373E-21
 57   50     1.68090485521952E-21   1.79856819508488E-19
 58   50     3.72993332623273E-18   4.02832799233135E-16
 59   50     1.18281050696757E-15   1.28926345259465E-13
 60   50     8.38153111180215E-12   9.21968422298236E-10
 61   50     3.57650708962775E-13   3.96992286948681E-11
 62   50     4.93053858148167E-10   5.52220321125947E-08
 63   50     1.46777093296209E-10   1.65858115424716E-08
 64   50     4.30821522798064E-09   4.91136535989793E-07
 65   50     1.82493926608997E-09   2.09868015600346E-07
 66   50     1.48127998647582E-08   1.71828478431195E-06
 67   50     2.16049528717508E-08   2.52777948599484E-06
 68   50     4.82177836329137E-08   5.68969846868381E-06
 69   50     3.67921110314794E-08   4.37826121274605E-06
 70   50     5.50507473137223E-08   6.60608967764668E-06
 71   50     5.63642540113680E-08   6.82007473537553E-06
 72   50     5.86930480370354E-08   7.16055186051832E-06
 73   50     6.25593833911047E-08   7.69480415710588E-06
 74   50     3.39086628801513E-08   4.20467419713876E-06
 75   50     1.89422668390908E-08   2.36778335488636E-06
 76   50     3.87153893731724E-09   4.87813906101972E-07
 77   50     3.14661558630004E-10   3.99620179460105E-08
 78   50     7.70984880806564E-12   9.86860647432402E-10
 79   50     2.04735795683374E-20   2.64109176431553E-18
 80   50     4.23602895770970E-22   5.50683764502261E-20
 81   50     3.38673468118311E-24   4.43662243234987E-22
 82   50     5.10577838904374E-31   6.73962747353774E-29
 83   50     7.03319141974217E-36   9.35414458825709E-34
 84   50     1.39166285442784E-40   1.86482822493331E-38
 85   50     2.40468844915865E-49   3.24632940636418E-47
 86   50     1.85862656655539E-61   2.52773213051533E-59
 87   50     7.15858303808815E-69   9.80725876218077E-67
 88   50     2.93006692947849E-71   4.04349236268032E-69
 89   50     7.34229175457769E-84   1.02057855388630E-81
 90   50     2.67880009880717E-90   3.75032013833003E-88
 91   50     1.65940379792762E-97   2.33975935507794E-95
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.89818482974692E-67   6.69123928485451E-65
 47   51     1.89460414746728E-65   1.85671206451793E-63
 48   51     4.91110449406660E-63   4.86199344912593E-61
 49   51     3.00082171524418E-58   3.00082171524418E-56
 50   51     2.09998832489408E-54   2.12098820814302E-52
 51   51     6.56124848002415E-48   6.69247344962463E-46
 52   51     2.32125008678906E-42   2.39088758939273E-40
 53   51     1.49862797149088E-36   1.55857309035052E-34
 54   51     1.25810423369367E-32   1.32100944537836E-30
 55   51     3.17043291530762E-29   3.36065889022607E-27
 56   51     1.45707804257741E-26   1.55907350555783E-24
 57   51     1.11293166685248E-24   1.20196620020067E-22
 58   51     1.94463471923600E-23   2.11965184396724E-21
 59   51     7.00736744975370E-22   7.70810419472907E-20
 60   51     8.78628557237751E-21   9.75277698533903E-19
 61   51     5.42087834169658E-20   6.07138374270017E-18
 62   51     2.44751001971791E-18   2.76568632228124E-16
 63   51     1.67689241577148E-17   1.91165735397949E-15
 64   51     1.91696424521020E-12   2.20450888199173E-10
 65   51     1.69656960995877E-13   1.96802074755217E-11
 66   51     2.13632574948412E-10   2.49950112689642E-08
 67   51     7.16815973354923E-15   8.45842848558809E-13
 68   51     1.13488788148932E-09   1.35051657897229E-07
 69   51     1.75364330179904E-13   2.10437196215885E-11
 70   51     7.93482842643700E-09   9.60114239598878E-07
 71   51     2.87558119828397E-09   3.50820906190644E-07
 72   51     1.47282114311358E-08   1.81157000602970E-06
 73   51     6.25152582840558E-09   7.75189202722292E-07
 74   51     2.19858887979720E-08   2.74823609974650E-06
 75   51     1.50122375336821E-08   1.89154192924394E-06
 76   51     3.48058850142308E-08   4.42034739680731E-06
 77   51     1.16931253000413E-08   1.49672003840529E-06
 78   51     1.11304354196579E-08   1.43582616913587E-06
 79   51     1.24980328189708E-10   1.62474426646621E-08
 80   51     4.20946977750293E-12   5.51440540852884E-10
 81   51     6.21621671298902E-21   8.20540606114551E-19
 82   51     2.90932414683725E-24   3.86940111529354E-22
 83   51     1.00435704475356E-26   1.34583843996977E-24
 84   51     2.75991000692423E-35   3.72587850934771E-33
 85   51     4.73411491971404E-47   6.43839629081110E-45
 86   51     2.40458732126737E-54   3.29428463013630E-52
 87   51     5.75207860462045E-57   7.93786847437622E-55
 88   51     2.00203740987628E-69   2.78283199972802E-67
 89   51     1.38579403111209E-75   1.94011164355692E-73
 90   51     6.34171420575477E-82   8.94181703011422E-80
 91   51     8.14711649539502E-88   1.15689054234609E-85
 92   51     6.40639331326097E-96   9.16114243796319E-94
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.25210395826855E-78   4.20958291868587E-76
 48   52     4.39740977241503E-76   4.39740977241503E-74
 49   52     3.67001001715108E-72   3.70671011732259E-70
 50   52     1.14293472086010E-58   1.16579341527730E-56
 51   52     5.03079493855069E-51   5.18171878670721E-49
 52   52     1.07358031615007E-48   1.11652352879607E-46
 53   52     1.65607199754873E-48   1.73887559742617E-46
 54   52     6.98523176997140E-44   7.40434567616969E-42
 55   52     2.22678455502398E-40   2.38265947387566E-38
 56   52     5.86273037833282E-36   6.33174880859945E-34
 57   52     3.52196936485470E-34   3.83894660769162E-32
 58   52     1.40879380631309E-31   1.54967318694440E-29
 59   52     1.43785637092844E-27   1.59602057173056E-25
 60   52     4.93176210739052E-25   5.52357356027738E-23
 61   52     1.63875290283605E-23   1.85179078020474E-21
 62   52     4.82533520337751E-17   5.50088213185036E-15
 63   52     1.39996689260041E-20   1.60996192649047E-18
 64   52     1.25446248452359E-12   1.45517648204737E-10
 65   52     4.94214605956046E-13   5.78231088968573E-11
 66   52     1.70861917636277E-11   2.01617062810807E-09
 67   52     1.35736921423167E-11   1.61526936493569E-09
 68   52     1.19163110773317E-10   1.42995732927980E-08
 69   52     1.25891813697652E-10   1.52329094574159E-08
 70   52     1.35505152211808E-09   1.65316285698406E-07
 71   52     1.81650179460995E-13   2.23429720737024E-11
 72   52     9.79361591387402E-09   1.21440837332038E-06
 73   52     4.24317608921963E-09   5.30397011152454E-07
 74   52     3.39168417238771E-08   4.27352205720851E-06
 75   52     9.45340854406205E-09   1.20058288509588E-06
 76   52     5.21403426647098E-08   6.67396386108285E-06
 77   52     5.88479165741949E-09   7.59138123807114E-07
 78   52     4.06708961447255E-08   5.28721649881431E-06
 79   52     6.55959663781926E-11   8.59307159554323E-09
 80   52     2.78474215354820E-09   3.67585964268362E-07
 81   52     8.28407110170192E-15   1.10178145652636E-12
 82   52     1.16635905168129E-12   1.56292112925292E-10
 83   52     1.24694314894183E-21   1.68337325107147E-19
 84   52     3.32341562725578E-33   4.51984525306786E-31
 85   52     3.11465714763439E-40   4.26708029225911E-38
 86   52     1.12698369804343E-42   1.55523750329994E-40
 87   52     1.45047706316290E-54   2.01616311779644E-52
 88   52     2.72212703304592E-61   3.81097784626428E-59
 89   52     5.80674815374392E-67   8.18751489677893E-65
 90   52     1.47086047527390E-72   2.08862187488894E-70
 91   52     1.75810606998355E-80   2.51409168007647E-78
 92   52     3.89409225904522E-89   5.60749285302512E-87
 93   52     1.12591099352975E-90   1.63257094061814E-88
 94   52     4.19663123925860E-94   6.12708160931755E-92
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
