    time    temp    dens
   7.32884041852492E+01   1.00000000000000E-02   2.01768795306162E-06
 49   42     2.89275215585284E-10   2.63240446182608E-08
 50   42     6.49930570425899E-08   5.97936124791827E-06
 51   42     1.73611961152411E-08   1.61459123871742E-06
 52   42     2.64340025489041E-08   2.48479623959699E-06
 53   42     6.02716198600016E-09   5.72580388670015E-07
 54   42     3.90982520491364E-09   3.75343219671710E-07
 55   42     5.68045943556086E-10   5.51004565249403E-08
 56   42     3.38674617111815E-10   3.31901124769579E-08
 57   42     5.13751020608932E-11   5.08613510402843E-09
 58   42     1.70163387986103E-11   1.70163387986103E-09
 59   42     4.60141323023810E-12   4.64742736254048E-10
 60   42     1.44539659373670E-12   1.47430452561143E-10
 61   42     1.80769460667119E-13   1.86192544487132E-11
 62   42     4.85629565237321E-14   5.05054747846813E-12
 63   42     7.88713335009551E-15   8.28149001760029E-13
 64   42     1.52124082365724E-17   1.61251527307667E-15
 65   42     6.18169170592366E-21   6.61441012533832E-19
 66   42     4.87271699956755E-26   5.26253435953295E-24
 67   42     1.93601201747304E-30   2.11025309904561E-28
 68   42     1.70426006990298E-32   1.87468607689328E-30
 69   42     2.59115497033320E-38   2.87618201706986E-36
 70   42     3.22668199690504E-41   3.61388383653364E-39
 71   42     2.35507822896404E-46   2.66123839872937E-44
 72   42     1.22665331277252E-49   1.39838477656067E-47
 73   42     3.35809121396424E-52   3.86180489605888E-50
 74   42     2.18815360993884E-54   2.53825818752906E-52
 75   42     1.81916126804402E-58   2.12841868361151E-56
 76   42     4.96320802655191E-65   5.85658547133125E-63
 77   42     9.86773278801195E-70   1.17426020177342E-67
 78   42     2.60991319098339E-72   3.13189582918006E-70
 79   42     1.31665091537444E-74   1.59314760760307E-72
 80   42     2.92187725220426E-79   3.56469024768920E-77
 81   42     6.38796219972045E-83   7.85719350565616E-81
 82   42     9.09242870403404E-86   1.12746115930022E-83
 83   42     1.35598279709703E-87   1.69497849637128E-85
 84   42     1.68800626460251E-90   2.12688789339916E-88
 85   42     2.11609777714693E-92   2.68744417697661E-90
 86   42     3.08855207538433E-98   3.95334665649194E-96
 87   42     1.49148029827334E-99   1.92400958477261E-97
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.62556548941980E-57   2.86419673664164E-55
 37   43     2.48476865497066E-52   1.98781492397653E-50
 38   43     1.23205721109500E-46   9.97966340986953E-45
 39   43     2.39127804210078E-41   1.96084799452264E-39
 40   43     9.93579963952300E-39   8.24671370080409E-37
 41   43     8.60583650640370E-35   7.22890266537911E-33
 42   43     3.91807397333287E-33   3.33036287733294E-31
 43   43     3.43266150759399E-26   2.95208889653083E-24
 44   43     1.03568972604844E-23   9.01050061662140E-22
 45   43     2.20180731101998E-22   1.93759043369758E-20
 46   43     4.01005761260184E-17   3.56895127521564E-15
 47   43     2.16564233477999E-17   1.94907810130199E-15
 48   43     3.40264811770385E-13   3.09640978711050E-11
 49   43     5.77232889807117E-11   5.31054258622548E-09
 50   43     1.29134264621912E-09   1.20094866098378E-07
 51   43     2.94434167244899E-09   2.76768117210205E-07
 52   43     9.42738394206315E-09   8.95601474495999E-07
 53   43     8.21208243419156E-09   7.88359913682390E-07
 54   43     1.93143557108121E-08   1.87349250394877E-06
 55   43     1.60487590404877E-08   1.57277838596780E-06
 56   43     1.81432177898989E-08   1.79617856119999E-06
 57   43     4.09744320266992E-10   4.09744320266992E-08
 58   43     1.53944458015162E-08   1.55483902595313E-06
 59   43     5.62592695313619E-13   5.73844549219891E-11
 60   43     1.24040719429137E-09   1.27761941012011E-07
 61   43     5.13812948827007E-10   5.34365466780088E-08
 62   43     4.27688051052470E-10   4.49072453605094E-08
 63   43     1.12656688384793E-11   1.19416089687881E-09
 64   43     2.03119799178135E-12   2.17338185120605E-10
 65   43     7.52256368577352E-17   8.12436878063540E-15
 66   43     8.97663308735297E-22   9.78453006521474E-20
 67   43     1.56048243303553E-22   1.71653067633908E-20
 68   43     2.72888896839892E-28   3.02906675492281E-26
 69   43     7.57417463201412E-31   8.48307558785581E-29
 70   43     8.07958872961766E-36   9.12993526446795E-34
 71   43     6.79104074935583E-39   7.74178645426564E-37
 72   43     1.95580860152572E-41   2.24917989175458E-39
 73   43     1.37755160941984E-43   1.59795986692702E-41
 74   43     1.34151351651201E-47   1.56957081431905E-45
 75   43     6.75531949234883E-54   7.97127700097162E-52
 76   43     1.26671613102544E-58   1.50739219592027E-56
 77   43     5.00360610284779E-61   6.00432732341735E-59
 78   43     2.64063036715697E-63   3.19516274425994E-61
 79   43     8.15453946847194E-68   9.94853815153576E-66
 80   43     1.20978069899031E-71   1.48803025975808E-69
 81   43     4.59980434810322E-74   5.70375739164799E-72
 82   43     2.19665212880180E-75   2.74581516100225E-73
 83   43     1.09336047981908E-78   1.37763420457204E-76
 84   43     1.24714829250863E-80   1.58387833148596E-78
 85   43     1.95758211905502E-86   2.50570511239043E-84
 86   43     1.90499154964162E-87   2.45743909903770E-85
 87   43     3.81232018110391E-90   4.95601623543509E-88
 88   43     2.23217809631836E-92   2.92415330617705E-90
 89   43     2.79073627037275E-95   3.68377187689203E-93
 90   43     1.00000000000000E-99   1.85563058666608E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.17724969524156E-60   1.76357225314566E-58
 38   44     4.62546876708819E-52   3.79288438901232E-50
 39   44     9.38154858705087E-47   7.78668532725222E-45
 40   44     1.24854087054866E-42   1.04877433126087E-40
 41   44     6.36021941278157E-37   5.40618650086433E-35
 42   44     4.54974606236094E-35   3.91278161363041E-33
 43   44     3.84440222913078E-31   3.34462993934378E-29
 44   44     6.58707411438040E-26   5.79662522065476E-24
 45   44     6.87267330010741E-24   6.11667923709560E-22
 46   44     1.29900200823947E-18   1.16910180741552E-16
 47   44     1.81501016741975E-18   1.65165925235197E-16
 48   44     4.70971397845017E-14   4.33293686017415E-12
 49   44     1.83762060130142E-12   1.70898715921032E-10
 50   44     8.86365465245884E-09   8.33183537331131E-07
 51   44     7.85080214763318E-09   7.45826204025153E-07
 52   44     6.04959240073460E-08   5.80760870470521E-06
 53   44     1.29480801899550E-08   1.25596377842564E-06
 54   44     8.67573659620924E-08   8.50222186428506E-06
 55   44     2.32158465992368E-08   2.29836881332444E-06
 56   44     4.76972188098250E-08   4.76972188098250E-06
 57   44     7.56082714666134E-09   7.63643541812795E-07
 58   44     2.04236645048212E-08   2.08321377949176E-06
 59   44     5.58337528024564E-09   5.75087653865301E-07
 60   44     2.65121369059420E-09   2.75726223821797E-07
 61   44     6.16796611604218E-10   6.47636442184429E-08
 62   44     3.35781989561347E-10   3.55928908935028E-08
 63   44     3.99227726685856E-11   4.27173667553865E-09
 64   44     1.77517602425105E-11   1.91719010619114E-09
 65   44     1.46390313740439E-12   1.59565441977078E-10
 66   44     6.84464212410476E-14   7.52910633651524E-12
 67   44     2.31420658417152E-19   2.56876930843039E-17
 68   44     5.59391905403782E-24   6.26518934052236E-22
 69   44     4.83447557813860E-26   5.46295740329662E-24
 70   44     2.93380465553404E-28   3.34453730730880E-26
 71   44     8.78541810268998E-31   1.01032308180935E-28
 72   44     8.60489109656605E-33   9.98167367201662E-31
 73   44     6.74486183804479E-37   7.89148835051240E-35
 74   44     6.97416790430765E-43   8.22951812708303E-41
 75   44     1.88283648496767E-47   2.24057541711153E-45
 76   44     8.57715492496000E-50   1.02925859099520E-47
 77   44     6.58805947453692E-52   7.97155196418968E-50
 78   44     2.35679974380295E-56   2.87529568743960E-54
 79   44     4.47786227352281E-60   5.50777059643305E-58
 80   44     1.65286363469275E-62   2.04955090701901E-60
 81   44     1.40353356890594E-63   1.75441696113243E-61
 82   44     2.21981510339756E-66   2.79696703028092E-64
 83   44     9.62232483924837E-69   1.22203525458454E-66
 84   44     1.36878262771567E-74   1.75204176347606E-72
 85   44     2.07333860313053E-75   2.67460679803839E-73
 86   44     5.31531047728346E-78   6.90990362046850E-76
 87   44     2.57782333675507E-80   3.37694857114914E-78
 88   44     4.81903121417366E-83   6.36112120270924E-81
 89   44     2.90271992368509E-89   3.86061749850118E-87
 90   44     7.10969794260430E-98   9.52699524308976E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.49817662811146E-60   5.39348660133251E-58
 39   45     1.59511940019080E-55   1.33990029616027E-53
 40   45     2.84826887080866E-51   2.42102854018736E-49
 41   45     5.82300484224627E-42   5.00778416433180E-40
 42   45     5.09687849828737E-40   4.43428429351001E-38
 43   45     3.45932025122816E-35   3.04420182108078E-33
 44   45     1.59672747916060E-30   1.42108745645293E-28
 45   45     3.84917850541337E-26   3.46426065487204E-24
 46   45     9.15482006920378E-23   8.33088626297544E-21
 47   45     1.61701335767477E-21   1.48765228906079E-19
 48   45     8.44901423291720E-17   7.85758323661299E-15
 49   45     2.55643953636150E-12   2.40305316417981E-10
 50   45     2.46728050000187E-12   2.34391647500178E-10
 51   45     5.87661466102681E-11   5.64155007458574E-09
 52   45     1.69089078690162E-10   1.64016406329457E-08
 53   45     1.95136862873059E-10   1.91234125615598E-08
 54   45     1.18499473815129E-09   1.17314479076978E-07
 55   45     1.23615762460217E-09   1.23615762460217E-07
 56   45     7.33752938857192E-09   7.41090468245764E-07
 57   45     2.13085171377857E-09   2.17346874805414E-07
 58   45     1.53109661663082E-08   1.57702951512975E-06
 59   45     3.55826450904395E-09   3.70059508940570E-07
 60   45     2.78633828912674E-08   2.92565520358307E-06
 61   45     3.23622094048369E-09   3.43039419691271E-07
 62   45     3.22251922249772E-08   3.44809556807256E-06
 63   45     5.81103663529486E-10   6.27591956611845E-08
 64   45     1.18316580836820E-08   1.28965073112134E-06
 65   45     9.77050907203246E-14   1.07475599792357E-11
 66   45     1.21090953560801E-10   1.34410958452490E-08
 67   45     8.55416257411467E-16   9.58066208300843E-14
 68   45     4.33535291186272E-17   4.89894879040487E-15
 69   45     7.25833646499346E-19   8.27450357009255E-17
 70   45     6.33381275241775E-21   7.28388466528041E-19
 71   45     1.14669277738914E-22   1.33016362177140E-20
 72   45     1.11362790724711E-26   1.30294465147912E-24
 73   45     1.73069090896167E-32   2.04221527257477E-30
 74   45     3.30065141303121E-37   3.92777518150714E-35
 75   45     2.55239441799652E-39   3.06287330159583E-37
 76   45     2.32145547594038E-41   2.80896112588786E-39
 77   45     1.18104124514302E-45   1.44087031907448E-43
 78   45     2.87588084818650E-49   3.53733344326940E-47
 79   45     1.20868562799870E-51   1.49877017871839E-49
 80   45     1.11019316989678E-52   1.38774146237097E-50
 81   45     3.61389990561657E-55   4.55351388107687E-53
 82   45     6.20766281634228E-57   7.88373177675469E-55
 83   45     2.69181919216217E-63   3.44552856596757E-61
 84   45     3.06636951016420E-64   3.95561666811182E-62
 85   45     1.25276388546867E-66   1.62859305110926E-64
 86   45     1.95697616315275E-68   2.56363877373010E-66
 87   45     2.65400949205746E-71   3.50329252951585E-69
 88   45     2.48301755984310E-77   3.30241335459132E-75
 89   45     6.32385064751394E-86   8.47395986766869E-84
 90   45     4.26394356598601E-89   5.75632381408111E-87
 91   45     9.20875513052900E-93   1.25239069775194E-90
 92   45     1.30544530456921E-97   1.78846006725982E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.60098915900577E-53   8.25685067674496E-51
 41   46     1.07090841683093E-45   9.31690322642906E-44
 42   46     4.18096357821321E-42   3.67924794882763E-40
 43   46     3.97287817572209E-37   3.53586157639266E-35
 44   46     5.77180403994780E-31   5.19462363595302E-29
 45   46     5.99295370478772E-29   5.45358787135683E-27
 46   46     1.88176907439541E-25   1.73122754844378E-23
 47   46     5.97226125538950E-24   5.55420296751224E-22
 48   46     5.18423938190341E-18   4.87318501898920E-16
 49   46     1.01045158246790E-18   9.59929003344505E-17
