    time    temp    dens
   5.99978728152683E+01   1.00000000000000E-02   3.67749624279531E-06
 91   50     6.35002186122372E-62   8.95353082432544E-60
 92   50     2.78712807488607E-69   3.95772186633822E-67
 93   50     6.00094094647382E-74   8.58134555345757E-72
 94   50     4.51710393253641E-76   6.50462966285243E-74
 95   50     4.59061876185643E-80   6.65639720469182E-78
 96   50     1.00070246105821E-80   1.46102559314499E-78
 97   50     2.91390611838813E-88   4.28344199403055E-86
 98   50     1.73393128935213E-93   2.56621830824115E-91
 99   50     6.15869750750586E-98   9.17645928618373E-96
100   50     1.00000000000000E-99   3.72883316959625E-98
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.23219540026419E-50   6.04522953825626E-48
 47   51     2.98410606594264E-47   2.92442394462379E-45
 48   51     8.98214582510743E-47   8.89232436685636E-45
 49   51     9.73278589932049E-42   9.73278589932049E-40
 50   51     1.31172571622619E-38   1.32484297338845E-36
 51   51     3.68612411168622E-35   3.75984659391994E-33
 52   51     2.92763279115543E-30   3.01546177489010E-28
 53   51     3.09719534232926E-26   3.22108315602243E-24
 54   51     2.00604226277762E-24   2.10634437591650E-22
 55   51     6.81794581050420E-23   7.22702255913445E-21
 56   51     5.59241554013001E-21   5.98388462793911E-19
 57   51     4.23473860173989E-18   4.57351768987908E-16
 58   51     1.71315660442531E-16   1.86734069882359E-14
 59   51     4.80405332408746E-15   5.28445865649620E-13
 60   51     1.14120265340060E-13   1.26673494527466E-11
 61   51     8.22595870350204E-13   9.21307374792228E-11
 62   51     9.85095309591343E-12   1.11315769983822E-09
 63   51     1.14834052419861E-11   1.30910819758641E-09
 64   51     1.00572594165989E-10   1.15658483290887E-08
 65   51     6.82866785008634E-11   7.92125470610016E-09
 66   51     4.51326563558829E-10   5.28052079363830E-08
 67   51     2.13485283701556E-10   2.51912634767836E-08
 68   51     1.19784428178923E-09   1.42543469532919E-07
 69   51     5.39566442533349E-10   6.47479731040019E-08
 70   51     3.32183812748280E-09   4.01942413425419E-07
 71   51     2.97057143870147E-09   3.62409715521579E-07
 72   51     1.42292132039570E-08   1.75019322408671E-06
 73   51     6.26040621062162E-09   7.76290370117081E-07
 74   51     2.18137010641514E-08   2.72671263301892E-06
 75   51     1.51194406285879E-08   1.90504951920207E-06
 76   51     3.50585779396251E-08   4.45243939833239E-06
 77   51     1.47457380203564E-08   1.88745446660562E-06
 78   51     1.80652409567997E-08   2.33041608342716E-06
 79   51     3.16063046968715E-09   4.10881961059329E-07
 80   51     1.08090246887516E-09   1.41598223422646E-07
 81   51     5.86238171582797E-11   7.73834386489292E-09
 82   51     2.97589220137484E-12   3.95793662782854E-10
 83   51     1.16553422181762E-20   1.56181585723561E-18
 84   51     9.71253820485391E-23   1.31119265765528E-20
 85   51     1.43567087424286E-25   1.95251238897030E-23
 86   51     3.22009881814826E-32   4.41153538086311E-30
 87   51     7.79239102441509E-37   1.07534996136928E-34
 88   51     8.58492146314223E-40   1.19330408337677E-37
 89   51     4.26979498330027E-44   5.97771297662037E-42
 90   51     7.00526252418477E-51   9.87742015910053E-49
 91   51     1.38741488947771E-58   1.97012914305835E-56
 92   51     9.99957497678617E-63   1.42993922168042E-60
 93   51     6.02899282670612E-65   8.68174967045681E-63
 94   51     1.19421055711913E-68   1.73160530782273E-66
 95   51     2.72649914053063E-69   3.98068874517472E-67
 96   51     1.26126750771450E-76   1.85406323634032E-74
 97   51     7.70402866642001E-82   1.14019624263016E-79
 98   51     3.35718304176644E-86   5.00220273223200E-84
 99   51     1.44771336282111E-88   2.17157004423166E-86
100   51     2.49227314069996E-92   3.76333244245694E-90
101   51     2.57117210678412E-96   3.90818160231187E-94
102   51     1.24332866908720E-97   1.90229286370341E-95
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.68340900312306E-57   2.65657491309183E-55
 48   52     4.91652543447864E-55   4.91652543447864E-53
 49   52     7.89746515453555E-52   7.97643980608091E-50
 50   52     2.82714730827989E-47   2.88369025444549E-45
 51   52     1.39804244273523E-40   1.43998371601729E-38
 52   52     3.45101017305835E-37   3.58905057998068E-35
 53   52     5.11945045438377E-37   5.37542297710296E-35
 54   52     1.64567208768562E-32   1.74441241294676E-30
 55   52     8.14451451616583E-29   8.71463053229744E-27
 56   52     3.02032236890411E-24   3.26194815841643E-22
 57   52     4.02751086262072E-22   4.38998684025659E-20
 58   52     3.84825469284091E-18   4.23308016212500E-16
 59   52     4.84114457133087E-17   5.37367047417727E-15
 60   52     1.37323870056367E-15   1.53802734463131E-13
 61   52     1.17457655650368E-14   1.32727150884916E-12
 62   52     2.13511498084561E-13   2.43403107816400E-11
 63   52     5.40151899205387E-13   6.21174684086195E-11
 64   52     2.94734109614066E-12   3.41891567152317E-10
 65   52     3.85431920693666E-12   4.50955347211589E-10
 66   52     1.72857837660030E-11   2.03972248438836E-09
 67   52     1.51293170805563E-11   1.80038873258620E-09
 68   52     1.18762881029164E-10   1.42515457234997E-08
 69   52     1.21500000587418E-10   1.47015000710775E-08
 70   52     1.25185627690998E-09   1.52726465783018E-07
 71   52     4.41786588634108E-10   5.43397504019953E-08
 72   52     9.78289518176180E-09   1.21307900253846E-06
 73   52     4.24012293080545E-09   5.30015366350682E-07
 74   52     3.38077870455120E-08   4.25978116773452E-06
 75   52     1.09616451662518E-08   1.39212893611398E-06
 76   52     4.88902068973651E-08   6.25794648286273E-06
 77   52     1.82468956110269E-08   2.35384953382247E-06
 78   52     3.76342646411418E-08   4.89245440334844E-06
 79   52     5.96370223753216E-09   7.81244993116713E-07
 80   52     2.80408548324475E-09   3.70139283788307E-07
 81   52     2.21172795970117E-10   2.94159818640256E-08
 82   52     2.46387354725006E-11   3.30159055331509E-09
 83   52     1.04948279328302E-13   1.41680177093207E-11
 84   52     2.64165997605620E-16   3.59265756743644E-14
 85   52     1.09717968046080E-22   1.50313616223129E-20
 86   52     4.03003619687302E-27   5.56144995168477E-25
 87   52     1.71861907655876E-29   2.38888051641667E-27
 88   52     2.23841472787069E-34   3.13378061901897E-32
 89   52     1.79718988887716E-40   2.53403774331679E-38
 90   52     7.13608874382298E-48   1.01332460162286E-45
 91   52     7.81020275275881E-52   1.11685899364451E-49
 92   52     1.03444966077444E-53   1.48960751151520E-51
 93   52     1.34793257473760E-57   1.95450223336952E-55
 94   52     6.72701261092210E-58   9.82143841194627E-56
 95   52     2.93885054085892E-65   4.32011029506261E-63
 96   52     2.40187945758981E-70   3.55478159723292E-68
 97   52     1.25982964156361E-74   1.87714616592978E-72
 98   52     6.70930291770611E-77   1.00639543765592E-74
 99   52     1.29462050730874E-80   1.95487696603619E-78
100   52     1.66727800727441E-84   2.53426257105711E-82
101   52     8.90383060294876E-86   1.36228608225116E-83
102   52     4.62260207499639E-91   7.11880719549444E-89
103   52     2.57695331436183E-96   3.99427763726084E-94
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.83934109635510E-62   7.91773450731865E-60
 49   53     1.10911154801263E-60   1.13129377897289E-58
 50   53     5.04110411121874E-54   5.19233723455530E-52
 51   53     2.15415235025871E-51   2.24031844426906E-49
 52   53     3.34250273616880E-49   3.50962787297724E-47
 53   53     4.69156868036420E-44   4.97306280118605E-42
 54   53     3.37824025368087E-41   3.61471707143853E-39
 55   53     1.45067858315536E-30   1.56673286980779E-28
 56   53     8.70615972808034E-32   9.48971410360757E-30
 57   53     8.03286945845187E-26   8.83615640429706E-24
 58   53     5.80109101864741E-24   6.43921103069863E-22
 59   53     2.33189558214240E-22   2.61172305199949E-20
 60   53     3.24596041393982E-20   3.66793526775200E-18
 61   53     3.37984374324175E-20   3.85302186729559E-18
 62   53     4.85615864341548E-16   5.58458243992780E-14
 63   53     9.16995796245795E-19   1.06371512364512E-16
 64   53     1.58431283444545E-14   1.85364601630117E-12
 65   53     5.17079258794197E-14   6.10153525377152E-12
 66   53     3.54900463486077E-13   4.22331551548432E-11
 67   53     4.70965732556964E-13   5.65158879068357E-11
 68   53     7.75690742419105E-12   9.38585798327117E-10
 69   53     1.01950559243006E-11   1.24379682276468E-09
 70   53     1.00430042961467E-10   1.23528952842605E-08
 71   53     8.78871590786750E-11   1.08980077257557E-08
 72   53     6.30777147009400E-10   7.88471433761750E-08
 73   53     4.78192519512249E-10   6.02522574585433E-08
 74   53     2.31909753966633E-09   2.94525387537624E-07
 75   53     2.00956856584017E-09   2.57224776427542E-07
 76   53     7.18620951758184E-09   9.27021027768057E-07
 77   53     6.28775535056477E-09   8.17408195573420E-07
 78   53     2.25543790375298E-08   2.95462365391641E-06
 79   53     1.73549096910595E-08   2.29084807921986E-06
 80   53     3.39725280292922E-08   4.51834622789587E-06
 81   53     1.73785372479029E-08   2.32872399121899E-06
 82   53     6.71932495809151E-09   9.07108869342354E-07
 83   53     6.26549449091934E-12   8.52107250765031E-10
 84   53     4.92026723812681E-14   6.74076611623373E-12
 85   53     3.24033935847347E-18   4.47166831469339E-16
 86   53     1.35349369157293E-22   1.88135623128637E-20
 87   53     3.78168611025404E-25   5.29436055435565E-23
 88   53     5.88677445435077E-31   8.30035198063459E-29
 89   53     1.03023084035070E-37   1.46292779329799E-35
 90   53     1.90649706962984E-41   2.72629080957067E-39
 91   53     3.06096708336723E-43   4.40779260004880E-41
 92   53     7.10752132138025E-47   1.03059059160014E-44
 93   53     3.70587999556434E-47   5.41058479352394E-45
 94   53     2.89707090706470E-54   4.25869423338510E-52
 95   53     2.22818501452681E-59   3.29771382149968E-57
 96   53     1.42715268356520E-63   2.12645749851215E-61
 97   53     9.83143767154223E-66   1.47471565073133E-63
 98   53     2.47224691866470E-69   3.73309284718370E-67
 99   53     3.98407555295207E-73   6.05579484048714E-71
100   53     2.68886935603855E-74   4.11397011473898E-72
101   53     1.60640464145288E-79   2.47386314783744E-77
102   53     1.07431939488342E-84   1.66519506206930E-82
103   53     2.05387640543062E-92   3.20404719247177E-90
104   53     1.61455781337826E-94   2.53485576700387E-92
105   53     1.46498316851643E-97   2.31467340625596E-95
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     5.55065386242699E-95   9.10307233438026E-93
112   53     2.72082498608258E-95   4.48936122703625E-93
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.56677692586890E-92   2.61651746620106E-90
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.54671343040417E-64   1.59311483331629E-62
 50   54     4.92006759284086E-64   5.11687029655450E-62
 51   54     2.54572171856133E-62   2.67300780448940E-60
 52   54     7.73267425656337E-52   8.19663471195717E-50
 53   54     2.22139099214563E-48   2.37688836159583E-46
 54   54     1.11382789331085E-39   1.20293412477572E-37
 55   54     1.75275703193486E-37   1.91050516480900E-35
 56   54     1.14229175374634E-34   1.25652092912097E-32
 57   54     1.57611495420873E-29   1.74948759917169E-27
