    time    temp    dens
   3.62151183172498E+01   1.00000000000000E-02   1.67220713274122E-05
 94   46     5.83721121386155E-96   8.17209569940617E-94
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15807017264185E-53   1.01910175192483E-51
 42   47     1.99839788257226E-48   1.77857411548931E-46
 43   47     1.37684572012088E-39   1.23916114810879E-37
 44   47     3.20752172344405E-38   2.91884476833409E-36
 45   47     7.47974700515004E-34   6.88136724473804E-32
 46   47     1.47852873482893E-31   1.37503172339090E-29
 47   47     3.70010045931441E-25   3.47809443175554E-23
 48   47     1.69069767547679E-22   1.60616279170295E-20
 49   47     1.72551245614499E-19   1.65649195789919E-17
 50   47     1.02284041412366E-15   9.92155201699951E-14
 51   47     1.81887492012972E-13   1.78249742172713E-11
 52   47     1.63556289118242E-13   1.61920726227059E-11
 53   47     2.64442996503096E-12   2.64442996503096E-10
 54   47     1.49011397006705E-11   1.50501510976773E-09
 55   47     3.59179948324808E-11   3.66363547291304E-09
 56   47     2.28441936722217E-10   2.35295194823883E-08
 57   47     1.75493306401398E-10   1.82513038657454E-08
 58   47     9.83486374066893E-10   1.03266069277024E-07
 59   47     5.77739976788637E-10   6.12404375395955E-08
 60   47     2.79119720423339E-09   2.98658100852972E-07
 61   47     1.34095779923436E-09   1.44823442317311E-07
 62   47     2.52048389130943E-08   2.74732744152727E-06
 63   47     5.70994378567824E-09   6.28093816424606E-07
 64   47     2.55406120890782E-08   2.83500794188768E-06
 65   47     1.55030435626710E-08   1.73634087901915E-06
 66   47     3.90970426368767E-08   4.41796581796707E-06
 67   47     1.08540189012226E-10   1.23735815473938E-08
 68   47     3.69301229040202E-08   4.24696413396232E-06
 69   47     8.78757201962714E-09   1.01935835427675E-06
 70   47     1.16777211810523E-08   1.36629337818312E-06
 71   47     6.86340421294202E-12   8.09881697127158E-10
 72   47     8.27784566204830E-17   9.85063633783748E-15
 73   47     3.34661508645214E-18   4.01593810374257E-16
 74   47     1.42793994732297E-19   1.72780733626079E-17
 75   47     8.26659996965668E-22   1.00852519629812E-19
 76   47     1.08411346988809E-25   1.33345956796235E-23
 77   47     2.16769992621057E-29   2.68794790850111E-27
 78   47     4.10350797619861E-31   5.12938497024826E-29
 79   47     6.07074193599796E-33   7.64913483935743E-31
 80   47     2.03367763843097E-34   2.58277060080733E-32
 81   47     1.31015438519045E-35   1.67699761304378E-33
 82   47     1.20377033688539E-35   1.55286373458215E-33
 83   47     1.47697561406446E-42   1.92006829828380E-40
 84   47     3.81972492228372E-44   5.00383964819167E-42
 85   47     3.67784975861404E-45   4.85476168137053E-43
 86   47     2.58805867986456E-51   3.44211804421986E-49
 87   47     3.56519819417274E-59   4.77736558019147E-57
 88   47     1.45967486334904E-61   1.97056106552121E-59
 89   47     2.19764255254181E-65   2.98879387145687E-63
 90   47     3.33691953299976E-72   4.57157976020967E-70
 91   47     1.43622879538311E-76   1.98199573762869E-74
 92   47     2.30993934055599E-78   3.21081568337282E-76
 93   47     1.09640252232498E-84   1.53496353125497E-82
 94   47     2.19273686679631E-92   3.09175898218280E-90
 95   47     1.02782608460196E-98   1.45951304013478E-96
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09090516094317E-49   9.81814644848852E-48
 43   48     3.49063212364181E-45   3.17647523251405E-43
 44   48     2.51512787285582E-39   2.31391764302736E-37
 45   48     2.21685256715802E-36   2.06167288745695E-34
 46   48     4.63309776711783E-32   4.35511190109076E-30
 47   48     2.29782898669620E-30   2.18293753736139E-28
 48   48     9.47737606655124E-26   9.09828102388919E-24
 49   48     3.07098910800463E-23   2.97885943476449E-21
 50   48     3.74319012437303E-18   3.66832632188557E-16
 51   48     2.27398483359514E-17   2.25124498525919E-15
 52   48     1.38170737895725E-14   1.38170737895725E-12
 53   48     1.26816362776434E-14   1.28084526404198E-12
 54   48     4.89861417812608E-12   4.99658646168860E-10
 55   48     2.16237719086455E-12   2.22724850659048E-10
 56   48     9.48785958972716E-11   9.86737397331625E-09
 57   48     5.73832308494685E-11   6.02523923919420E-09
 58   48     1.55944121897744E-09   1.65300769211609E-07
 59   48     4.71242578544575E-10   5.04229559042695E-08
 60   48     9.68772218866461E-09   1.04627399637578E-06
 61   48     2.13818604186571E-09   2.33062278563362E-07
 62   48     2.75855952487242E-08   3.03441547735966E-06
 63   48     6.64763844954246E-09   7.37887867899213E-07
 64   48     3.31256601921973E-08   3.71007394152610E-06
 65   48     9.98495988217842E-09   1.12830046668616E-06
 66   48     6.45907360222679E-08   7.36334390653854E-06
 67   48     2.01399891387570E-08   2.31609875095705E-06
 68   48     3.59301480907983E-08   4.16789717853260E-06
 69   48     1.20569021564997E-08   1.41065755231047E-06
 70   48     1.51781482268699E-08   1.79102149077064E-06
 71   48     3.82684727002584E-09   4.55394825133074E-07
 72   48     1.06316214857511E-09   1.27579457829014E-07
 73   48     1.19664745532705E-10   1.44794342094573E-08
 74   48     1.01118963229811E-12   1.23365135140369E-10
 75   48     2.61610686837113E-16   3.21781144809649E-14
 76   48     3.69866453488985E-20   4.58634402326341E-18
 77   48     6.55722718847297E-22   8.19653398559121E-20
 78   48     2.03875476749549E-25   2.56883100704432E-23
 79   48     1.82094001611999E-27   2.31259382047239E-25
 80   48     5.19434955331944E-29   6.64876742824889E-27
 81   48     2.89491255322002E-25   3.73443719365382E-23
 82   48     4.18943505431495E-32   5.44626557060944E-30
 83   48     1.32233524359884E-33   1.73225916911449E-31
 84   48     6.78374511642194E-35   8.95454355367696E-33
 85   48     6.55461541016838E-41   8.71763849552394E-39
 86   48     4.70132261414283E-48   6.29977230295140E-46
 87   48     2.17382288729078E-50   2.93466089784255E-48
 88   48     4.84493418602340E-54   6.58911049299183E-52
 89   48     4.32266453144787E-61   5.92205040808359E-59
 90   48     2.26479605039744E-65   3.12541854954846E-63
 91   48     3.60843502254425E-67   5.01572468133651E-65
 92   48     1.38608385336345E-73   1.94051739470883E-71
 93   48     3.45330366799721E-81   4.86915817187606E-79
 94   48     1.86166410325689E-87   2.64356302662478E-85
 95   48     1.25616468314170E-91   1.79631549689263E-89
 96   48     6.99671583168559E-95   1.00752707976273E-92
 97   48     4.71021120799386E-98   6.82980625159109E-96
 98   48     7.82479362429238E-99   1.14241986914669E-96
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.91828585030079E-52   1.76482298227673E-50
 44   49     2.94689129784847E-48   2.74060890699908E-46
 45   49     6.59494379286571E-42   6.19924716529377E-40
 46   49     6.70126751241073E-40   6.36620413679019E-38
 47   49     3.62739055409540E-36   3.48229493193159E-34
 48   49     1.70022910352692E-33   1.64922223042111E-31
 49   49     3.32662568095984E-27   3.26009316734064E-25
 50   49     8.08477266079647E-24   8.00392493418850E-22
 51   49     1.38366771541240E-19   1.38366771541240E-17
 52   49     1.61602188642344E-18   1.63218210528767E-16
 53   49     1.20540700751385E-15   1.22951514766413E-13
 54   49     1.82193842678393E-15   1.87659657958745E-13
 55   49     8.72661998967793E-14   9.07568478926505E-12
 56   49     1.25956942401212E-12   1.32254789521273E-10
 57   49     5.03430592089559E-12   5.33636427614932E-10
 58   49     3.66118279702659E-11   3.91746559281846E-09
 59   49     7.31406326927884E-11   7.89918833082115E-09
 60   49     2.04038431992027E-10   2.22401890871310E-08
 61   49     1.46665617404594E-10   1.61332179145053E-08
 62   49     6.60402008723457E-10   7.33046229683037E-08
 63   49     2.76139233035798E-10   3.09275941000094E-08
 64   49     1.71866659904971E-09   1.94209325692617E-07
 65   49     8.72172104863207E-10   9.94276199544056E-08
 66   49     3.95854861611512E-09   4.55233090853239E-07
 67   49     4.29089433715011E-10   4.97743743109412E-08
 68   49     6.96079559079438E-09   8.14413084122942E-07
 69   49     6.09526655986988E-11   7.19241454064646E-09
 70   49     1.90369458148144E-08   2.26539655196292E-06
 71   49     7.19847266287583E-11   8.63816719545100E-09
 72   49     1.60575155551070E-08   1.94295938216795E-06
 73   49     5.92402855518584E-13   7.22731483732673E-11
 74   49     8.92467053801503E-10   1.09773447617585E-07
 75   49     4.10289701433870E-12   5.08759229777998E-10
 76   49     3.99299193946764E-13   4.99123992433455E-11
 77   49     1.73536019632477E-16   2.18655384736921E-14
 78   49     1.41983792205288E-18   1.80319416100716E-16
 79   49     7.27688427691910E-20   9.31441187445645E-18
 80   49     4.16393496901151E-21   5.37147611002485E-19
 81   49     2.37964701288024E-22   3.09354111674431E-20
 82   49     2.53670043078080E-23   3.32307756432284E-21
 83   49     6.47547349546595E-25   8.54762501401506E-23
 84   49     9.93827062125426E-31   1.32178999262682E-28
 85   49     2.62815982881226E-38   3.52173417060843E-36
 86   49     8.69888273468811E-41   1.17434916918290E-38
 87   49     4.23001269371395E-44   5.75281726345098E-42
 88   49     2.91126880417414E-50   3.98843826171857E-48
 89   49     1.24927025460489E-54   1.72399295135475E-52
 90   49     2.86911735956974E-56   3.98807312980194E-54
 91   49     1.21092182423913E-62   1.69529055393479E-60
 92   49     2.55554056490683E-70   3.60331219651863E-68
 93   49     1.51254687290141E-76   2.14781655952000E-74
 94   49     1.20301810659132E-80   1.72031589242559E-78
 95   49     9.23847702654712E-84   1.33034069182279E-81
 96   49     8.00435148102793E-87   1.16063096474905E-84
 97   49     1.70117248657169E-87   2.48371183039466E-85
 98   49     1.05884150864214E-94   1.55649701770394E-92
 99   49     1.00000000000000E-99   1.65436315553819E-98
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.52110241522844E-52   6.12983627031474E-50
 45   50     2.15946127907975E-47   2.05148821512576E-45
 46   50     6.36360156689877E-41   6.10905750422282E-39
 47   50     1.91648539910137E-38   1.85899083712833E-36
 48   50     2.19061478793915E-33   2.14680249218037E-31
 49   50     1.30870748310084E-32   1.29562040826983E-30
 50   50     2.24036408216080E-27   2.24036408216080E-25
 51   50     1.42738881449993E-25   1.44166270264493E-23
 52   50     1.79861162018817E-21   1.83458385259194E-19
 53   50     4.13331848978568E-20   4.25731804447925E-18
 54   50     1.46531945435699E-17   1.52393223253127E-15
 55   50     2.31642082758507E-16   2.43224186896432E-14
 56   50     6.25225288866603E-15   6.62738806198600E-13
 57   50     6.51941709699384E-14   6.97577629378341E-12
 58   50     9.07364454767080E-13   9.79953611148447E-11
 59   50     1.43861339567410E-12   1.56808860128477E-10
 60   50     1.40734391916025E-11   1.54807831107627E-09
 61   50     1.31967886800010E-11   1.46484354348011E-09
 62   50     3.70477413690453E-10   4.14934703333308E-08
 63   50     1.36569136177950E-10   1.54323123881083E-08
 64   50     3.42654585400109E-09   3.90626227356124E-07
 65   50     1.72487775051437E-09   1.98360941309152E-07
 66   50     1.43113317881831E-08   1.66011448742924E-06
 67   50     4.75837339697464E-09   5.56729687446033E-07
 68   50     3.39365001198763E-08   4.00450701414541E-06
 69   50     1.38667279866424E-08   1.65014063041045E-06
 70   50     5.33629520984278E-08   6.40355425181134E-06
 71   50     4.48149864141333E-08   5.42261335611013E-06
 72   50     5.86827956522114E-08   7.15930106956979E-06
 73   50     6.17160961143941E-08   7.59107982207047E-06
 74   50     3.38991711697103E-08   4.20349722504408E-06
 75   50     1.91176615625938E-08   2.38970769532422E-06
 76   50     3.87094935077081E-09   4.87739618197122E-07
 77   50     8.68247338417252E-10   1.10267411978991E-07
