    time    temp    dens
   1.00955683353355E+00   5.80921049117667E-02   7.71911441788463E-01
 66   52     1.71182703939569E-11   2.01995590648691E-09
 67   52     1.48946874213729E-11   1.77246780314338E-09
 68   52     1.18648919884291E-10   1.42378703861149E-08
 69   52     1.19967654151092E-10   1.45160861522821E-08
 70   52     1.25413135018114E-09   1.53004024722100E-07
 71   52     6.60414715811417E-10   8.12310100448043E-08
 72   52     9.81533918327205E-09   1.21710205872573E-06
 73   52     4.23004524332478E-09   5.28755655415598E-07
 74   52     3.38504268324884E-08   4.26515378089354E-06
 75   52     1.09575787279253E-08   1.39161249844651E-06
 76   52     4.88403705514352E-08   6.25156743058371E-06
 77   52     1.84265616139344E-08   2.37702644819753E-06
 78   52     3.75300317852071E-08   4.87890413207692E-06
 79   52     6.09561630326800E-09   7.98525735728108E-07
 80   52     2.78084976301446E-09   3.67072168717909E-07
 81   52     2.32003723417591E-10   3.08564952145396E-08
 82   52     2.48887765670254E-11   3.33509605998140E-09
 83   52     8.93058646727099E-13   1.20562917308158E-10
 84   52     2.65195740986541E-15   3.60666207741696E-13
 85   52     2.88982632895770E-17   3.95906207067205E-15
 86   52     1.79904406409100E-19   2.48268080844559E-17
 87   52     4.46577725994078E-21   6.20743039131768E-19
 88   52     4.81507073846509E-23   6.74109903385113E-21
 89   52     1.67229024568171E-24   2.35792924641121E-22
 90   52     9.49990515260582E-28   1.34898653167003E-25
 91   52     6.31201166373055E-30   9.02617667913469E-28
 92   52     2.69473024328113E-32   3.88041155032483E-30
 93   52     6.77772976591657E-35   9.82770816057903E-33
 94   52     9.07347445058942E-36   1.32472726978606E-33
 95   52     1.28981088836184E-38   1.89602200589190E-36
 96   52     7.73208649375294E-40   1.14434880107543E-37
 97   52     4.60350731298804E-41   6.85922589635218E-39
 98   52     1.22522275761370E-43   1.83783413642055E-41
 99   52     4.00470940490040E-46   6.04711120139960E-44
100   52     6.49037588108635E-49   9.86537133925126E-47
101   52     7.05985542743435E-51   1.08015788039746E-48
102   52     1.03070097352151E-52   1.58727949922313E-50
103   52     1.48297187841929E-54   2.29860641154989E-52
104   52     2.98853506817217E-57   4.66211470634859E-55
105   52     1.05042332188239E-59   1.64916461535535E-57
106   52     1.60857518203580E-62   2.54154878761656E-60
107   52     5.08974772916345E-65   8.09269888936989E-63
108   52     6.02997477048891E-68   9.64795963278225E-66
109   52     3.71909914441176E-71   5.98774962250293E-69
110   52     9.54908720617133E-75   1.54695212739976E-72
111   52     2.97098317153645E-78   4.84270256960441E-76
112   52     1.25047566443143E-79   2.05078008966755E-77
113   52     5.38583843826106E-85   8.88663342313075E-83
114   52     3.89403159627158E-87   6.46409244981082E-85
115   52     1.82380164305059E-90   3.04574874389449E-88
116   52     1.04715430195523E-91   1.75921922728479E-89
117   52     7.56484926035518E-94   1.27845952500003E-91
118   52     2.63752117062980E-97   4.48378599007065E-95
119   52     1.00000000000000E-99   1.33633339287563E-97
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.55420823699133E-48   1.56975031936124E-46
 49   53     3.26809579328098E-49   3.33345770914660E-47
 50   53     1.62755595912738E-45   1.67638263790120E-43
 51   53     3.67381226939100E-41   3.82076476016664E-39
 52   53     9.44071170095011E-41   9.91274728599762E-39
 53   53     1.83012150953140E-35   1.93992880010329E-33
 54   53     1.23730913110760E-33   1.32392077028513E-31
 55   53     4.04413902269100E-25   4.36767014450628E-23
 56   53     1.08427253314689E-26   1.18185706113011E-24
 57   53     5.03664252323829E-21   5.54030677556211E-19
 58   53     1.10188830480569E-19   1.22309601833432E-17
 59   53     9.23996264794205E-19   1.03487581656951E-16
 60   53     1.22195203883877E-17   1.38080580388781E-15
 61   53     2.66275245752204E-16   3.03553780157513E-14
 62   53     7.85914507295677E-16   9.03801683390028E-14
 63   53     1.94698218806199E-15   2.25849933815191E-13
 64   53     2.09220284303551E-14   2.44787732635155E-12
 65   53     5.68645197925037E-14   6.71001333551543E-12
 66   53     3.58601776071801E-13   4.26736113525443E-11
 67   53     5.77130115822759E-13   6.92556138987311E-11
 68   53     7.63973555732113E-12   9.24408002435856E-10
 69   53     1.26407984722276E-11   1.54217741361177E-09
 70   53     9.82790004476627E-11   1.20883170550625E-08
 71   53     8.99281262825350E-11   1.11510876590343E-08
 72   53     6.20158144535368E-10   7.75197680669210E-08
 73   53     4.82885252351360E-10   6.08435417962713E-08
 74   53     2.30748098219275E-09   2.93050084738479E-07
 75   53     2.04112473758884E-09   2.61263966411371E-07
 76   53     7.04860032095773E-09   9.09269441403547E-07
 77   53     6.29314055799551E-09   8.18108272539416E-07
 78   53     2.24261872958066E-08   2.93783053575067E-06
 79   53     1.74781385479352E-08   2.30711428832745E-06
 80   53     3.39363593723875E-08   4.51353579652754E-06
 81   53     1.75743648578861E-08   2.35496489095674E-06
 82   53     6.70098757165258E-09   9.04633322173098E-07
 83   53     1.01941113800564E-11   1.38639914768766E-09
 84   53     2.59068589622908E-13   3.54923967783384E-11
 85   53     2.21843496838380E-15   3.06144025636964E-13
 86   53     7.73130956678904E-17   1.07465202978368E-14
 87   53     7.35711875833429E-19   1.02999662616680E-16
 88   53     4.28567271645206E-20   6.04279853019741E-18
 89   53     2.54754161887593E-22   3.61750909880382E-20
 90   53     7.64537418315292E-24   1.09328850819087E-21
 91   53     1.16467660721983E-26   1.67713431439656E-24
 92   53     4.37329796506266E-28   6.34128204934086E-26
 93   53     4.79199131879129E-29   6.99630732543528E-27
 94   53     1.55356810880905E-31   2.28374511994930E-29
 95   53     8.09933459389863E-33   1.19870151989700E-30
 96   53     6.51165673411387E-34   9.70236853382966E-32
 97   53     2.40619988854967E-36   3.60929983282450E-34
 98   53     1.09926118061628E-38   1.65988438273058E-36
 99   53     2.16092582126799E-41   3.28460724832735E-39
100   53     3.18157581200927E-43   4.86781099237418E-41
101   53     5.47584228637906E-45   8.43279712102375E-43
102   53     9.71641002569068E-47   1.50604355398206E-44
103   53     2.76643986962982E-49   4.31564619662252E-47
104   53     1.34783773126198E-51   2.11610523808131E-49
105   53     1.93450666206238E-54   3.05652052605856E-52
106   53     6.87425574644692E-57   1.09300666368506E-54
107   53     9.53115910762165E-60   1.52498545721946E-57
108   53     6.62608734940350E-63   1.06680006325396E-60
109   53     1.82156404058916E-66   2.95093374575444E-64
110   53     6.71584929834459E-70   1.09468343563017E-67
111   53     3.23839996542438E-71   5.31097594329598E-69
112   53     2.35902642356793E-75   3.89239359888709E-73
113   53     1.21221363960097E-78   2.01227464173762E-76
114   53     8.96248479551440E-81   1.49673496085091E-78
115   53     4.45051363628620E-83   7.47686290896082E-81
116   53     3.25652629471883E-85   5.50352943807482E-83
117   53     1.38538548915881E-88   2.35515533156997E-86
118   53     5.13628972357662E-91   8.78305542731601E-89
119   53     7.15032370338236E-95   1.22985567698177E-92
120   53     1.07975061577863E-97   1.86796856529704E-95
121   53     1.00000000000000E-99   2.03535030581834E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.64374555620413E-52   2.72305792289026E-50
 50   54     2.06189940064173E-51   2.14437537666740E-49
 51   54     2.57012199666552E-51   2.69862809649880E-49
 52   54     1.63599013322993E-44   1.73414954122372E-42
 53   54     3.50513546184176E-41   3.75049494417068E-39
 54   54     1.03444426007663E-31   1.11719980088276E-29
 55   54     1.34265663517558E-31   1.46349573234138E-29
 56   54     5.96016507427466E-26   6.55618158170213E-24
 57   54     1.79239167920126E-23   1.98955476391340E-21
 58   54     2.98474567910941E-22   3.34291516060254E-20
 59   54     2.96108584467661E-21   3.34602700448457E-19
 60   54     8.92080060844988E-20   1.01697126936329E-17
 61   54     4.45196899163066E-19   5.11976434037526E-17
 62   54     3.78349420943552E-18   4.38885328294521E-16
 63   54     1.56029360290152E-17   1.82554351539478E-15
 64   54     4.85350267937220E-16   5.72713316165920E-14
 65   54     1.56466682106581E-15   1.86195351706831E-13
 66   54     3.68179677501992E-14   4.41815613002391E-12
 67   54     4.95135405521827E-14   5.99113840681411E-12
 68   54     9.63312023380632E-13   1.17524066852437E-10
 69   54     1.24700400176722E-12   1.53381492217368E-10
 70   54     9.54674893678343E-12   1.18379686816114E-09
 71   54     1.23916785010097E-11   1.54895981262621E-09
 72   54     1.00439849890084E-10   1.26554210861506E-08
 73   54     8.35767747337506E-11   1.06142503911863E-08
 74   54     7.60235848513604E-10   9.73101886097413E-08
 75   54     5.35538534674459E-10   6.90844709730052E-08
 76   54     6.68724926091084E-09   8.69342403918410E-07
 77   54     4.09255506011651E-09   5.36124712875262E-07
 78   54     2.93700860815684E-08   3.87685136276702E-06
 79   54     1.74067862738865E-08   2.31510257442691E-06
 80   54     5.31876841861691E-08   7.12714968094665E-06
 81   54     1.74431033860609E-08   2.35481895711822E-06
 82   54     1.09473685666456E-08   1.48884212506380E-06
 83   54     7.76827182972628E-11   1.06425324067250E-08
 84   54     3.43616962062140E-12   4.74191407645753E-10
 85   54     2.17124577780260E-13   3.01803163114561E-11
 86   54     1.32638287580187E-14   1.85693602612262E-12
 87   54     5.50958022030712E-16   7.76850811063304E-14
 88   54     2.19678248855613E-17   3.11943113374971E-15
 89   54     1.51793968092890E-18   2.17065374372833E-16
 90   54     4.17061898198753E-20   6.00569133406204E-18
 91   54     1.21528473875457E-21   1.76216287119413E-19
 92   54     3.92338048133125E-23   5.72813550274362E-21
 93   54     1.04689898973966E-24   1.53894151491730E-22
 94   54     7.52591202899003E-26   1.11383498029052E-23
 95   54     4.26384920862414E-27   6.35313532084996E-25
 96   54     4.10871910990512E-29   6.16307866485769E-27
 97   54     1.68038369648589E-31   2.53737938169369E-29
 98   54     4.45652765633543E-34   6.77392203762985E-32
 99   54     8.25112258579821E-36   1.26242175562713E-33
100   54     2.18344191749534E-37   3.36250055294282E-35
101   54     4.66747304289682E-39   7.23458321649007E-37
102   54     1.97803420823937E-41   3.08573336485342E-39
103   54     1.20894066431937E-43   1.89803684298142E-41
104   54     2.60470285627548E-46   4.11543051291527E-44
105   54     8.27176798003160E-49   1.31521110882503E-46
106   54     1.25850721722364E-51   2.01361154755783E-49
107   54     9.88835996489026E-55   1.59202595434733E-52
108   54     3.14924671202201E-58   5.10177967347566E-56
109   54     1.22164394465780E-61   1.99127962979222E-59
110   54     7.02591788566712E-63   1.15225053324941E-60
111   54     5.62780531690204E-67   9.28587877288837E-65
112   54     3.25223693248960E-70   5.39871330793274E-68
113   54     2.86113422803608E-72   4.77809416082026E-70
114   54     1.35883926952098E-74   2.28284997279525E-72
115   54     1.19102376004781E-76   2.01283015448080E-74
116   54     6.81096048152892E-80   1.15786328185992E-77
117   54     2.38341684436738E-82   4.07564280386822E-80
118   54     7.70438249035533E-86   1.32515378834112E-83
119   54     6.61304397606142E-89   1.14405660785863E-86
120   54     1.70279478271790E-91   2.96286292192915E-89
121   54     6.45162322128925E-94   1.12903406372562E-91
122   54     8.09216022268609E-97   1.42422019919275E-94
123   54     1.48448083874746E-99   2.62753108458301E-97
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.01060561893272E-51   4.25124195606868E-49
 52   55     1.28295672764224E-51   1.37276369857720E-49
 53   55     5.79910723862160E-43   6.26303581771133E-41
 54   55     3.08594044653875E-41   3.36367508672724E-39
 55   55     1.52252325173373E-34   1.67477557690710E-32
 56   55     4.74972108465928E-33   5.27219040397180E-31
 57   55     1.07634674523197E-29   1.20550835465981E-27
 58   55     4.51343669180058E-30   5.10018346173466E-28
 59   55     5.05925452303614E-24   5.76755015626120E-22
 60   55     3.68810908482659E-23   4.24132544755058E-21
 61   55     7.27477014256185E-22   8.43873336537175E-20
 62   55     7.13464421607106E-21   8.34753373280314E-19
 63   55     1.57276538445244E-19   1.85586315365387E-17
 64   55     2.28285376359394E-18   2.71659597867679E-16
 65   55     4.08095417733741E-17   4.89714501280490E-15
 66   55     2.77221062814422E-16   3.35437486005450E-14
 67   55     1.45060292912839E-15   1.76973557353663E-13
 68   55     1.62032654352485E-14   1.99300164853557E-12
 69   55     5.82976397005334E-14   7.22890732286614E-12
 70   55     4.61054136496025E-13   5.76317670620031E-11
 71   55     5.68949003747927E-13   7.16875744722387E-11
 72   55     7.79416056387269E-12   9.89858391611832E-10
 73   55     7.42908764461336E-12   9.50923218510510E-10
 74   55     8.15422079776568E-11   1.05189448291177E-08
 75   55     1.20915763829508E-10   1.57190492978360E-08
 76   55     6.23646845135108E-10   8.16977367126992E-08
 77   55     6.32807818759828E-10   8.35306320762973E-08
 78   55     2.99537392182015E-09   3.98384731602080E-07
 79   55     2.78508544453642E-09   3.73201449567881E-07
 80   55     1.28762024650690E-08   1.73828733278432E-06
 81   55     9.58875885721418E-09   1.30407120458113E-06
 82   55     6.56279145453039E-08   8.99102429270664E-06
 83   55     4.79212266210679E-09   6.61312927370737E-07
 84   55     9.76074731937207E-10   1.35674387739272E-07
 85   55     7.35569520587722E-11   1.02979732882281E-08
 86   55     5.91988727596757E-12   8.34704105911428E-10
 87   55     1.23079447021179E-13   1.74772814770074E-11
 88   55     4.24573231512618E-14   6.07139721063044E-12
 89   55     9.48036747405932E-16   1.36517291626454E-13
 90   55     1.53890624197769E-16   2.23141405086765E-14
 91   55     4.12203046874528E-18   6.01816448436811E-16
 92   55     4.10117390777502E-19   6.02872564442928E-17
 93   55     4.88726026073875E-21   7.23314518589335E-19
 94   55     2.57129871289061E-21   3.83123508220701E-19
 95   55     5.07728880989256E-23   7.61593321483884E-21
 96   55     1.16496145153617E-24   1.75909179181961E-22
 97   55     2.52538160905099E-27   3.83858004575751E-25
 98   55     6.19146544041019E-29   9.47294212382759E-27
 99   55     2.28902169266628E-30   3.52509340670607E-28
100   55     6.15206694150160E-32   9.53570375932749E-30
101   55     4.01869837318553E-34   6.26916946216942E-32
