    time    temp    dens
   3.53343985916546E+03   1.00000000000000E-02   1.80039038679565E-11
139   78     2.69208241286087E-83   5.84181883590810E-81
140   78     8.25260555497021E-91   1.79906801098351E-88
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.36459003018529E-19   2.52449155584279E-17
107   79     2.15883583616440E-16   4.01543465526579E-14
108   79     3.48230031952133E-16   6.51190159750488E-14
109   79     1.52537545117507E-15   2.86770584820914E-13
110   79     1.62243629046576E-13   3.06640458898028E-11
111   79     6.54737772419707E-13   1.24400176759744E-10
112   79     5.30892208636448E-12   1.01400411849562E-09
113   79     8.07351277399136E-12   1.55011445260634E-09
114   79     3.89247958651263E-11   7.51248560196937E-09
115   79     6.39087792018438E-11   1.23983031651577E-08
116   79     3.49713679743137E-10   6.81941675499117E-08
117   79     7.11009783076548E-10   1.39357917483003E-07
118   79     6.81058189780108E-09   1.34168463386681E-06
119   79     3.41108112855499E-09   6.75394063453889E-07
120   79     1.36113859156490E-07   2.70866579721414E-05
121   79     1.66047877963092E-08   3.32095755926183E-06
122   79     7.27109515305469E-08   1.46149012576399E-05
123   79     4.62505677524270E-11   9.34261468599026E-09
124   79     3.62690001212651E-18   7.36260702461681E-16
125   79     2.90473118492429E-19   5.92565161724556E-17
126   79     7.16285119576412E-22   1.46838449513164E-19
127   79     3.08900035155874E-22   6.36334072421101E-20
128   79     3.05755661615230E-25   6.32914219543526E-23
129   79     3.02647053304109E-25   6.29505870872546E-23
130   79     2.93179848070044E-37   6.12745882466393E-35
131   79     7.03689545264969E-44   1.47774804505643E-41
132   79     8.64033639313423E-45   1.82311097895132E-42
133   79     9.44878467344748E-51   2.00314235077086E-48
134   79     3.04451172182079E-53   6.48480996747828E-51
135   79     1.05153288984114E-54   2.25028038426004E-52
136   79     2.31252669967020E-59   4.97193240429093E-57
137   79     1.57844007337047E-59   3.40943055848021E-57
138   79     1.22532755436978E-69   2.65896079298243E-67
139   79     3.12160623376212E-77   6.80510158960142E-75
140   79     1.81003050888392E-89   3.96396681445579E-87
141   79     6.09622449655405E-91   1.34116938924189E-88
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.71710605708968E-17   1.45853304478995E-14
110   80     1.34584777977006E-14   2.55711078156311E-12
111   80     7.25942177995967E-14   1.38654955997230E-11
112   80     1.26364911136859E-12   2.42620629382769E-10
113   80     2.77976634166549E-12   5.36494903941439E-10
114   80     2.68345158603747E-11   5.20589607691270E-09
115   80     5.67283103845473E-11   1.10620205249867E-08
116   80     4.02824252093661E-10   7.89535534103575E-08
117   80     4.25009405525022E-10   8.37268528884293E-08
118   80     1.30704860294802E-09   2.58795623383707E-07
119   80     2.16563650558827E-09   4.30961664612066E-07
120   80     1.62615510485529E-08   3.25231020971058E-06
121   80     2.34321047880973E-07   4.70985306240756E-05
122   80     2.34104093388736E-08   4.72890268645247E-06
123   80     2.33077202543683E-07   4.73146721163677E-05
124   80     3.01505953320812E-08   6.15072144774456E-06
125   80     1.37678633982525E-11   2.82241199664177E-09
126   80     8.06122641437256E-11   1.66061264136075E-08
127   80     2.43330478547552E-17   5.03694090593432E-15
128   80     1.04312724501138E-13   2.16970466962367E-11
129   80     1.18023259232735E-26   2.46668611796417E-24
130   80     6.69549119449857E-31   1.40605315084470E-28
131   80     8.15038464444693E-37   1.71973115997830E-34
132   80     1.66699035597299E-38   3.53401955466273E-36
133   80     1.56099697710060E-40   3.32492356122428E-38
134   80     1.10088254397320E-41   2.35588864410265E-39
135   80     2.42867637200965E-46   5.22165419982076E-44
136   80     2.16972346400868E-46   4.68660268225874E-44
137   80     1.82399596801651E-56   3.95807125059583E-54
138   80     8.36206890842550E-64   1.82293102203676E-61
139   80     2.11860212849541E-76   4.63973866140495E-74
140   80     1.70563088986365E-77   3.75238795770003E-75
141   80     1.11822908859542E-88   2.47128628579588E-86
142   80     1.00000000000000E-99   5.30267372993172E-98
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.33499975231817E-20   2.54984952692770E-18
111   81     6.52377015886565E-16   1.25256387050220E-13
112   81     6.44980098668871E-14   1.24481159043092E-11
113   81     5.37456071491047E-13   1.04266477869263E-10
114   81     3.68179592831941E-12   7.17950206022286E-10
115   81     7.35641322828840E-12   1.44185699274453E-09
116   81     3.81047980497035E-11   7.50664521579158E-09
117   81     5.40836210460078E-11   1.07085569671095E-08
118   81     3.81034303816808E-10   7.58258264595448E-08
119   81     4.16102130217600E-10   8.32204260435199E-08
120   81     1.72182788957302E-09   3.46087405804177E-07
121   81     1.54067706724396E-09   3.11216767583279E-07
122   81     5.56534722503299E-09   1.12976548668170E-06
123   81     3.01767305921598E-09   6.15605304080059E-07
124   81     4.33792977249230E-08   8.89275603360921E-06
125   81     8.17953340096764E-11   1.68498388059933E-08
126   81     2.70643285831640E-12   5.60231601671495E-10
127   81     2.08639417243823E-14   4.33969987867152E-12
128   81     1.59852324793718E-16   3.34091358818871E-14
129   81     7.21462397762450E-20   1.51507103530115E-17
130   81     1.31822708546858E-25   2.78145915033871E-23
131   81     7.30831050925715E-27   1.54936182796252E-24
132   81     1.01073038889429E-28   2.15285572834484E-26
133   81     1.55787502862308E-29   3.33385256125340E-27
134   81     2.36851350641579E-33   5.09230403879394E-31
135   81     1.81292908756105E-33   3.91592682913187E-31
136   81     1.61020969228508E-43   3.49415503225863E-41
137   81     1.65900335797005E-50   3.61662732037471E-48
138   81     7.05471888452988E-63   1.54498343571204E-60
139   81     4.22947399084748E-64   9.30484277986446E-62
140   81     1.74822918474651E-75   3.86358649828978E-73
141   81     7.07815749186195E-87   1.57135096319335E-84
142   81     4.24263306884232E-98   9.46107174351838E-96
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
