    time    temp    dens
   3.82961325947205E+00   1.47539510607238E-02   1.41414858180316E-02
 65   41     3.30525182359358E-20   3.50356693300919E-18
 66   41     5.30024855801292E-23   5.67126595707382E-21
 67   41     3.97119201043981E-25   4.28888737127499E-23
 68   41     6.72217523038162E-27   7.32717100111596E-25
 69   41     6.82676653164133E-30   7.50944318480546E-28
 70   41     3.14568043392366E-32   3.49170528165526E-30
 71   41     1.58660829139360E-35   1.77700128636084E-33
 72   41     3.17065005334790E-38   3.58283456028313E-36
 73   41     1.18156666907976E-40   1.34698600275093E-38
 74   41     2.88679001659087E-43   3.31980851907950E-41
 75   41     1.80249607873081E-45   2.09089545132774E-43
 76   41     2.65444171281219E-47   3.10569680399026E-45
 77   41     5.73328266230072E-51   6.76527354151485E-49
 78   41     5.95583982648928E-52   7.08744939352224E-50
 79   41     1.21173750937166E-56   1.45408501124599E-54
 80   41     6.15305709600094E-59   7.44519908616113E-57
 81   41     4.87329540147513E-63   5.94542038979965E-61
 82   41     8.61161929606984E-65   1.05922917341659E-62
 83   41     1.52334602612772E-66   1.88894907239838E-64
 84   41     2.61442028280149E-67   3.26802535350186E-65
 85   41     1.50501257784442E-70   1.89631584808397E-68
 86   41     1.47582492039107E-72   1.87429764889666E-70
 87   41     2.92530388212087E-79   3.74438896911471E-77
 88   41     2.86559968456315E-80   3.69662359308647E-78
 89   41     2.07728598019945E-86   2.70047177425929E-84
 90   41     1.98779387211843E-92   2.60400997247514E-90
 91   41     8.08962969135282E-96   1.06783111925857E-93
 92   41     2.88386543129304E-98   3.83554102361975E-96
 93   41     1.00000000000000E-99   1.78861650033394E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.74499693230811E-51   5.96364763787725E-49
 36   42     8.31843671561539E-45   6.48838063818000E-43
 37   42     1.24779583160788E-37   9.85758706970229E-36
 38   42     1.91677837618339E-33   1.53342270094672E-31
 39   42     1.82551492029768E-31   1.47866708544112E-29
 40   42     4.51265209930175E-28   3.70037472142743E-26
 41   42     1.62422047546861E-26   1.34810299463895E-24
 42   42     1.64935415224959E-19   1.38545748788966E-17
 43   42     6.14259817807605E-19   5.22120845136464E-17
 44   42     2.85573567205102E-16   2.45593267796388E-14
 45   42     5.98418296643796E-16   5.20623918080102E-14
 46   42     3.60545643700244E-14   3.17280166456215E-12
 47   42     3.98047576348386E-13   3.54262342950063E-11
 48   42     2.95772167924665E-10   2.66194951132199E-08
 49   42     3.04336358600920E-10   2.76946086326838E-08
 50   42     6.50252100550991E-08   5.98231932506912E-06
 51   42     1.73271474611412E-08   1.61142471388613E-06
 52   42     2.64146325058866E-08   2.48297545555334E-06
 53   42     6.01074660792993E-09   5.71020927753343E-07
 54   42     3.89094515160646E-09   3.73530734554221E-07
 55   42     5.60345619710334E-10   5.43535251119024E-08
 56   42     3.11039193421564E-10   3.04818409553133E-08
 57   42     3.92040506914687E-11   3.88120101845540E-09
 58   42     1.64636232649071E-11   1.64636232649071E-09
 59   42     4.67391090276412E-12   4.72065001179177E-10
 60   42     1.53182901202780E-12   1.56246559226836E-10
 61   42     3.65545851319396E-13   3.76512226858978E-11
 62   42     1.07373513132531E-13   1.11668453657833E-11
 63   42     3.01714160709752E-14   3.16799868745240E-12
 64   42     3.66541350583130E-15   3.88533831618118E-13
 65   42     4.97520359666985E-16   5.32346784843674E-14
 66   42     6.61484770402958E-18   7.14403552035195E-16
 67   42     4.11074309481171E-19   4.48070997334477E-17
 68   42     4.44326203984669E-22   4.88758824383135E-20
 69   42     5.39800196339685E-24   5.99178217937050E-22
 70   42     3.54205213654035E-27   3.96709839292519E-25
 71   42     5.66229959037833E-30   6.39839853712752E-28
 72   42     4.65898761715541E-32   5.31124588355717E-30
 73   42     2.03190815371476E-34   2.33669437677198E-32
 74   42     1.30204010832738E-36   1.51036652565976E-34
 75   42     2.96171257326494E-38   3.46520371071998E-36
 76   42     5.65696189100503E-42   6.67521503138593E-40
 77   42     8.56898764995381E-43   1.01970953034450E-40
 78   42     1.79788997190016E-47   2.15746796628019E-45
 79   42     1.35097265859102E-49   1.63467691689514E-47
 80   42     6.16538747456983E-54   7.52177271897519E-52
 81   42     2.63899393872038E-55   3.24596254462607E-53
 82   42     1.31481350985268E-56   1.63036875221732E-54
 83   42     9.68003873867217E-58   1.21000484233402E-55
 84   42     6.22844665105515E-61   7.84784278032949E-59
 85   42     2.98297279291468E-63   3.78837544700164E-61
 86   42     2.47397229229878E-69   3.16668453414244E-67
 87   42     1.97730524186918E-70   2.55072376201124E-68
 88   42     1.85454313794961E-76   2.41090607933450E-74
 89   42     1.73236067335753E-82   2.26939248209837E-80
 90   42     7.81444912367167E-86   1.03150728432466E-83
 91   42     3.55049730095812E-88   4.72216141027430E-86
 92   42     1.90557960245226E-91   2.55347666728603E-89
 93   42     4.61941105068040E-96   6.23620491841854E-94
 94   42     1.00000000000000E-99   6.69760260272223E-98
 95   42     1.00000000000000E-99   2.50851242724652E-98
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.91277455979298E-48   1.51109190223645E-46
 37   43     3.38338413353404E-45   2.70670730682723E-43
 38   43     1.52970573273757E-40   1.23906164351743E-38
 39   43     7.51334944670651E-38   6.16094654629934E-36
 40   43     3.96961521205941E-35   3.29478062600931E-33
 41   43     2.72065105077185E-29   2.28534688264835E-27
 42   43     4.75879364356355E-29   4.04497459702902E-27
 43   43     4.48616333451198E-23   3.85810046768031E-21
 44   43     1.30413287955417E-19   1.13459560521212E-17
 45   43     1.27614698502232E-19   1.12300934681964E-17
 46   43     1.63057148362005E-15   1.45120862042185E-13
 47   43     9.33744857048437E-14   8.40370371343593E-12
 48   43     4.33129929397220E-13   3.94148235751471E-11
 49   43     6.88725506560070E-11   6.33627466035265E-09
 50   43     1.32531315954626E-09   1.23254123837802E-07
 51   43     2.82344049734350E-09   2.65403406750289E-07
 52   43     9.38580729777831E-09   8.91651693288939E-07
 53   43     8.32832584702555E-09   7.99519281314452E-07
 54   43     1.93178936283667E-08   1.87383568195157E-06
 55   43     1.59424034322125E-08   1.56235553635683E-06
 56   43     1.81570393438489E-08   1.79754689504104E-06
 57   43     9.05084428677698E-09   9.05084428677698E-07
 58   43     1.63091753510508E-08   1.64722671045613E-06
 59   43     2.73809888405998E-09   2.79286086174118E-07
 60   43     3.01405546379732E-09   3.10447712771124E-07
 61   43     5.34183049829753E-10   5.55550371822943E-08
 62   43     4.73228933095867E-10   4.96890379750660E-08
 63   43     4.30408505070894E-11   4.56233015375148E-09
 64   43     1.95339836911760E-11   2.09013625495583E-09
 65   43     6.68490832170368E-13   7.21970098743998E-11
 66   43     2.89367918615809E-14   3.15411031291232E-12
 67   43     2.62119037603450E-15   2.88330941363795E-13
 68   43     1.05540201604835E-17   1.17149623781367E-15
 69   43     1.07530032851645E-19   1.20433636793843E-17
 70   43     3.80512732420811E-22   4.29979387635516E-20
 71   43     5.10820998668832E-24   5.82335938482469E-22
 72   43     2.29984887163404E-26   2.64482620237915E-24
 73   43     1.55333828799550E-28   1.80187241407478E-26
 74   43     4.33283615997345E-30   5.06941830716893E-28
 75   43     1.44620073509020E-33   1.70651686740644E-31
 76   43     2.21018641953775E-34   2.63012183924992E-32
 77   43     6.96779604711106E-39   8.36135525653327E-37
 78   43     5.78101201648644E-41   6.99502453994859E-39
 79   43     3.84487005433047E-45   4.69074146628317E-43
 80   43     9.73996703746501E-47   1.19801594560820E-44
 81   43     1.40129935870833E-47   1.73761120479832E-45
 82   43     3.81306554496589E-48   4.76633193120736E-46
 83   43     9.52895359418973E-52   1.20064815286791E-49
 84   43     4.14137850624942E-54   5.25955070293676E-52
 85   43     3.73422226153141E-60   4.77980449476020E-58
 86   43     6.20628219005599E-61   8.00610402517223E-59
 87   43     5.59392070597305E-67   7.27209691776496E-65
 88   43     7.48080496026475E-73   9.79985449794683E-71
 89   43     3.65066800634756E-76   4.81888176837878E-74
 90   43     2.05138887994175E-78   2.72834721032252E-76
 91   43     1.26722399876014E-81   1.69808015833859E-79
 92   43     3.53765676204949E-86   4.77583662876681E-84
 93   43     4.40241184655752E-90   5.98728011131822E-88
 94   43     1.73933346201751E-90   2.38288684296398E-88
 95   43     1.90189320062927E-96   2.62461261686839E-94
 96   43     1.00000000000000E-99   4.30062685727178E-98
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.70895080655102E-52   5.43425015330632E-50
 38   44     5.95548393595984E-46   4.88349682748707E-44
 39   44     4.75755248700427E-40   3.94876856421354E-38
 40   44     4.86025180178259E-37   4.08261151349738E-35
 41   44     1.05357330509519E-32   8.95537309330908E-31
 42   44     1.95543652296649E-29   1.68167540975118E-27
 43   44     2.94204452514237E-27   2.55957873687386E-25
 44   44     6.85902896557468E-22   6.03594548970571E-20
 45   44     8.22159449196398E-20   7.31721909784794E-18
 46   44     7.76439161373740E-17   6.98795245236366E-15
 47   44     6.45379235609401E-16   5.87295104404555E-14
 48   44     5.98797942630818E-14   5.50894107220353E-12
 49   44     4.08940407931272E-12   3.80314579376083E-10
 50   44     9.12636378910030E-09   8.57878196175428E-07
 51   44     7.84886445931534E-09   7.45642123634957E-07
 52   44     6.05093066357300E-08   5.80889343703008E-06
 53   44     1.31206740667209E-08   1.27270538447193E-06
 54   44     8.65933975133418E-08   8.48615295630749E-06
 55   44     2.31991379082821E-08   2.29671465291993E-06
 56   44     3.89541104665945E-08   3.89541104665945E-06
 57   44     6.64114217681492E-09   6.70755359858307E-07
 58   44     1.76358283500970E-08   1.79885449170990E-06
 59   44     3.79931496153494E-09   3.91329441038099E-07
 60   44     2.58663756747827E-09   2.69010307017740E-07
 61   44     5.69730936103168E-10   5.98217482908326E-08
 62   44     3.02502293687391E-10   3.20652431308635E-08
 63   44     3.04494288915637E-11   3.25808889139732E-09
 64   44     2.04188980024162E-11   2.20524098426094E-09
 65   44     5.86342238948653E-12   6.39113040454031E-10
 66   44     4.32516106900894E-12   4.75767717590984E-10
 67   44     5.62221373727844E-13   6.24065724837907E-11
 68   44     1.86397721271603E-13   2.08765447824196E-11
 69   44     1.14757877677957E-14   1.29676401776092E-12
 70   44     4.42876251253730E-16   5.04878926429252E-14
 71   44     1.82341773012762E-18   2.09693038964676E-16
 72   44     1.91411190434606E-20   2.22036980904143E-18
 73   44     3.60267323072444E-22   4.21512767994759E-20
 74   44     2.93273984672396E-25   3.46063301913428E-23
 75   44     6.84601626272659E-26   8.14675935264464E-24
 76   44     2.44168609003667E-30   2.93002330804400E-28
 77   44     3.11187541633623E-32   3.76536925376684E-30
 78   44     2.52020011354098E-36   3.07464413851999E-34
 79   44     7.60631843384410E-38   9.35577167362824E-36
 80   44     9.21088389561559E-39   1.14214960305633E-36
 81   44     5.74751741224953E-39   7.18439676531192E-37
 82   44     4.71075472654766E-42   5.93555095545005E-40
 83   44     7.57224921432030E-45   9.61675650218678E-43
 84   44     6.22555503327889E-51   7.96871044259698E-49
 85   44     1.65101004016887E-51   2.12980295181784E-49
 86   44     1.91089070426983E-57   2.48415791555078E-55
 87   44     2.09875920343218E-63   2.74937455649616E-61
 88   44     1.54552149361904E-66   2.04008837157714E-64
 89   44     1.05032647339062E-68   1.39693420960953E-66
 90   44     8.55237233146364E-72   1.14601789241613E-69
 91   44     2.27711575001431E-76   3.07410626251932E-74
 92   44     3.20138143554692E-80   4.35387875234382E-78
 93   44     1.62500777377368E-80   2.22626065006994E-78
 94   44     1.86175443113561E-86   2.56922111496714E-84
 95   44     3.29055466860255E-90   4.57387098935754E-88
 96   44     2.17068135857735E-93   3.03895390200828E-91
 97   44     6.68662851507405E-99   9.42814620625441E-97
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.46331916713017E-51   6.19455490871804E-49
 39   45     1.18902082767494E-47   9.98777495246946E-46
 40   45     1.32791215541492E-44   1.12872533210268E-42
 41   45     7.87201367414781E-38   6.76993175976712E-36
 42   45     1.39594555241992E-35   1.21447263060533E-33
 43   45     9.53712103744730E-32   8.39266651295362E-30
 44   45     4.30663580082283E-27   3.83290586273231E-25
 45   45     1.88876901838854E-23   1.69989211654969E-21
 46   45     4.48766705756602E-19   4.08377702238508E-17
 47   45     1.09714500059235E-18   1.00937340054496E-16
 48   45     4.09813698604137E-15   3.81126739701847E-13
 49   45     5.21549970894634E-12   4.90256972640956E-10
 50   45     2.98849433596263E-12   2.83906961916449E-10
 51   45     5.81684973748843E-11   5.58417574798889E-09
 52   45     1.73614137582045E-10   1.68405713454584E-08
 53   45     1.84845134600025E-10   1.81148231908024E-08
 54   45     1.18740182520992E-09   1.17552780695783E-07
 55   45     1.26524225283230E-09   1.26524225283230E-07
 56   45     7.36950010489180E-09   7.44319510594072E-07
 57   45     2.14690122291390E-09   2.18983924737218E-07
 58   45     1.53342379358375E-08   1.57942650739126E-06
 59   45     1.10642330677306E-08   1.15068023904398E-06
 60   45     2.79251982684332E-08   2.93214581818548E-06
 61   45     1.59662613129848E-08   1.69242369917639E-06
 62   45     3.34678590192165E-08   3.58106091505617E-06
 63   45     1.00966838038582E-08   1.09044185081668E-06
 64   45     2.16004667061447E-08   2.35445087096978E-06
 65   45     3.87271428209260E-09   4.25998571030186E-07
 66   45     9.64650877721834E-09   1.07076247427124E-06
 67   45     1.02324640560360E-09   1.14603597427603E-07
 68   45     1.13703163283065E-09   1.28484574509863E-07
 69   45     1.34891991380691E-10   1.53776870173987E-08
