    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.88730733555377E-48   2.91618040890931E-46
 49   53     4.35788902180433E-49   4.44504680224042E-47
 50   53     1.73047361825710E-45   1.78238782680482E-43
 51   53     6.16721084202370E-41   6.41389927570465E-39
 52   53     1.84046217407123E-40   1.93248528277479E-38
 53   53     3.92533532931946E-35   4.16085544907862E-33
 54   53     2.21258372065355E-33   2.36746458109930E-31
 55   53     7.45314259844190E-25   8.04939400631725E-23
 56   53     1.80074289125354E-26   1.96280975146636E-24
 57   53     5.80451319742683E-21   6.38496451716952E-19
 58   53     1.13804100546510E-19   1.26322551606627E-17
 59   53     9.76241449476475E-19   1.09339042341365E-16
 60   53     1.22402426734601E-17   1.38314742210100E-15
 61   53     2.77499533949866E-16   3.16349468702848E-14
 62   53     7.78573034595357E-16   8.95358989784661E-14
 63   53     2.04028247987892E-15   2.36672767665954E-13
 64   53     2.08044198721568E-14   2.43411712504234E-12
 65   53     5.72079684641298E-14   6.75054027876732E-12
 66   53     3.56681276566476E-13   4.24450719114106E-11
 67   53     5.92749791460820E-13   7.11299749752984E-11
 68   53     7.60673501529382E-12   9.20414936850552E-10
 69   53     1.26726936814197E-11   1.54606862913321E-09
 70   53     9.77421478338480E-11   1.20222841835633E-08
 71   53     9.02189095387412E-11   1.11871447828039E-08
 72   53     6.17501814893329E-10   7.71877268616662E-08
 73   53     4.84265768704295E-10   6.10174868567411E-08
 74   53     2.30841473627925E-09   2.93168671507465E-07
 75   53     2.03681626745362E-09   2.60712482234064E-07
 76   53     7.05874697201209E-09   9.10578359389560E-07
 77   53     6.29953003483174E-09   8.18938904528126E-07
 78   53     2.24328591972496E-08   2.93870455483969E-06
 79   53     1.74876387772135E-08   2.30836831859218E-06
 80   53     3.39205160237857E-08   4.51142863116349E-06
 81   53     1.75675737046455E-08   2.35405487642250E-06
 82   53     6.69041134582725E-09   9.03205531686678E-07
 83   53     1.02003582648366E-11   1.38724872401778E-09
 84   53     2.59791042685853E-13   3.55913728479619E-11
 85   53     2.25286020991034E-15   3.10894708967626E-13
 86   53     8.13487367613747E-17   1.13074744098311E-14
 87   53     8.43854575409532E-19   1.18139640557334E-16
 88   53     5.69666870516994E-20   8.03230287428961E-18
 89   53     4.34375897122606E-22   6.16813773914101E-20
 90   53     1.76113532386492E-23   2.51842351312683E-21
 91   53     3.21924152018771E-26   4.63570778907030E-24
 92   53     1.70979192117035E-27   2.47919828569701E-25
 93   53     1.43046723293873E-28   2.08848216009055E-26
 94   53     8.52680294469684E-31   1.25344003287044E-28
 95   53     4.04019296540986E-32   5.97948558880660E-30
 96   53     4.19284307245757E-33   6.24733617796178E-31
 97   53     1.93813313822637E-35   2.90719970733956E-33
 98   53     1.14694353476925E-37   1.73188473750157E-35
 99   53     3.52957802631435E-40   5.36495859999781E-38
100   53     8.59954151964366E-42   1.31572985250548E-39
101   53     1.48770172036286E-43   2.29106064935880E-41
102   53     3.67393547230889E-45   5.69459998207877E-43
103   53     1.15412378822572E-47   1.80043310963212E-45
104   53     8.14977692734729E-50   1.27951497759352E-47
105   53     1.22884134969261E-52   1.94156933251432E-50
106   53     3.13179781976442E-55   4.97955853342542E-53
107   53     5.26587791129915E-58   8.42540465807865E-56
108   53     7.59814017995708E-61   1.22330056897309E-58
109   53     3.67719427384278E-64   5.95705472362531E-62
110   53     1.30090102274603E-67   2.12046866707603E-65
111   53     6.43858366692513E-69   1.05592772137572E-66
112   53     1.68531567483838E-72   2.78077086348332E-70
113   53     5.48134973772997E-76   9.09904056463174E-74
114   53     3.45284008095670E-78   5.76624293519770E-76
115   53     1.34131449894239E-80   2.25340835822321E-78
116   53     1.32617521867424E-82   2.24123611955946E-80
117   53     6.76009096183307E-86   1.14921546351162E-83
118   53     2.78061170425026E-88   4.75484601426795E-86
119   53     4.22849032993533E-93   7.27300336748877E-91
120   53     1.25555112264812E-94   2.17210344218124E-92
121   53     2.19245833914916E-99   3.81487751011953E-97
122   53     1.00000000000000E-99   2.04621972659893E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.64392326102732E-52   4.78324095885814E-50
 50   54     3.53739824348670E-51   3.67889417322617E-49
 51   54     5.43666720685078E-51   5.70850056719332E-49
 52   54     2.14832631178884E-44   2.27722589049617E-42
 53   54     5.46231280628904E-41   5.84467470272928E-39
 54   54     1.86425444162840E-31   2.01339479695868E-29
 55   54     1.90458499712729E-31   2.07599764686874E-29
 56   54     1.25214310802519E-25   1.37735741882771E-23
 57   54     2.03773734329929E-23   2.26188845106221E-21
 58   54     3.11705919309690E-22   3.49110629626853E-20
 59   54     3.04431327453610E-21   3.44007400022579E-19
 60   54     8.95726757567811E-20   1.02112850362730E-17
 61   54     4.42187574951951E-19   5.08515711194744E-17
 62   54     3.75541318207687E-18   4.35627929120917E-16
 63   54     1.58957365822035E-17   1.85980118011781E-15
 64   54     4.84239699481351E-16   5.71402845387994E-14
 65   54     1.57284234884088E-15   1.87168239512065E-13
 66   54     3.66684602836116E-14   4.40021523403339E-12
 67   54     4.99532353409128E-14   6.04434147625045E-12
 68   54     9.57584808388318E-13   1.16825346623375E-10
 69   54     1.23950963605767E-12   1.52459685235093E-10
 70   54     9.53245814548418E-12   1.18202481004004E-09
 71   54     1.22961905950763E-11   1.53702382438454E-09
 72   54     1.00388225521012E-10   1.26489164156475E-08
 73   54     8.32800262333817E-11   1.05765633316395E-08
 74   54     7.60078675731446E-10   9.72900704936251E-08
 75   54     5.35498037765748E-10   6.90792468717815E-08
 76   54     6.68788112067954E-09   8.69424545688341E-07
 77   54     4.09758620748270E-09   5.36783793180233E-07
 78   54     2.93699133434368E-08   3.87682856133366E-06
 79   54     1.74122286701406E-08   2.31582641312870E-06
 80   54     5.31820784936524E-08   7.12639851814943E-06
 81   54     1.74437306937097E-08   2.35490364365082E-06
 82   54     1.09436709382777E-08   1.48833924760577E-06
 83   54     7.75136029493996E-11   1.06193636040677E-08
 84   54     3.42849057284624E-12   4.73131699052781E-10
 85   54     2.17148952514768E-13   3.01837043995527E-11
 86   54     1.33301743211726E-14   1.86622440496416E-12
 87   54     5.88956293853079E-16   8.30428374332842E-14
 88   54     2.42047600331465E-17   3.43707592470681E-15
 89   54     1.91604251355866E-18   2.73994079438889E-16
 90   54     5.69208279148830E-20   8.19659921974315E-18
 91   54     2.24185726423694E-21   3.25069303314356E-19
 92   54     8.87228667472695E-23   1.29535385451013E-20
 93   54     3.17711230175500E-24   4.67035508357985E-22
 94   54     2.14907777158647E-25   3.18063510194798E-23
 95   54     1.47001852484093E-26   2.19032760201299E-24
 96   54     1.91087036323545E-28   2.86630554485318E-26
 97   54     9.56917037966888E-31   1.44494472733000E-28
 98   54     3.70690375605421E-33   5.63449370920240E-31
 99   54     1.25711215180822E-34   1.92338159226658E-32
100   54     3.38885807867534E-36   5.21884144116003E-34
101   54     1.01432623302612E-37   1.57220566119049E-35
102   54     4.84931306528610E-40   7.56492838184632E-38
103   54     4.32746089781139E-42   6.79411360956388E-40
104   54     9.73445479568734E-45   1.53804385771860E-42
105   54     2.21982943549647E-47   3.52952880243939E-45
106   54     4.11873683807034E-50   6.58997894091254E-48
107   54     6.74854142940116E-53   1.08651517013359E-50
108   54     3.78698004003728E-56   6.13490766486039E-54
109   54     1.38143272849559E-59   2.25173534744781E-57
110   54     8.24104157129116E-61   1.35153081769175E-58
111   54     2.37297314691197E-64   3.91540569240475E-62
112   54     8.71380664041065E-68   1.44649190230817E-65
113   54     6.59125587988134E-70   1.10073973194018E-67
114   54     2.44085635413843E-72   4.10063867495256E-70
115   54     2.89441960336902E-74   4.89156912969365E-72
116   54     1.99000705129574E-77   3.38301198720276E-75
117   54     7.75026612323198E-80   1.32529550707267E-77
118   54     3.69641562430125E-83   6.35783487379815E-81
119   54     4.61380757217934E-86   7.98188709987026E-84
120   54     9.50802114847869E-89   1.65439567983529E-86
121   54     5.49431057122129E-92   9.61504349963725E-90
122   54     5.44278450250232E-94   9.57930072440408E-92
123   54     7.58894433137227E-97   1.34324314665289E-94
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.74429664108265E-51   9.26895443954761E-49
 52   55     2.23869236970991E-51   2.39540083558960E-49
 53   55     1.21427593627445E-42   1.31141801117640E-40
 54   55     4.43547051915057E-41   4.83466286587412E-39
 55   55     3.31676076086071E-34   3.64843683694679E-32
 56   55     6.01960523429595E-33   6.68176181006850E-31
 57   55     1.83806936734931E-29   2.05863769143123E-27
 58   55     7.61146886912082E-30   8.60095982210653E-28
 59   55     5.91950800326144E-24   6.74823912371805E-22
 60   55     3.95268730596317E-23   4.54559040185765E-21
 61   55     8.35902915263085E-22   9.69647381705178E-20
 62   55     7.37243085557789E-21   8.62574410102613E-19
 63   55     1.63391620602159E-19   1.92802112310547E-17
 64   55     2.30831410151112E-18   2.74689378079823E-16
 65   55     4.11198183616033E-17   4.93437820339239E-15
 66   55     2.77043593565227E-16   3.35222748213925E-14
 67   55     1.47613687785995E-15   1.80088699098914E-13
 68   55     1.61100249754728E-14   1.98153307198316E-12
 69   55     5.77934369045748E-14   7.16638617616727E-12
 70   55     4.57225693682970E-13   5.71532117103712E-11
 71   55     5.72765054321550E-13   7.21683968445153E-11
 72   55     7.73031077225839E-12   9.81749468076816E-10
 73   55     7.46871365686379E-12   9.55995348078565E-10
 74   55     8.11784429948086E-11   1.04720191463303E-08
 75   55     1.19863408872449E-10   1.55822431534184E-08
 76   55     6.22189457969917E-10   8.15068189940591E-08
 77   55     6.30349113546686E-10   8.32060829881625E-08
 78   55     2.99866380397373E-09   3.98822285928506E-07
 79   55     2.78948804111330E-09   3.73791397509182E-07
 80   55     1.28767935262295E-08   1.73836712604099E-06
 81   55     9.58747324319625E-09   1.30389636107469E-06
 82   55     6.56289997913651E-08   8.99117297141701E-06
 83   55     4.78770077036815E-09   6.60702706310805E-07
 84   55     9.73101875408898E-10   1.35261160681837E-07
 85   55     7.34639204385433E-11   1.02849488613961E-08
 86   55     5.92097474400441E-12   8.34857438904622E-10
 87   55     1.31527434915500E-13   1.86768957580010E-11
 88   55     4.55225616060109E-14   6.50972630965955E-12
 89   55     1.07108613246002E-15   1.54236403074243E-13
 90   55     1.90001860240462E-16   2.75502697348671E-14
 91   55     6.00013848809351E-18   8.76020219261653E-16
 92   55     6.92059107620640E-19   1.01732688820234E-16
 93   55     1.07355773398329E-20   1.58886544629527E-18
 94   55     4.87467536988814E-21   7.26326630113332E-19
 95   55     1.16653859767105E-22   1.74980789650658E-20
 96   55     3.66250071304407E-24   5.53037607669655E-22
 97   55     8.08846784093070E-27   1.22944711182147E-24
 98   55     4.93176071685322E-28   7.54559389678543E-26
 99   55     1.86680964964322E-29   2.87488686045057E-27
100   55     7.12008607573768E-31   1.10361334173934E-28
101   55     5.57209643790933E-33   8.69247044313856E-31
102   55     7.71971392536649E-35   1.21199508628254E-32
103   55     2.09367177727335E-37   3.30800140809190E-35
104   55     8.32141839741643E-40   1.32310552518921E-37
105   55     1.38694551804841E-42   2.21911282887745E-40
106   55     2.45508706295481E-45   3.95269017135724E-43
107   55     1.64978766025473E-48   2.67265600961266E-46
108   55     7.04743759190672E-52   1.14873232748079E-49
109   55     4.59731701596182E-53   7.53959990617739E-51
110   55     1.52284797370749E-56   2.51269915661736E-54
111   55     6.08658554010093E-60   1.01037319965675E-57
112   55     5.91000679598860E-62   9.86971134930096E-60
113   55     2.65945888397105E-64   4.46789092507136E-62
114   55     3.08636593464647E-66   5.21595842955254E-64
115   55     2.47873480284145E-69   4.21384916483046E-67
116   55     1.32173962974956E-71   2.26017476687175E-69
117   55     7.41949925544386E-75   1.27615387193634E-72
118   55     1.02570898408942E-77   1.77447654247470E-75
119   55     2.41869227011882E-80   4.20852455000675E-78
120   55     2.40880826396473E-82   4.21541446193828E-80
121   55     1.47725640021733E-85   2.59997126438249E-83
122   55     2.62712889790820E-88   4.65001814929751E-86
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.15825729566782E-97   2.09644570515876E-95
127   55     1.00000000000000E-99   1.74140971434988E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.17581518027695E-48   1.26988039469910E-46
 53   56     5.65310351053008E-52   6.16188282647779E-50
 54   56     2.07735161372198E-43   2.28508677509418E-41
 55   56     9.03377530456015E-40   1.00274905880618E-37
 56   56     8.25125049852215E-34   9.24140055834480E-32
 57   56     2.99135084279892E-32   3.38022645236278E-30
 58   56     1.11093947383017E-27   1.26647100016639E-25
 59   56     5.48654169558075E-27   6.30952294991786E-25
 60   56     1.97628831476437E-25   2.29249444512667E-23
 61   56     1.56187207858027E-24   1.82739033193892E-22
 62   56     7.85189234914097E-23   9.26523297198635E-21
 63   56     1.08067945163090E-21   1.28600854744077E-19
 64   56     4.05495326289780E-20   4.86594391547736E-18
 65   56     4.32190950129893E-19   5.22951049657171E-17
 66   56     1.14154330521310E-17   1.39268283235998E-15
 67   56     2.97674015774070E-17   3.66139039402106E-15
 68   56     1.01656675551291E-15   1.26054277683601E-13
 69   56     3.10281621093187E-15   3.87852026366484E-13
 70   56     3.93075086744772E-14   4.95274609298413E-12
 71   56     7.21583844570868E-14   9.16411482605002E-12
 72   56     9.83012207586039E-13   1.25825562571013E-10
 73   56     1.07413775042406E-12   1.38563769804704E-10
 74   56     1.03538372698330E-11   1.34599884507829E-09
 75   56     1.64361919460310E-11   2.15314114493006E-09
 76   56     1.17036304410557E-10   1.54487921821935E-08
 77   56     1.75916464290180E-10   2.33968897505939E-08
 78   56     1.35545449833678E-09   1.81630902777128E-07
