    time    temp    dens
   6.72844870828502E-01   8.80821019482823E-02   2.60744381194710E+00
108   53     8.28121907896579E-59   1.33327627171349E-56
109   53     6.59520013339884E-62   1.06842242161061E-59
110   53     4.48450421410834E-65   7.30974186899659E-63
111   53     1.95017003983101E-66   3.19827886532286E-64
112   53     1.31775514719620E-69   2.17429599287373E-67
113   53     6.70154310098174E-73   1.11245615476297E-70
114   53     4.05936036427991E-75   6.77913180834745E-73
115   53     7.36884335465607E-74   1.23796568358222E-71
116   53     2.47534643952735E-76   4.18333548280122E-74
117   53     8.77562594066345E-75   1.49185640991279E-72
118   53     1.90095526431692E-81   3.25063350198194E-79
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.47210980583124E-52   8.72627310000618E-50
 50   54     5.90282694747817E-51   6.13894002537729E-49
 51   54     1.20537750962524E-50   1.26564638510650E-48
 52   54     2.95414260661253E-44   3.13139116300928E-42
 53   54     9.42898348474459E-41   1.00890123286767E-38
 54   54     3.46735446653282E-31   3.74474282385544E-29
 55   54     2.85210500144876E-31   3.10879445157915E-29
 56   54     2.46853381347074E-25   2.71538719481781E-23
 57   54     2.25848107537931E-23   2.50691399367103E-21
 58   54     3.22733011679772E-22   3.61460973081345E-20
 59   54     3.09075282248736E-21   3.49255068941072E-19
 60   54     8.92874802229691E-20   1.01787727454185E-17
 61   54     4.36297837228899E-19   5.01742512813234E-17
 62   54     3.71247322818589E-18   4.30646894469563E-16
 63   54     1.62215558716735E-17   1.89792203698579E-15
 64   54     4.82337362457883E-16   5.69158087700301E-14
 65   54     1.58103579221122E-15   1.88143259273136E-13
 66   54     3.64577035684239E-14   4.37492442821087E-12
 67   54     5.04314863167944E-14   6.10220984433213E-12
 68   54     9.49748591647150E-13   1.15869328180952E-10
 69   54     1.22928375321775E-12   1.51201901645783E-10
 70   54     9.50871878332558E-12   1.17908112913237E-09
 71   54     1.21705391259431E-11   1.52131739074289E-09
 72   54     1.00308833549517E-10   1.26389130272391E-08
 73   54     8.28867149179819E-11   1.05266127945837E-08
 74   54     7.60032668998615E-10   9.72841816318227E-08
 75   54     5.35487130701968E-10   6.90778398605539E-08
 76   54     6.68898628499001E-09   8.69568217048701E-07
 77   54     4.10381091546093E-09   5.37599229925382E-07
 78   54     2.93709038355533E-08   3.87695930629303E-06
 79   54     1.74191434480038E-08   2.31674607858450E-06
 80   54     5.31751893234812E-08   7.12547536934648E-06
 81   54     1.74448087247033E-08   2.35504917783494E-06
 82   54     1.09378808363641E-08   1.48755179374552E-06
 83   54     7.72848419518766E-11   1.05880233474071E-08
 84   54     3.41742920053005E-12   4.71605229673147E-10
 85   54     2.16791754287043E-13   3.01340538458990E-11
 86   54     1.33546740562692E-14   1.86965436787769E-12
 87   54     6.20976991681391E-16   8.75577558270761E-14
 88   54     2.61762316881603E-17   3.71702489971876E-15
 89   54     2.31789075972262E-18   3.31458378640335E-16
 90   54     7.35065176253379E-20   1.05849385380487E-17
 91   54     3.72181667936530E-21   5.39663418507969E-19
 92   54     1.75106695284373E-22   2.55655775115184E-20
 93   54     8.11929180710435E-24   1.19353589564434E-21
 94   54     5.14824527518056E-25   7.61940300726723E-23
 95   54     4.19733646046459E-26   6.25403132609224E-24
 96   54     7.30091868741799E-28   1.09513780311270E-25
 97   54     4.98656941158907E-30   7.52971981149949E-28
 98   54     3.65850872364321E-32   5.56093325993768E-30
 99   54     1.60573433960511E-33   2.45677353959582E-31
100   54     4.90467436938357E-35   7.55319852885070E-33
101   54     1.99653792521146E-36   3.09463378407776E-34
102   54     1.02558570295883E-38   1.59991369661577E-36
103   54     1.24462963832228E-40   1.95406853216598E-38
104   54     3.91061836320406E-43   6.17877701386242E-41
105   54     7.35034689935202E-46   1.16870515699697E-43
106   54     1.46968398627917E-48   2.35149437804667E-46
107   54     4.14007874039700E-51   6.66552677203918E-49
108   54     3.83636748695999E-54   6.21491532887518E-52
109   54     2.64324951631619E-57   4.30849671159539E-55
110   54     1.39954144902284E-58   2.29524797639746E-56
111   54     1.05026068113946E-61   1.73293012388010E-59
112   54     4.64791112274552E-65   7.71553246375756E-63
113   54     2.20463243172871E-67   3.68173616098695E-65
114   54     3.97586082704742E-66   6.67944618943967E-64
115   54     7.95385872686971E-69   1.34420212484098E-66
116   54     6.11675084846359E-67   1.03984764423881E-64
117   54     1.81408161283924E-77   3.10207955795509E-75
118   54     3.39140533107558E-79   5.83321716945000E-77
119   54     1.27512365735343E-79   2.20596392722143E-77
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.10501185238915E-50   2.23131256353250E-48
 52   55     4.35461068867182E-51   4.65943343687885E-49
 53   55     2.65567834130564E-42   2.86813260861009E-40
 54   55     6.72166851355665E-41   7.32661867977675E-39
 55   55     6.78349512679730E-34   7.46184463947703E-32
 56   55     7.47529094886701E-33   8.29757295324238E-31
 57   55     3.22711793796360E-29   3.61437209051923E-27
 58   55     1.32315235655739E-29   1.49516216290985E-27
 59   55     6.74856699751151E-24   7.69336637716312E-22
 60   55     4.17355813516524E-23   4.79959185544003E-21
 61   55     9.33058657051317E-22   1.08234804217953E-19
 62   55     7.58882622355535E-21   8.87892668155976E-19
 63   55     1.70367535564121E-19   2.01033691965662E-17
 64   55     2.33498462296214E-18   2.77863170132495E-16
 65   55     4.14298313095064E-17   4.97157975714077E-15
 66   55     2.76301597665578E-16   3.34324933175350E-14
 67   55     1.50220348423445E-15   1.83268825076603E-13
 68   55     1.59755574671190E-14   1.96499356845563E-12
 69   55     5.70301469754034E-14   7.07173822495002E-12
 70   55     4.52056037560620E-13   5.65070046950775E-11
 71   55     5.76796191429948E-13   7.26763201201734E-11
 72   55     7.64395893386263E-12   9.70782784600553E-10
 73   55     7.51119280408461E-12   9.61432678922829E-10
 74   55     8.06924000817359E-11   1.04093196105439E-08
 75   55     1.18434801928692E-10   1.53965242507300E-08
 76   55     6.20210008102485E-10   8.12475110614256E-08
 77   55     6.27078819755144E-10   8.27744042076790E-08
 78   55     3.00316659339450E-09   3.99421156921468E-07
 79   55     2.79410327316529E-09   3.74409838604148E-07
 80   55     1.28777586934118E-08   1.73849742361060E-06
 81   55     9.58588916029229E-09   1.30368092579975E-06
 82   55     6.56307068217107E-08   8.99140683457436E-06
 83   55     4.78160432068211E-09   6.59861396254132E-07
 84   55     9.69298145521697E-10   1.34732442227516E-07
 85   55     7.32698427974124E-11   1.02577779916377E-08
 86   55     5.90124096315838E-12   8.32074975805331E-10
 87   55     1.38477297431792E-13   1.96637762353144E-11
 88   55     4.81963601952937E-14   6.89207950792699E-12
 89   55     1.18340577426100E-15   1.70410431493584E-13
 90   55     2.25777394978603E-16   3.27377222718974E-14
 91   55     8.18320206594672E-18   1.19474750162822E-15
 92   55     1.06550146715963E-18   1.56628715672465E-16
 93   55     2.07755923032490E-20   3.07478766088085E-18
 94   55     8.28273629563718E-21   1.23412770804994E-18
 95   55     2.32697097008457E-22   3.49045645512686E-20
 96   55     9.80896503131710E-24   1.48115371972888E-21
 97   55     2.52933510314507E-26   3.84458935678051E-24
 98   55     3.11041350848310E-27   4.75893266797915E-25
 99   55     1.29845396009045E-28   1.99961909853930E-26
100   55     7.06214400317191E-30   1.09463232049165E-27
101   55     6.24227567292354E-32   9.73795004976073E-30
102   55     1.21814128101380E-33   1.91248181119167E-31
103   55     4.54588150168369E-36   7.18249277266024E-34
104   55     1.50481065378982E-38   2.39264893952582E-36
105   55     2.69779993361155E-41   4.31647989377848E-39
106   55     8.32678478370928E-44   1.34061235017719E-41
107   55     9.29801198703087E-47   1.50627794189900E-44
108   55     7.30589609097333E-50   1.19086106282865E-47
109   55     4.27662217374428E-51   7.01366036494062E-49
110   55     3.76440547590895E-54   6.21126903524977E-52
111   55     1.32654979111597E-57   2.20207265325251E-55
112   55     8.95421874442243E-60   1.49535453031855E-57
113   55     8.65847590328559E-59   1.45462395175198E-56
114   55     1.04034265086204E-61   1.75817907995685E-59
115   55     6.20732721256882E-65   1.05524562613670E-62
116   55     3.26407402190257E-69   5.58156657745340E-67
117   55     2.89454742482715E-72   4.97862157070270E-70
118   55     1.27509659708974E-71   2.20591711296524E-69
119   55     6.77344525046829E-72   1.17857947358148E-69
120   55     1.59337041560480E-72   2.78839822730840E-70
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     4.10562515543288E-71   7.26695652511620E-69
123   55     3.42149795502815E-72   6.09026635995011E-70
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     9.51303505421632E-74   1.72185934481315E-71
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     4.57408584557367E-48   4.94001271321957E-46
 53   56     1.00594600618212E-51   1.09648114673851E-49
 54   56     4.52135769492806E-43   4.97349346442086E-41
 55   56     1.06166240113917E-39   1.17844526526448E-37
 56   56     2.07873311468756E-33   2.32818108845007E-31
 57   56     5.67756637069606E-32   6.41564999888655E-30
 58   56     1.37115271574108E-27   1.56311409594484E-25
 59   56     6.53301466733609E-27   7.51296686743650E-25
 60   56     2.11517051233546E-25   2.45359779430914E-23
 61   56     1.64579750256821E-24   1.92558307800481E-22
 62   56     8.03523532444913E-23   9.48157768284997E-21
 63   56     1.09235885337623E-21   1.29990703551771E-19
 64   56     4.01972425073478E-20   4.82366910088174E-18
 65   56     4.36711998127544E-19   5.28421517734329E-17
 66   56     1.12992566150640E-17   1.37850930703781E-15
 67   56     3.06072556035345E-17   3.76469243923475E-15
 68   56     1.00438311309393E-15   1.24543506023648E-13
 69   56     3.06914062468985E-15   3.83642578086231E-13
 70   56     3.89081101312764E-14   4.90242187654082E-12
 71   56     7.19120148450118E-14   9.13282588531650E-12
 72   56     9.73954748238148E-13   1.24666207774483E-10
 73   56     1.06525083788464E-12   1.37417358087118E-10
 74   56     1.03091775399016E-11   1.34019308018720E-09
 75   56     1.62696381789672E-11   2.13132260144471E-09
 76   56     1.16810430639227E-10   1.54189768443779E-08
 77   56     1.74612667259216E-10   2.32234847454757E-08
 78   56     1.35439973030183E-09   1.81489563860446E-07
 79   56     1.20230315903189E-09   1.62310926469305E-07
 80   56     1.83283652292864E-08   2.49265767118294E-06
 81   56     2.20618847119709E-08   3.02247820554002E-06
 82   56     9.50818755639870E-08   1.31212988278302E-05
 83   56     6.72221262138656E-09   9.34387554372733E-07
 84   56     2.86258199081712E-09   4.00761478714396E-07
 85   56     2.92743530823645E-10   4.12768378461339E-08
 86   56     4.70169904358961E-11   6.67641264189725E-09
 87   56     5.14539172268846E-12   7.35791016344450E-10
 88   56     1.56607287983254E-12   2.25514494695886E-10
 89   56     4.79144928077544E-13   6.94760145712438E-11
 90   56     1.22492503784812E-13   1.78839055525825E-11
 91   56     2.65093099143594E-14   3.89686855741083E-12
 92   56     1.17384008104257E-15   1.73728331994300E-13
 93   56     1.86485514362164E-16   2.77863416399624E-14
 94   56     1.43771754788331E-17   2.15657632182497E-15
 95   56     1.98889929282418E-18   3.00323793216451E-16
 96   56     6.91313586414817E-20   1.05079665135052E-17
 97   56     9.25713387810376E-22   1.41634148334988E-19
 98   56     1.17566855489077E-22   1.81052957453178E-20
 99   56     7.00550227981239E-24   1.08585285337092E-21
100   56     1.10541963839200E-25   1.72445463589152E-23
101   56     3.87218918542616E-27   6.07933702111907E-25
102   56     2.76549053926329E-29   4.36947505203599E-27
103   56     1.22290694918523E-31   1.94442204920452E-29
104   56     4.86886782036391E-34   7.79018851258225E-32
105   56     1.13551576455256E-36   1.82818038092963E-34
106   56     1.48515590826838E-39   2.40595257139477E-37
107   56     1.26992023087724E-42   2.06996997632989E-40
108   56     9.59354486207238E-44   1.57334135737987E-41
109   56     8.95037772137138E-47   1.47681232402628E-44
110   56     3.93765754190475E-50   6.53651151956188E-48
111   56     2.80637246776341E-52   4.68664202116490E-50
112   56     1.68247720407188E-54   2.82656170284075E-52
113   56     2.78282874915747E-56   4.70298058607613E-54
114   56     2.66796396344577E-59   4.53553873785782E-57
115   56     1.92362007660348E-61   3.28939033099196E-59
116   56     2.74575177110467E-64   4.72269304630003E-62
117   56     3.92790603774851E-67   6.79527744530492E-65
118   56     1.74320593889187E-68   3.03317833367186E-66
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     2.52330534613054E-63   4.46625046265106E-61
122   56     1.91376257751495E-64   3.40649738797660E-62
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     2.39700934828549E-64   4.33858692039673E-62
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     9.65479419965420E-86   1.77648213273637E-83
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     2.00457195194662E-49   2.20502914714128E-47
 54   57     1.51257149018535E-45   1.67895435410573E-43
 55   57     3.32541248235814E-39   3.72446198024112E-37
 56   57     8.11012291664400E-37   9.16443889580772E-35
 57   57     5.56060658042581E-37   6.33909150168542E-35
 58   57     1.83260611989622E-82   2.10749703788065E-80
 59   57     3.38361570777633E-52   3.92499422102054E-50
 60   57     1.20339458848640E-29   1.40797166852909E-27
