    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
 96   52     1.97706352230845E-37   2.92605401301650E-35
 97   52     1.61740054888871E-38   2.40992681784418E-36
 98   52     6.50527457630775E-41   9.75791186446162E-39
 99   52     5.21151862128737E-43   7.86939311814393E-41
100   52     3.37132413453563E-45   5.12441268449415E-43
101   52     6.64843871093996E-47   1.01721112277381E-44
102   52     1.18418545188877E-48   1.82364559590870E-46
103   52     3.36326665455588E-50   5.21306331456162E-48
104   52     7.84547125400726E-53   1.22389351562513E-50
105   52     5.83304203469540E-55   9.15787599447178E-53
106   52     1.56597319503108E-57   2.47423764814910E-55
107   52     3.13361358573442E-60   4.98244560131773E-58
108   52     4.79712142347088E-63   7.67539427755340E-61
109   52     1.19835682239947E-65   1.92935448406315E-63
110   52     1.06349521746495E-68   1.72286225229321E-66
111   52     8.96927085994045E-72   1.46199115017029E-69
112   52     3.12651333950027E-73   5.12748187678044E-71
113   52     3.18746840966023E-79   5.25932287593937E-77
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     6.87833242533189E-77   1.15555984745576E-74
117   52     4.11711241707158E-77   6.95791998485098E-75
118   52     1.44881388421780E-75   2.46298360317026E-73
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     2.17970122393543E-85   3.77088311740830E-83
122   52     2.09004992087103E-85   3.63668686231558E-83
123   52     2.71011999151248E-83   4.74270998514684E-81
124   52     5.00005460610026E-83   8.80009610673645E-81
 48   53     7.55574332522638E-48   7.63130075847864E-46
 49   53     6.85446687405707E-49   6.99155621153821E-47
 50   53     1.90539662853549E-45   1.96255852739156E-43
 51   53     1.23978043630242E-40   1.28937165375452E-38
 52   53     5.09426216936658E-40   5.34897527783491E-38
 53   53     1.19728284352234E-34   1.26911981413368E-32
 54   53     5.44170566924745E-33   5.82262506609477E-31
 55   53     1.88304203568880E-24   2.03368539854390E-22
 56   53     3.90010520626612E-26   4.25111467483007E-24
 57   53     6.70730449147510E-21   7.37803494062261E-19
 58   53     1.16539910083161E-19   1.29359300192309E-17
 59   53     1.05144273410692E-18   1.17761586219975E-16
 60   53     1.20864581951767E-17   1.36576977605496E-15
 61   53     2.87274654786265E-16   3.27493106456342E-14
 62   53     7.61677189626974E-16   8.75928768071021E-14
 63   53     2.15954555320349E-15   2.50507284171604E-13
 64   53     2.05408903170360E-14   2.40328416709322E-12
 65   53     5.75986522024879E-14   6.79664095989357E-12
 66   53     3.52797288360774E-13   4.19828773149321E-11
 67   53     6.18234599031345E-13   7.41881518837614E-11
 68   53     7.54118578271084E-12   9.12483479708011E-10
 69   53     1.27020387300294E-11   1.54964872506359E-09
 70   53     9.66604361578960E-11   1.18892336474212E-08
 71   53     9.07148155319936E-11   1.12486371259672E-08
 72   53     6.12109657394520E-10   7.65137071743150E-08
 73   53     4.86977482793251E-10   6.13591628319496E-08
 74   53     2.31079140679840E-09   2.93470508663396E-07
 75   53     2.03115839652364E-09   2.59988274755026E-07
 76   53     7.07724717427039E-09   9.12964885480880E-07
 77   53     6.31945776488432E-09   8.21529509434961E-07
 78   53     2.24434830241373E-08   2.94009627616199E-06
 79   53     1.75040653945210E-08   2.31053663207677E-06
 80   53     3.38859443508758E-08   4.50683059866648E-06
 81   53     1.75546857586451E-08   2.35232789165844E-06
 82   53     6.66697611242445E-09   9.00041775177301E-07
 83   53     1.01976744728477E-11   1.38688372830729E-09
 84   53     2.59963306515460E-13   3.56149729926181E-11
 85   53     2.28333567079440E-15   3.15100322569627E-13
 86   53     8.58716754455677E-17   1.19361628869339E-14
 87   53     9.79844830326892E-19   1.37178276245765E-16
 88   53     7.79552205619450E-20   1.09916860992342E-17
 89   53     7.90826955711125E-22   1.12297427710980E-19
 90   53     4.53784841318048E-23   6.48912323084808E-21
 91   53     1.43065604953902E-25   2.06014471133619E-23
 92   53     1.06811687083012E-26   1.54876946270367E-24
 93   53     6.48001798541291E-28   9.46082625870285E-26
 94   53     8.45808330547643E-30   1.24333824590504E-27
 95   53     3.32238446907143E-31   4.91712901422572E-29
 96   53     4.73998409256368E-32   7.06257629791989E-30
 97   53     2.85164434749468E-34   4.27746652124202E-32
 98   53     3.13278692588608E-36   4.73050825808799E-34
 99   53     2.35102728943223E-38   3.57356147993699E-36
100   53     7.21098817619054E-40   1.10328119095715E-37
101   53     1.49553045666813E-41   2.30311690326891E-39
102   53     5.43692910467124E-43   8.42724011224042E-41
103   53     1.85429233998576E-45   2.89269605037779E-43
104   53     1.96315400510463E-47   3.08215178801427E-45
105   53     4.79917141225151E-50   7.58269083135738E-48
106   53     1.06958636163689E-52   1.70064231500266E-50
107   53     1.95332027276220E-55   3.12531243641952E-53
108   53     5.58416006077284E-58   8.99049769784427E-56
109   53     5.31705143466782E-61   8.61362332416187E-59
110   53     5.17898493207265E-64   8.44174543927843E-62
111   53     2.09674802143299E-65   3.43866675515010E-63
112   53     2.42594274898226E-68   4.00280553582073E-66
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     3.75468749613766E-69   6.30787499351127E-67
116   53     5.64871589772849E-70   9.54632986716116E-68
117   53     1.29595198419032E-68   2.20311837312354E-66
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.99821940474825E-78   6.87693737616699E-76
120   53     1.37151088274232E-74   2.37271382714422E-72
121   53     2.32186780801658E-77   4.04004998594885E-75
122   53     1.13956983926855E-74   1.99424721871996E-72
123   53     2.65106767134939E-74   4.66587910157493E-72
124   53     1.36204419303199E-74   2.41081822166663E-72
125   53     5.96292720837416E-75   1.06140104309060E-72
126   53     8.48641389425283E-74   1.51906808707126E-71
 49   54     1.12952910715489E-51   1.16341498036954E-49
 50   54     7.41319665058875E-51   7.70972451661230E-49
 51   54     1.72266654470354E-50   1.80879987193871E-48
 52   54     3.49844442858227E-44   3.70835109429721E-42
 53   54     1.23119927491126E-40   1.31738322415504E-38
 54   54     4.53523027587411E-31   4.89804869794404E-29
 55   54     3.43262718984612E-31   3.74156363693227E-29
 56   54     3.16318677033337E-25   3.47950544736671E-23
 57   54     2.33744986427883E-23   2.59456934934950E-21
 58   54     3.26462311932877E-22   3.65637789364822E-20
 59   54     3.09693243988776E-21   3.49953365707317E-19
 60   54     8.89296816817897E-20   1.01379837117240E-17
 61   54     4.32809926576100E-19   4.97731415562515E-17
 62   54     3.68921631876269E-18   4.27949092976472E-16
 63   54     1.63595537195561E-17   1.91406778518807E-15
 64   54     4.81218741665857E-16   5.67838115165712E-14
 65   54     1.58404500284835E-15   1.88501355338954E-13
 66   54     3.63466235053709E-14   4.36159482064450E-12
 67   54     5.06295225214058E-14   6.12617222509010E-12
 68   54     9.45728803078968E-13   1.15378913975634E-10
 69   54     1.22404437078576E-12   1.50557457606648E-10
 70   54     9.49504194091991E-12   1.17738520067407E-09
 71   54     1.21078887583621E-11   1.51348609479526E-09
 72   54     1.00263918184505E-10   1.26332536912476E-08
 73   54     8.26895865274242E-11   1.05015774889829E-08
 74   54     7.60049379744977E-10   9.72863206073570E-08
 75   54     5.35491904677467E-10   6.90784557033933E-08
 76   54     6.68961689006600E-09   8.69650195708579E-07
 77   54     4.10677369518445E-09   5.37987354069163E-07
 78   54     2.93717847441664E-08   3.87707558622996E-06
 79   54     1.74224923582230E-08   2.31719148364366E-06
 80   54     5.31719592392751E-08   7.12504253806286E-06
 81   54     1.74454265431366E-08   2.35513258332345E-06
 82   54     1.09346911408397E-08   1.48711799515420E-06
 83   54     7.71698992766774E-11   1.05722762009048E-08
 84   54     3.41162257011107E-12   4.70803914675328E-10
 85   54     2.16507023773174E-13   3.00944763044712E-11
 86   54     1.33504173526885E-14   1.86905842937639E-12
 87   54     6.31970386435145E-16   8.91078244873554E-14
 88   54     2.68793824764263E-17   3.81687231165254E-15
 89   54     2.47482238476718E-18   3.53899601021707E-16
 90   54     8.03153408207553E-20   1.15654090781888E-17
 91   54     4.44027308696251E-21   6.43839597609564E-19
 92   54     2.22320569059161E-22   3.24588030826375E-20
 93   54     1.13121368641405E-23   1.66288411902866E-21
 94   54     6.99852070380369E-25   1.03578106416295E-22
 95   54     6.08154317802267E-26   9.06149933525378E-24
 96   54     1.18152346012914E-27   1.77228519019371E-25
 97   54     9.44827373921651E-30   1.42668933462169E-27
 98   54     9.02569028081422E-32   1.37190492268376E-29
 99   54     4.23127375532639E-33   6.47384884564938E-31
100   54     1.39710563751536E-34   2.15154268177366E-32
101   54     6.31272027416471E-36   9.78471642495531E-34
102   54     3.35808052028821E-38   5.23860561164960E-36
103   54     4.55542479198625E-40   7.15201692341842E-38
104   54     1.67322176409085E-42   2.64369038726354E-40
105   54     3.24274327081942E-45   5.15596180060287E-43
106   54     6.58668433866387E-48   1.05386949418622E-45
107   54     2.17040558411824E-50   3.49435299043036E-48
108   54     2.40898722287789E-53   3.90255930106218E-51
109   54     2.36721127231794E-56   3.85855437387824E-54
110   54     1.16935887989000E-57   1.91774856301960E-55
111   54     1.28448471460077E-60   2.11939977909127E-58
112   54     6.40383428137868E-61   1.06303649070886E-58
113   54     3.72432061249324E-63   6.21961542286371E-61
114   54     1.75591212220030E-61   2.94993236529650E-59
115   54     2.01787628943795E-63   3.41021092915013E-61
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.62284445956555E-64   2.77506402585710E-62
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     2.20937819265210E-73   3.82222427328813E-71
120   54     2.49066078420138E-66   4.33374976451040E-64
121   54     5.69330461120216E-69   9.96328306960378E-67
122   54     4.28820048181684E-66   7.54723284799763E-64
123   54     1.87756078953796E-66   3.32328259748219E-64
124   54     1.10753420214362E-66   1.97141087981565E-64
125   54     2.26622365802244E-65   4.05654034786017E-63
126   54     4.85728699868193E-66   8.74311659762748E-64
127   54     5.03539273773582E-68   9.11406085530183E-66
128   54     7.73826756038484E-70   1.40836469599004E-67
 51   55     3.19186083013793E-50   3.38337247994621E-48
 52   55     6.03461532527656E-51   6.45703839804592E-49
 53   55     3.75449556911588E-42   4.05485521464515E-40
 54   55     8.21774448468208E-41   8.95734148830346E-39
 55   55     8.92040732608377E-34   9.81244805869215E-32
 56   55     8.18936512000554E-33   9.09019528320614E-31
 57   55     4.08497328097153E-29   4.57517007468811E-27
 58   55     1.67196665487756E-29   1.88932232001164E-27
 59   55     7.06383893461936E-24   8.05277638546607E-22
 60   55     4.24691475020231E-23   4.88395196273265E-21
 61   55     9.67604413923600E-22   1.12242112015138E-19
 62   55     7.66890658508498E-21   8.97262070454942E-19
 63   55     1.73419553012719E-19   2.04635072555008E-17
 64   55     2.34555801999366E-18   2.79121404379246E-16
 65   55     4.15429658767147E-17   4.98515590520577E-15
 66   55     2.75730084072717E-16   3.33633401727988E-14
 67   55     1.51255554703487E-15   1.84531776738254E-13
 68   55     1.59037209312080E-14   1.95615767453858E-12
 69   55     5.66240989765057E-14   7.02138827308671E-12
 70   55     4.49427849613516E-13   5.61784812016895E-11
 71   55     5.78426862541892E-13   7.28817846802784E-11
 72   55     7.60014000366886E-12   9.65217780465946E-10
 73   55     7.52878184531263E-12   9.63684076200016E-10
 74   55     8.04467121453071E-11   1.03776258667446E-08
 75   55     1.17709936668241E-10   1.53022917668713E-08
 76   55     6.19192979138151E-10   8.11142802670978E-08
 77   55     6.25434227857927E-10   8.25573180772464E-08
 78   55     3.00541579673237E-09   3.99720300965405E-07
 79   55     2.79601511881700E-09   3.74666025921478E-07
 80   55     1.28782580060906E-08   1.73856483082223E-06
 81   55     9.58520992575799E-09   1.30358854990309E-06
 82   55     6.56316597893885E-08   8.99153739114623E-06
 83   55     4.77847329055568E-09   6.59429314096684E-07
 84   55     9.67447528319092E-10   1.34475206436354E-07
 85   55     7.31548065945944E-11   1.02416729232432E-08
 86   55     5.88570032606878E-12   8.29883745975698E-10
 87   55     1.40804306021386E-13   1.99942114550368E-11
 88   55     4.91445018134637E-14   7.02766375932531E-12
 89   55     1.22468074361627E-15   1.76354027080743E-13
 90   55     2.39504699346900E-16   3.47281814053005E-14
 91   55     9.11772562790962E-18   1.33118794167480E-15
 92   55     1.23750697124266E-18   1.81913524772672E-16
 93   55     2.62136191555417E-20   3.87961563502017E-18
 94   55     9.96348256345565E-21   1.48455890195489E-18
 95   55     2.96183441912074E-22   4.44275162868111E-20
 96   55     1.39157812851932E-23   2.10128297406418E-21
 97   55     4.00898506801604E-26   6.09365730338438E-24
 98   55     6.04457125933535E-27   9.24819402678309E-25
 99   55     2.68749179601623E-28   4.13873736586499E-26
100   55     1.66864075622051E-29   2.58639317214180E-27
101   55     1.55153253761867E-31   2.42039075868513E-29
102   55     3.42898982853200E-33   5.38351403079525E-31
103   55     1.49489478111401E-35   2.36193375416014E-33
104   55     5.09397204398678E-38   8.09941554993899E-36
105   55     9.23094641008867E-41   1.47695142561419E-38
106   55     3.36088001580118E-43   5.41101682543990E-41
107   55     4.51061244380192E-46   7.30719215895911E-44
108   55     5.02512880695919E-49   8.19095995534347E-47
109   55     2.75122934552598E-50   4.51201612666261E-48
110   55     3.20968694125551E-53   5.29598345307158E-51
111   55     2.03898027213189E-56   3.38470725173894E-54
112   55     5.74591348272930E-58   9.59567551615794E-56
113   55     2.99834836255469E-54   5.03722524909188E-52
114   55     2.05120469211185E-56   3.46653592966903E-54
115   55     2.03509442918453E-59   3.45966052961370E-57
116   55     6.60052252800207E-64   1.12868935228835E-61
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.03606518267706E-63   1.81311406968485E-61
121   55     1.47210517045388E-63   2.59090509999882E-61
122   55     1.20807795039729E-63   2.13829797220321E-61
123   55     9.68099951920417E-64   1.72321791441834E-61
124   55     1.59673332200595E-57   2.85815264639064E-55
125   55     5.61939812660634E-58   1.01149166278914E-55
126   55     1.49954562040043E-59   2.71417757292478E-57
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     3.86842241083185E-57   7.07921301182228E-55
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     8.29349550100050E-48   8.95697514108054E-46
