    time    temp    dens
   1.92208371231472E-01   4.98075780024640E-01   4.60023795376916E+02
 96   44     7.84914320484655E-74   1.09888004867852E-71
 97   44     1.30457569841978E-79   1.83945173477189E-77
 98   44     1.15946792907376E-77   1.64644445928474E-75
 99   44     4.11387720131879E-83   5.88284439788587E-81
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.80298851751700E-50   6.47648046953911E-48
 39   45     2.31431384268324E-42   1.94402362785392E-40
 40   45     1.12450104104883E-39   9.55825884891508E-38
 41   45     1.81255853804266E-35   1.55880034271668E-33
 42   45     2.14564951038156E-34   1.86671507403196E-32
 43   45     8.71496581141149E-32   7.66916991404211E-30
 44   45     2.82368403583714E-27   2.51307879189506E-25
 45   45     5.66877289633749E-20   5.10189560670374E-18
 46   45     1.37759094666620E-18   1.25360776146624E-16
 47   45     9.73314146772375E-17   8.95449015030585E-15
 48   45     4.95973759655381E-15   4.61255596479504E-13
 49   45     3.90625927900429E-12   3.67188372226403E-10
 50   45     5.31320003692949E-12   5.04754003508301E-10
 51   45     5.77548408871496E-11   5.54446472516636E-09
 52   45     3.47097115312806E-10   3.36684201853422E-08
 53   45     2.57089904780586E-10   2.51948106684975E-08
 54   45     2.31040340044041E-09   2.28729936643601E-07
 55   45     2.33612450697490E-09   2.33612450697490E-07
 56   45     1.11832015295871E-08   1.12950335448829E-06
 57   45     3.70709088721304E-09   3.78123270495730E-07
 58   45     1.88094416543812E-08   1.93737249040126E-06
 59   45     1.31530722582450E-08   1.36791951485748E-06
 60   45     3.13671217177022E-08   3.29354778035873E-06
 61   45     1.58115393053278E-08   1.67602316636475E-06
 62   45     3.27707285393116E-08   3.50646795370634E-06
 63   45     1.02491947115874E-08   1.10691302885144E-06
 64   45     1.91147349694350E-08   2.08350611166842E-06
 65   45     9.33440555611267E-09   1.02678461117239E-06
 66   45     8.89959442420653E-09   9.87854981086925E-07
 67   45     1.76432422766645E-09   1.97604313498643E-07
 68   45     1.70470931155536E-09   1.92632152205756E-07
 69   45     2.98900354011714E-10   3.40746403573354E-08
 70   45     2.54808698490858E-11   2.93030003264487E-09
 71   45     4.61837595769239E-12   5.35731611092317E-10
 72   45     9.71971789382607E-13   1.13720699357765E-10
 73   45     2.42596821606489E-14   2.86264249495657E-12
 74   45     2.75836288969284E-15   3.28245183873448E-13
 75   45     5.60730024057321E-17   6.72876028868785E-15
 76   45     3.20288864254292E-18   3.87549525747693E-16
 77   45     8.77220785613852E-20   1.07020935844890E-17
 78   45     1.44926072181764E-20   1.78259068783570E-18
 79   45     4.55384123043394E-22   5.64676312573809E-20
 80   45     4.03656474279344E-23   5.04570592849180E-21
 81   45     5.17860512135504E-25   6.52504245290736E-23
 82   45     7.21679469555108E-27   9.16532926334987E-25
 83   45     1.80149793896951E-29   2.30591736188097E-27
 84   45     3.12816824291646E-31   4.03533703336223E-29
 85   45     1.45425879212736E-35   1.89053642976557E-33
 86   45     8.50601170733822E-39   1.11428753366131E-36
 87   45     1.86656493095710E-45   2.46386570886338E-43
 88   45     1.30923517424745E-47   1.74128278174911E-45
 89   45     1.21736711492713E-53   1.63127193400236E-51
 90   45     4.59863688744296E-54   6.20815979804800E-52
 91   45     4.40149578959361E-60   5.98603427384731E-58
 92   45     4.74355516133291E-61   6.49867057102608E-59
 93   45     3.48890307165942E-66   4.81468623889001E-64
 94   45     8.12640345405558E-63   1.12957008011373E-60
 95   45     1.20891974758384E-68   1.69248764661738E-66
 96   45     7.07990652950530E-68   9.98266820660247E-66
 97   45     1.26949394175129E-73   1.80268139728684E-71
 98   45     2.12650471418986E-71   3.04090174129150E-69
 99   45     2.28034907378172E-76   3.28370266624567E-74
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53184284911991E-42   1.31738485024312E-40
 41   46     1.38609208188262E-39   1.20590011123788E-37
 42   46     4.10072581871162E-31   3.60863872046623E-29
 43   46     1.27789664304221E-28   1.13732801230757E-26
 44   46     3.73017616190836E-24   3.35715854571752E-22
 45   46     6.99978205393235E-23   6.36980166907844E-21
 46   46     3.57963466310103E-20   3.29326389005295E-18
 47   46     4.73432255880539E-19   4.40291997968901E-17
 48   46     6.45133379053623E-16   6.06425376310406E-14
 49   46     9.54338528758173E-15   9.06621602320264E-13
 50   46     5.25838809203355E-11   5.04805256835221E-09
 51   46     1.05817805257594E-11   1.02643271099866E-09
 52   46     1.03675819154436E-09   1.01602302771347E-07
 53   46     4.83723951567779E-10   4.78886712052102E-08
 54   46     6.30656378334630E-09   6.30656378334630E-07
 55   46     3.81437424906288E-09   3.85251799155351E-07
 56   46     2.19990819967854E-08   2.24390636367211E-06
 57   46     1.04001155711899E-08   1.07121190383256E-06
 58   46     4.32314027298063E-08   4.49606588389985E-06
 59   46     1.00577620306317E-08   1.05606501321632E-06
 60   46     4.58309104732989E-08   4.85807651016968E-06
 61   46     8.34535878846803E-09   8.92953390366079E-07
 62   46     3.87964244631972E-08   4.19001384202529E-06
 63   46     1.36697629477840E-08   1.49000416130846E-06
 64   46     2.27776517110762E-08   2.50554168821839E-06
 65   46     5.25138811569725E-09   5.82904080842395E-07
 66   46     5.75550580540909E-09   6.44616650205818E-07
 67   46     6.25170956167371E-10   7.06443180469129E-08
 68   46     4.07282934632136E-10   4.64302545480635E-08
 69   46     4.20047628123544E-11   4.83054772342075E-09
 70   46     1.29558432681810E-11   1.50287781910899E-09
 71   46     2.44637811344290E-12   2.86226239272819E-10
 72   46     8.36383513549985E-13   9.86932545988982E-11
 73   46     2.08900931209186E-13   2.48592108138932E-11
 74   46     7.71641167803538E-14   9.25969401364245E-12
 75   46     1.87816956441189E-14   2.27258517293838E-12
 76   46     2.28806465510388E-15   2.79143887922673E-13
 77   46     4.12955833778122E-16   5.07935675547090E-14
 78   46     1.52713597526266E-17   1.89364860932570E-15
 79   46     1.95188455829767E-18   2.43985569787209E-16
 80   46     2.85815977991881E-20   3.60128132269770E-18
 81   46     6.45867796753776E-22   8.20252101877295E-20
 82   46     6.83455636628107E-24   8.74823214883977E-22
 83   46     5.41127615212600E-26   6.98054623624254E-24
 84   46     2.54398658336522E-28   3.30718255837479E-26
 85   46     3.09710534642578E-33   4.05720800381777E-31
 86   46     7.86946000695608E-34   1.03876872091820E-31
 87   46     3.02446391427230E-42   4.02253700598216E-40
 88   46     1.74789369926583E-42   2.34217755701621E-40
 89   46     2.46985029352909E-48   3.33429789626427E-46
 90   46     3.72768284402367E-49   5.06964866787219E-47
 91   46     9.75429161833547E-56   1.33633795171196E-53
 92   46     1.72693723519688E-55   2.38317338457169E-53
 93   46     1.11315867165675E-59   1.54729055360288E-57
 94   46     9.81276488187519E-57   1.37378708346253E-54
 95   46     4.99683482562383E-64   7.04553710412960E-62
 96   46     6.83674167232623E-62   9.70817317470325E-60
 97   46     5.10392533660597E-68   7.29861323134654E-66
 98   46     3.71975467596316E-65   5.35644673338695E-63
 99   46     7.59952617878175E-71   1.10193129592335E-68
100   46     1.14782074058973E-69   1.67581828126101E-67
101   46     2.31798446125583E-75   3.40743715804607E-73
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.82194099919724E-42   6.88330807929357E-40
 42   47     2.05765523530900E-39   1.83131315942501E-37
 43   47     6.47712313871023E-35   5.82941082483920E-33
 44   47     3.10419601369394E-33   2.82481837246149E-31
 45   47     1.15258782128001E-30   1.06038079557761E-28
 46   47     1.77772642606017E-28   1.65328557623596E-26
 47   47     1.08656684453660E-19   1.02137283386440E-17
 48   47     2.28104845540991E-18   2.16699603263941E-16
 49   47     6.49492071071094E-15   6.23512388228251E-13
 50   47     2.62388461765171E-15   2.54516807912215E-13
 51   47     3.29321922644081E-13   3.22735484191199E-11
 52   47     2.71205542873880E-13   2.68493487445141E-11
 53   47     3.80751508542999E-12   3.80751508542999E-10
 54   47     2.07399342298159E-11   2.09473335721140E-09
 55   47     4.52624493512370E-11   4.61676983382618E-09
 56   47     2.58354386486825E-10   2.66105018081430E-08
 57   47     2.31101716966822E-10   2.40345785645495E-08
 58   47     1.04294030215035E-09   1.09508731725787E-07
 59   47     6.82259030351810E-10   7.23194572172918E-08
 60   47     3.59973537205757E-09   3.85171684810160E-07
 61   47     2.33364298534911E-09   2.52033442417704E-07
 62   47     3.74610809311249E-08   4.08325782149262E-06
 63   47     1.34846067888497E-08   1.48330674677347E-06
 64   47     2.50652156123140E-08   2.78223893296686E-06
 65   47     1.57911086122860E-08   1.76860416457603E-06
 66   47     3.84888627005199E-08   4.34924148515875E-06
 67   47     1.72674936079081E-08   1.96849427130152E-06
 68   47     3.30834778156918E-08   3.80459994880456E-06
 69   47     8.33203198142204E-09   9.66515709844957E-07
 70   47     1.32910497289234E-08   1.55505281828403E-06
 71   47     3.93660820172459E-09   4.64519767803501E-07
 72   47     1.97076568078137E-09   2.34521116012983E-07
 73   47     3.82724390187464E-10   4.59269268224956E-08
 74   47     3.17089165833838E-10   3.83677890658944E-08
 75   47     2.97045726110338E-11   3.62395785854613E-09
 76   47     9.14832199220295E-12   1.12524360504096E-09
 77   47     3.18241084453321E-13   3.94618944722117E-11
 78   47     5.73301637745350E-14   7.16627047181688E-12
 79   47     6.28477618183093E-16   7.91881798910697E-14
 80   47     2.12306804733245E-17   2.69629642011221E-15
 81   47     2.14832398363942E-19   2.74985469905846E-17
 82   47     4.12866015195106E-21   5.32597159601687E-19
 83   47     1.50306481108943E-23   1.95398425441626E-21
 84   47     1.29013222184830E-26   1.69007321062128E-24
 85   47     1.12210485761690E-28   1.48117841205431E-26
 86   47     7.06702474179917E-31   9.39914290659290E-29
 87   47     3.51691066759828E-40   4.71266029458169E-38
 88   47     3.98910732256706E-37   5.38529488546553E-35
 89   47     1.25291278582163E-43   1.70396138871742E-41
 90   47     1.06154082234021E-46   1.45431092660608E-44
 91   47     4.50866689609108E-51   6.22196031660570E-49
 92   47     5.77121664426786E-50   8.02199113553232E-48
 93   47     8.88650667860618E-51   1.24411093500486E-48
 94   47     1.90434706985829E-52   2.68512936850018E-50
 95   47     1.79819074446352E-56   2.55343085713820E-54
 96   47     2.57027491197372E-56   3.67549312412242E-54
 97   47     1.26078372388133E-60   1.81552856238911E-58
 98   47     3.23354537488004E-59   4.68864079357605E-57
 99   47     2.84877145199855E-64   4.15920631991789E-62
100   47     1.33149046116807E-63   1.95729097791706E-61
101   47     1.51085891257905E-69   2.23607119061699E-67
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.06167486087155E-40   1.85550737478439E-38
 43   48     1.40569383101423E-38   1.27918138622295E-36
 44   48     2.01196626389489E-29   1.85100896278330E-27
 45   48     1.46572292448202E-28   1.36312231976828E-26
 46   48     2.67832614900314E-24   2.51762658006295E-22
 47   48     9.71441848771464E-23   9.22869756332891E-21
 48   48     7.08592985981578E-19   6.80249266542315E-17
 49   48     3.42463882015931E-19   3.32189965555453E-17
 50   48     6.24876247398919E-17   6.12378722450941E-15
 51   48     1.17235517421340E-16   1.16063162247127E-14
 52   48     5.85503667389019E-14   5.85503667389019E-12
 53   48     2.20031349921438E-14   2.22231663420652E-12
 54   48     1.10622900940705E-11   1.12835358959519E-09
 55   48     5.45460767022015E-12   5.61824590032676E-10
 56   48     1.49537285273422E-10   1.55518776684358E-08
 57   48     8.72875337949557E-11   9.16519104847034E-09
 58   48     1.83479913489649E-09   1.94488708299028E-07
 59   48     6.13649376983536E-10   6.56604833372384E-08
 60   48     1.02787507860509E-08   1.11010508489350E-06
 61   48     2.25411659154288E-09   2.45698708478174E-07
 62   48     1.90772607091022E-08   2.09849867800124E-06
 63   48     6.86045148120986E-09   7.61510114414294E-07
 64   48     3.40907446491522E-08   3.81816340070505E-06
 65   48     9.76075610030351E-09   1.10296543933430E-06
 66   48     4.71757750138729E-08   5.37803835158151E-06
 67   48     1.88869455753299E-08   2.17199874116294E-06
 68   48     3.29214439891414E-08   3.81888750274040E-06
 69   48     6.91501731016074E-09   8.09057025288806E-07
 70   48     9.29782637622467E-09   1.09714351239451E-06
 71   48     1.65692487165418E-09   1.97174059726848E-07
 72   48     1.08407461366962E-09   1.30088953640355E-07
 73   48     1.23461259708635E-10   1.49388124247449E-08
 74   48     4.42131470250351E-11   5.39400393705428E-09
 75   48     1.27059266878154E-11   1.56282898260130E-09
 76   48     5.49051582509239E-12   6.80823962311457E-10
 77   48     1.91954418605069E-12   2.39943023256336E-10
 78   48     3.19359798008366E-13   4.02393345490541E-11
 79   48     5.30861310516150E-14   6.74193864355511E-12
 80   48     2.34584788132626E-15   3.00268528809762E-13
 81   48     1.04824776124103E-16   1.35223961200093E-14
 82   48     1.04259190217942E-18   1.35536947283325E-16
 83   48     7.02444788692054E-22   9.20202673186590E-20
 84   48     7.41980743343380E-24   9.79414581213262E-22
 85   48     7.58352272735020E-26   1.00860852273758E-23
 86   48     8.99342007535306E-29   1.20511829009731E-26
 87   48     2.05260302547986E-31   2.77101408439781E-29
 88   48     8.20449229169538E-34   1.11581095167057E-31
