    time    temp    dens
   7.31905866375598E+02   1.00000000000000E-02   2.02578855130899E-09
 72   43     1.97654838359805E-52   2.27303064113776E-50
 73   43     4.20036158292432E-55   4.87241943619222E-53
 74   43     1.57353079150429E-57   1.84103102606002E-55
 75   43     5.46998038230763E-64   6.45457685112301E-62
 76   43     8.37946346865882E-67   9.97156152770400E-65
 77   43     3.80909906612765E-71   4.57091887935318E-69
 78   43     9.23076111976848E-76   1.11692209549199E-73
 79   43     5.36240190698254E-79   6.54213032651870E-77
 80   43     6.44940926449425E-81   7.93277339532793E-79
 81   43     6.96445023501666E-85   8.63591829142065E-83
 82   43     1.91053845198409E-86   2.38817306498012E-84
 83   43     3.23285471816484E-90   4.07339694488770E-88
 84   43     2.50964576591136E-94   3.18725012270743E-92
 85   43     1.00000000000000E-99   5.12131867857110E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.64637731110846E-71   6.19356562199785E-69
 38   44     7.79554528116992E-62   6.39234713055934E-60
 39   44     7.08101972506267E-51   5.87724637180202E-49
 40   44     9.05543847863992E-47   7.60656832205754E-45
 41   44     1.07275863021070E-42   9.11844835679096E-41
 42   44     1.07200731863099E-39   9.21926294022654E-38
 43   44     3.37416814654423E-34   2.93552628749348E-32
 44   44     1.04588437684901E-28   9.20378251627125E-27
 45   44     5.10160901661637E-26   4.54043202478857E-24
 46   44     1.13943243156516E-22   1.02548918840864E-20
 47   44     1.86481479113220E-21   1.69698145993030E-19
 48   44     5.85927747964416E-15   5.39053528127263E-13
 49   44     9.69058629574436E-16   9.01224525504225E-14
 50   44     7.65218227583379E-09   7.19305133928376E-07
 51   44     7.27099134150702E-09   6.90744177443167E-07
 52   44     6.05309809693958E-08   5.81097417306200E-06
 53   44     1.29567686077153E-08   1.25680655494839E-06
 54   44     8.69489889201037E-08   8.52100091417016E-06
 55   44     2.32167422260175E-08   2.29845748037573E-06
 56   44     4.81185775517702E-08   4.81185775517702E-06
 57   44     1.40100353478045E-08   1.41501357012826E-06
 58   44     2.04268503843470E-08   2.08353873920340E-06
 59   44     6.82290288271242E-09   7.02758996919379E-07
 60   44     2.84216732510893E-09   2.95585401811329E-07
 61   44     8.65604167956678E-10   9.08884376354512E-08
 62   44     3.47098042668676E-10   3.67923925228797E-08
 63   44     5.54414142984177E-12   5.93223132993070E-10
 64   44     3.33469867433905E-12   3.60147456828617E-10
 65   44     2.71973080034852E-18   2.96450657237988E-16
 66   44     8.29433258418087E-24   9.12376584259896E-22
 67   44     4.74383736917993E-26   5.26565947978972E-24
 68   44     1.18018941975479E-27   1.32181215012536E-25
 69   44     7.92132552369322E-30   8.95109784177333E-28
 70   44     6.32373228961098E-32   7.20905481015652E-30
 71   44     4.37977457131775E-40   5.03674075701542E-38
 72   44     2.65337536902038E-42   3.07791542806364E-40
 73   44     8.12100955238773E-45   9.50158117629365E-43
 74   44     5.63748323031279E-51   6.65223021176909E-49
 75   44     1.25844447736696E-53   1.49754892806668E-51
 76   44     6.58388063223116E-58   7.90065675867739E-56
 77   44     2.31670531687743E-62   2.80321343342168E-60
 78   44     1.55750266032680E-65   1.90015324559870E-63
 79   44     2.40090565167327E-67   2.95311395155812E-65
 80   44     2.55712798823794E-71   3.17083870541505E-69
 81   44     1.22548142157871E-72   1.53185177697339E-70
 82   44     6.58584034594780E-76   8.29815883589423E-74
 83   44     1.94219173833443E-80   2.46658350768472E-78
 84   44     2.81752140998834E-86   3.60642740478508E-84
 85   44     1.86451593522847E-88   2.40522555644473E-86
 86   44     4.53993413148511E-91   5.90191437093065E-89
 87   44     5.85127851927753E-96   7.66517486025356E-94
 88   44     1.00000000000000E-99   6.37684571712587E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.89604731131873E-66   4.06371926839455E-64
 39   45     1.46346767235207E-61   1.22931284477574E-59
 40   45     4.79617213437227E-59   4.07674631421643E-57
 41   45     5.11145615170378E-48   4.39585229046525E-46
 42   45     1.24367366342335E-45   1.08199608717832E-43
 43   45     4.23455831016190E-38   3.72641131294247E-36
 44   45     3.11092228643343E-34   2.76872083492576E-32
 45   45     3.28116663499574E-28   2.95304997149616E-26
 46   45     7.71066200554575E-25   7.01670242504663E-23
 47   45     1.39912206290662E-23   1.28719229787409E-21
 48   45     2.04782265428282E-20   1.90447506848302E-18
 49   45     2.63752500029439E-15   2.47927350027673E-13
 50   45     5.41482194290149E-13   5.14408084575641E-11
 51   45     3.28423929399289E-11   3.15286972223317E-09
 52   45     1.38934430942369E-10   1.34766398014098E-08
 53   45     2.15555274108696E-10   2.11244168626523E-08
 54   45     1.25595173634746E-09   1.24339221898399E-07
 55   45     1.23379424263501E-09   1.23379424263501E-07
 56   45     7.37357658331874E-09   7.44731234915193E-07
 57   45     2.13028847946355E-09   2.17289424905282E-07
 58   45     1.53129203033303E-08   1.57723079124302E-06
 59   45     8.30621747812084E-14   8.63846617724567E-12
 60   45     2.77819567923380E-08   2.91710546319549E-06
 61   45     8.18266697692872E-15   8.67362699554444E-13
 62   45     2.27091404800067E-08   2.42987803136072E-06
 63   45     2.20821953549791E-13   2.38487709833775E-11
 64   45     3.93374337078924E-11   4.28778027416027E-09
 65   45     1.16655012064329E-18   1.28320513270762E-16
 66   45     1.44584007750566E-18   1.60488248603129E-16
 67   45     1.45427142960085E-19   1.62878400115295E-17
 68   45     7.21525003794890E-22   8.15323254288225E-20
 69   45     2.84106734449361E-22   3.23881677272272E-20
 70   45     2.18194245428568E-28   2.50923382242853E-26
 71   45     3.58852813676421E-30   4.16269263864648E-28
 72   45     1.39079599342359E-32   1.62723131230559E-30
 73   45     8.83296092424689E-41   1.04228938906113E-38
 74   45     8.80970892822592E-43   1.04835536245888E-40
 75   45     7.90229799499692E-48   9.48275759399631E-46
 76   45     8.28815246364398E-50   1.00286644810092E-47
 77   45     7.81537665060582E-53   9.53475951373909E-51
 78   45     1.55834370799750E-54   1.91676276083692E-52
 79   45     1.87116312499495E-58   2.32024227499374E-56
 80   45     9.79526166395862E-60   1.22440770799483E-57
 81   45     1.09599023808452E-62   1.38094769998649E-60
 82   45     1.25672003551671E-66   1.59603444510622E-64
 83   45     5.82369929388646E-73   7.45433509617467E-71
 84   45     2.77282281035418E-75   3.57694142535690E-73
 85   45     1.08323218279220E-77   1.40820183762985E-75
 86   45     4.45412840717031E-82   5.83490821339311E-80
 87   45     2.66835126532585E-86   3.52222367023012E-84
 88   45     8.68240539266570E-91   1.15475991722454E-88
 89   45     1.00000000000000E-99   3.17501087071079E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.40184137213037E-61   7.22558358003212E-59
 41   46     9.00174249314380E-50   7.83151596903511E-48
 42   46     3.60519909858944E-46   3.17257520675871E-44
 43   46     9.71520729888706E-43   8.64653449600948E-41
 44   46     5.93933095693711E-36   5.34539786124340E-34
 45   46     1.74214691809417E-33   1.58535369546570E-31
 46   46     4.30120106486742E-28   3.95710497967803E-26
 47   46     3.42295306339646E-26   3.18334634895871E-24
 48   46     4.35883828499419E-23   4.09730798789454E-21
 49   46     5.73502575609540E-22   5.44827446829063E-20
 50   46     2.38732375594900E-13   2.29183080571104E-11
 51   46     7.84549734805018E-13   7.61013242760867E-11
 52   46     3.85048577656636E-10   3.77347606103504E-08
 53   46     1.67364640124923E-10   1.65690993723674E-08
 54   46     4.18142395021184E-09   4.18142395021184E-07
 55   46     2.47266887166753E-09   2.49739556038421E-07
 56   46     2.02769414954406E-08   2.06824803253494E-06
 57   46     6.35024956752470E-09   6.54075705455044E-07
 58   46     5.55207691069122E-08   5.77415998711887E-06
 59   46     1.06333929993074E-08   1.11650626492728E-06
 60   46     6.35662458012820E-08   6.73802205493589E-06
 61   46     1.98215647770382E-08   2.12090743114308E-06
 62   46     5.25829054852630E-08   5.67895379240840E-06
 63   46     3.32376344780556E-08   3.62290215810806E-06
 64   46     4.00603663428222E-08   4.40664029771044E-06
 65   46     1.27903981327849E-08   1.41973419273912E-06
 66   46     9.79853696321433E-09   1.09743613988000E-06
 67   46     1.54998544732536E-11   1.75148355547765E-09
 68   46     3.30664795951367E-11   3.76957867384558E-09
 69   46     5.29082085293485E-18   6.08444398087508E-16
 70   46     7.58390222157081E-20   8.79732657702214E-18
 71   46     3.62032516501711E-22   4.23578044307002E-20
 72   46     1.04066344237156E-28   1.22798286199844E-26
 73   46     1.88099658391515E-30   2.23838593485903E-28
 74   46     8.80630981882648E-37   1.05675717825918E-34
 75   46     2.62597977461845E-39   3.17743552728833E-37
 76   46     8.95371550009683E-41   1.09235329101181E-38
 77   46     1.41799878173279E-42   1.74413850153133E-40
 78   46     1.22131469925545E-45   1.51443022707676E-43
 79   46     5.06863691893170E-47   6.33579614866463E-45
 80   46     2.23301945263912E-49   2.81360451032530E-47
 81   46     3.56404513387227E-53   4.52633732001779E-51
 82   46     3.68525275911720E-59   4.71712353167002E-57
 83   46     9.17364151610966E-62   1.18339975557815E-59
 84   46     2.42414056053028E-64   3.15138272868936E-62
 85   46     2.57258720149250E-68   3.37008923395518E-66
 86   46     3.46949823456025E-71   4.57973766961953E-69
 87   46     5.93469377620939E-77   7.89314272235849E-75
 88   46     2.18781565401967E-86   2.93167297638636E-84
 89   46     1.86506750811640E-94   2.51784113595713E-92
 90   46     1.00000000000000E-99   1.62619523447591E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39920501228972E-61   1.23130041081495E-59
 42   47     1.74788055764253E-55   1.55561369630185E-53
 43   47     2.07356020636093E-48   1.86620418572484E-46
 44   47     3.35423319393626E-46   3.05235220648200E-44
 45   47     3.45704867015570E-38   3.18048477654324E-36
 46   47     1.20213795971302E-35   1.11798830253311E-33
 47   47     5.07582860411635E-28   4.77127888786937E-26
 48   47     2.14236816883439E-25   2.03524976039267E-23
 49   47     1.12037191506180E-23   1.07555703845933E-21
 50   47     6.77114889303506E-21   6.56801442624401E-19
 51   47     1.03766470645697E-17   1.01691141232783E-15
 52   47     3.35955886216617E-15   3.32596327354451E-13
 53   47     4.98386864802418E-14   4.98386864802418E-12
 54   47     7.22891900203360E-12   7.30120819205394E-10
 55   47     2.18617232055464E-11   2.22989576696573E-09
 56   47     2.03485150899826E-10   2.09589705426820E-08
 57   47     1.67845676918192E-10   1.74559503994920E-08
 58   47     9.91523641491205E-10   1.04109982356577E-07
 59   47     4.14009787417669E-10   4.38850374662729E-08
 60   47     2.80029108627003E-09   2.99631146230893E-07
 61   47     4.60586700320715E-11   4.97433636346372E-09
 62   47     2.54866009653844E-08   2.77803950522690E-06
 63   47     1.30463950475766E-14   1.43510345523342E-12
 64   47     3.07634266403452E-08   3.41474035707832E-06
 65   47     1.49173651159628E-08   1.67074489298783E-06
 66   47     4.08282933109414E-08   4.61359714413638E-06
 67   47     1.08404809501465E-12   1.23581482831670E-10
 68   47     2.47346336114372E-08   2.84448286531528E-06
