    time    temp    dens
   6.51371064012896E+03   1.00000000000000E-02   2.87391825541356E-12
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.20163949124521E-71   1.12954112177050E-69
 45   50     5.18372604409625E-62   4.92453974189144E-60
 46   50     1.12476186496140E-53   1.07977139036294E-51
 47   50     1.87611696250927E-50   1.81983345363399E-48
 48   50     8.85080659687905E-47   8.67379046494147E-45
 49   50     3.76895987394524E-44   3.73127027520579E-42
 50   50     1.19349429260721E-39   1.19349429260721E-37
 51   50     2.06403938582685E-36   2.08467977968512E-34
 52   50     3.06092308542894E-34   3.12214154713752E-32
 53   50     1.06868853486593E-27   1.10074919091191E-25
 54   50     7.90525362508761E-26   8.22146377009112E-24
 55   50     4.61644488872368E-24   4.84726713315986E-22
 56   50     2.98741289009427E-22   3.16665766349993E-20
 57   50     8.87567466339833E-21   9.49697188983621E-19
 58   50     6.34841463918967E-16   6.85628781032485E-14
 59   50     2.25336220342651E-14   2.45616480173489E-12
 60   50     1.03928613376346E-11   1.14321474713981E-09
 61   50     1.60537251736778E-12   1.78196349427824E-10
 62   50     4.92258287623312E-10   5.51329282138110E-08
 63   50     1.46823907447996E-10   1.65911015416235E-08
 64   50     4.30821173707841E-09   4.91136138026939E-07
 65   50     1.81688106251921E-09   2.08941322189709E-07
 66   50     1.48116147523344E-08   1.71814731127079E-06
 67   50     1.58065337381038E-08   1.84936444735814E-06
 68   50     4.59767317522987E-08   5.42525434677125E-06
 69   50     3.67654433464938E-08   4.37508775823276E-06
 70   50     5.50459813502347E-08   6.60551776202817E-06
 71   50     5.82387245746535E-08   7.04688567353308E-06
 72   50     5.86921044074009E-08   7.16043673770291E-06
 73   50     6.25771694177214E-08   7.69699183837973E-06
 74   50     3.39086639486890E-08   4.20467432963744E-06
 75   50     1.90147939128018E-08   2.37684923910023E-06
 76   50     3.87153907722112E-09   4.87813923729862E-07
 77   50     4.79416359629424E-10   6.08858776729368E-08
 78   50     1.89488154359052E-11   2.42544837579587E-09
 79   50     7.56905985730706E-20   9.76408721592611E-18
 80   50     6.83270918586163E-21   8.88252194162012E-19
 81   50     9.99710706299456E-23   1.30962102525229E-20
 82   50     5.17197895329079E-30   6.82701221834384E-28
 83   50     7.38326325935009E-35   9.81974013493562E-33
 84   50     4.18339983684682E-39   5.60575578137474E-37
 85   50     6.78870405500843E-48   9.16475047426138E-46
 86   50     1.37997673626888E-59   1.87676836132568E-57
 87   50     8.18586857626187E-66   1.12146399494788E-63
 88   50     9.07452414879711E-68   1.25228433253400E-65
 89   50     4.67756653315780E-79   6.50181748108935E-77
 90   50     2.15811882496341E-87   3.02136635494878E-85
 91   50     2.18426438329489E-93   3.07981278044580E-91
 92   50     4.20273077541253E-98   5.96787770108579E-96
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.27671776094159E-65   4.14841622811334E-63
 47   51     5.69682183317634E-64   5.58288539651281E-62
 48   51     1.40168568655413E-61   1.38766882968859E-59
 49   51     1.06898092697111E-56   1.06898092697111E-54
 50   51     7.90987183681088E-53   7.98897055517899E-51
 51   51     1.06912181355897E-46   1.09050424983015E-44
 52   51     3.83002262941935E-41   3.94492330830193E-39
 53   51     7.41294069848023E-34   7.70945832641944E-32
 54   51     7.31795685461239E-31   7.68385469734300E-29
 55   51     1.20370431154494E-28   1.27592657023764E-26
 56   51     5.33287339738856E-26   5.70617453520576E-24
 57   51     3.98966760351953E-24   4.30884101180110E-22
 58   51     6.32046089397896E-23   6.88930237443707E-21
 59   51     2.16493558817436E-21   2.38142914699180E-19
 60   51     2.60851266282326E-20   2.89544905573382E-18
 61   51     1.59023523155217E-19   1.78106345933844E-17
 62   51     1.45077657901533E-16   1.63937753428733E-14
 63   51     4.77808617876764E-16   5.44701824379511E-14
 64   51     9.97495040010285E-12   1.14711929601183E-09
 65   51     8.18791019217338E-13   9.49797582292112E-11
 66   51     2.92015055932746E-10   3.41657615441312E-08
 67   51     7.29248716942003E-15   8.60513485991564E-13
 68   51     1.16078677345408E-09   1.38133626041036E-07
 69   51     4.94107613924929E-12   5.92929136709915E-10
 70   51     6.06011754304470E-09   7.33274222708409E-07
 71   51     2.91479523810426E-09   3.55605019048720E-07
 72   51     1.47044540384867E-08   1.80864784673387E-06
 73   51     6.25535356726987E-09   7.75663842341463E-07
 74   51     2.19141650075261E-08   2.73927062594076E-06
 75   51     1.50569658143221E-08   1.89717769260458E-06
 76   51     3.49747217433430E-08   4.44178966140457E-06
 77   51     1.28886187806998E-08   1.64974320392957E-06
 78   51     1.36147517586157E-08   1.75630297686142E-06
 79   51     4.78817907037607E-10   6.22463279148889E-08
 80   51     4.22702297114437E-11   5.53740009219912E-09
 81   51     1.91125943882813E-20   2.52286245925313E-18
 82   51     3.40608492829718E-23   4.53009295463525E-21
 83   51     1.03807408517629E-25   1.39101927413623E-23
 84   51     2.67921938002797E-34   3.61694616303775E-32
 85   51     1.20877833138509E-45   1.64393853068372E-43
 86   51     9.45454542517062E-52   1.29527272324838E-49
 87   51     6.12598864887247E-54   8.45386433544400E-52
 88   51     4.38608079363219E-65   6.09665230314874E-63
 89   51     3.83959600946473E-73   5.37543441325063E-71
 90   51     2.87120527871064E-78   4.04839944298200E-76
 91   51     2.51278253944365E-83   3.56815120600998E-81
 92   51     9.61878691377466E-92   1.37548652866978E-89
 93   51     1.00000000000000E-99   1.71980989270518E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.52829761292525E-76   3.49301463679600E-74
 48   52     4.55422496338179E-74   4.55422496338179E-72
 49   52     4.01703875325991E-70   4.05720914079251E-68
 50   52     1.26157675681875E-57   1.28680829195513E-55
 51   52     5.35308567886887E-50   5.51367824923493E-48
 52   52     1.16065996437653E-47   1.20708636295159E-45
 53   52     1.59598570397098E-47   1.67578498916953E-45
 54   52     6.28781523120162E-43   6.66508414507372E-41
 55   52     1.98803074392331E-39   2.12719289599795E-37
 56   52     5.16838898450559E-35   5.58186010326603E-33
 57   52     2.92538660026122E-32   3.18867139428473E-30
 58   52     1.49754033624570E-29   1.64729436987027E-27
 59   52     2.21768436616349E-26   2.46162964644147E-24
 60   52     7.45951532764282E-24   8.35465716695995E-22
 61   52     2.02569911459181E-22   2.28903999948875E-20
 62   52     1.58263453594297E-15   1.80420337097498E-13
 63   52     1.48846745513688E-18   1.71173757340741E-16
 64   52     1.78958652724988E-12   2.07592037160987E-10
 65   52     1.16292168806446E-12   1.36061837503541E-10
 66   52     1.71912855229160E-11   2.02857169170409E-09
 67   52     1.43352101688839E-11   1.70589001009719E-09
 68   52     1.19063094546000E-10   1.42875713455200E-08
 69   52     1.24648850458702E-10   1.50825109055029E-08
 70   52     1.31674068875457E-09   1.60642364028058E-07
 71   52     1.93684347732829E-13   2.38231747711380E-11
 72   52     9.78902535335212E-09   1.21383914381566E-06
 73   52     4.24198164073346E-09   5.30247705091682E-07
 74   52     3.38714013094676E-08   4.26779656499291E-06
 75   52     1.00400396467011E-08   1.27508503513104E-06
 76   52     5.09274256646114E-08   6.51871048507025E-06
 77   52     8.92581327213791E-09   1.15142991210579E-06
 78   52     4.03170600993951E-08   5.24121781292136E-06
 79   52     4.58659374991317E-10   6.00843781238625E-08
 80   52     2.81692886549877E-09   3.71834610245837E-07
 81   52     5.77472946295073E-13   7.68039018572447E-11
 82   52     4.14596980493642E-12   5.55559953861480E-10
 83   52     4.16105505955273E-21   5.61742433039619E-19
 84   52     2.91720060429118E-32   3.96739282183601E-30
 85   52     4.19025245675083E-38   5.74064586574864E-36
 86   52     4.12760722755032E-40   5.69609797401944E-38
 87   52     1.09294201197144E-50   1.51918939664030E-48
 88   52     2.59315313749838E-59   3.63041439249773E-57
 89   52     9.04210388296294E-64   1.27493664749777E-61
 90   52     1.56033681962578E-68   2.21567828386861E-66
 91   52     9.07931459266386E-77   1.29834198675093E-74
 92   52     2.43843727137503E-86   3.51134967078004E-84
 93   52     2.35398305990370E-88   3.41327543686037E-86
 94   52     2.68654785741914E-90   3.92235987183195E-88
 95   52     1.00000000000000E-99   1.18038155661137E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.35814326604606E-84   3.39172469870653E-82
 49   53     4.17411568953205E-75   4.25759800332269E-73
 50   53     1.62748848754350E-67   1.67631314216981E-65
 51   53     6.11025475183370E-66   6.35466494190705E-64
 52   53     2.52790666599872E-60   2.65430199929866E-58
 53   53     4.91572591486611E-56   5.21066946975807E-54
 54   53     4.23966368525297E-53   4.53644014322068E-51
 55   53     6.63144320349589E-43   7.16195865977556E-41
 56   53     1.11193704367937E-43   1.21201137761051E-41
 57   53     8.70066087831174E-33   9.57072696614292E-31
 58   53     1.69402354511146E-30   1.88036613507372E-28
 59   53     1.35797412003475E-28   1.52093101443892E-26
 60   53     1.93943873982189E-26   2.19156577599874E-24
 61   53     2.99877972133967E-25   3.41860888232722E-23
 62   53     5.50401964805397E-23   6.32962259526207E-21
 63   53     3.67327743719222E-23   4.26100182714298E-21
 64   53     6.30224537957576E-21   7.37362709410364E-19
 65   53     2.26572136984591E-16   2.67355121641817E-14
 66   53     7.30256014272395E-15   8.69004656984150E-13
 67   53     2.06317270322674E-13   2.47580724387208E-11
 68   53     4.34462441681746E-12   5.25699554434912E-10
 69   53     2.80601237097024E-15   3.42333509258369E-13
 70   53     9.20026403417680E-11   1.13163247620375E-08
