    time    temp    dens
   7.49777018727832E-01   7.88264276528811E-02   1.88435802849939E+00
 97   52     1.72814654961915E-39   2.57493835893253E-37
 98   52     6.03234072276222E-42   9.04851108414333E-40
 99   52     3.08202524179017E-44   4.65385811510315E-42
100   52     1.12573111262680E-46   1.71111129119273E-44
101   52     2.04010342054717E-48   3.12135823343717E-46
102   52     3.13939254917382E-50   4.83466452572769E-48
103   52     7.16382792390400E-52   1.11039332820512E-49
104   52     1.59689835671703E-54   2.49116143647857E-52
105   52     9.31120123957151E-57   1.46185859461273E-54
106   52     1.76569672599710E-59   2.78980082707543E-57
107   52     3.50876011038108E-62   5.57892857550591E-60
108   52     5.20988663260682E-65   8.33581861217091E-63
109   52     8.78136059228009E-68   1.41379905535709E-65
110   52     5.08644386637347E-71   8.24003906352503E-69
111   52     1.99263870742405E-74   3.24800109310120E-72
112   52     8.11152709355639E-76   1.33029044334325E-73
113   52     1.17097536253355E-81   1.93210934818035E-79
114   52     8.45394893329965E-83   1.40335552292774E-80
115   52     3.75151534615187E-87   6.26503062807363E-85
116   52     1.27605859534273E-87   2.14377844017579E-85
117   52     1.32348647862978E-89   2.23669214888432E-87
118   52     8.05757304895279E-93   1.36978741832197E-90
119   52     1.64811880864633E-95   2.81828316278522E-93
120   52     1.00000000000000E-99   2.32716481983186E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.92585557093309E-48   3.96511412664242E-46
 49   53     5.01137654890473E-49   5.11160407988282E-47
 50   53     1.77316806849311E-45   1.82636311054790E-43
 51   53     7.81465763151037E-41   8.12724393677078E-39
 52   53     2.56606543207358E-40   2.69436870367725E-38
 53   53     5.67956272634735E-35   6.02033648992819E-33
 54   53     2.96115403054143E-33   3.16843481267933E-31
 55   53     1.01387594438652E-24   1.09498601993744E-22
 56   53     2.32207038732660E-26   2.53105672218600E-24
 57   53     6.14085439024395E-21   6.75493982926834E-19
 58   53     1.15072721151986E-19   1.27730720478705E-17
 59   53     1.00162037926776E-18   1.12181482477989E-16
 60   53     1.22149301645273E-17   1.38028710859158E-15
 61   53     2.81684687010381E-16   3.21120543191834E-14
 62   53     7.73879538307054E-16   8.89961469053112E-14
 63   53     2.08265875407893E-15   2.41588415473155E-13
 64   53     2.07307546395646E-14   2.42549829282906E-12
 65   53     5.73618115078828E-14   6.76869375793017E-12
 66   53     3.55552028728439E-13   4.23106914186842E-11
 67   53     6.00956483230820E-13   7.21147779876984E-11
 68   53     7.58754638769480E-12   9.18093112911071E-10
 69   53     1.26854554427094E-11   1.54762556401054E-09
 70   53     9.74261249038969E-11   1.19834133631793E-08
 71   53     9.03761134678421E-11   1.12066380700124E-08
 72   53     6.15930315851739E-10   7.69912894814674E-08
 73   53     4.85075027136553E-10   6.11194534192057E-08
 74   53     2.30906487537817E-09   2.93251239173027E-07
 75   53     2.03477065092990E-09   2.60450643319028E-07
 76   53     7.06442706022079E-09   9.11311090768482E-07
 77   53     6.30454000456324E-09   8.19590200593221E-07
 78   53     2.24363080071704E-08   2.93915634893932E-06
 79   53     1.74927723027001E-08   2.30904594395641E-06
 80   53     3.39106837715319E-08   4.51012094161374E-06
 81   53     1.75637122925278E-08   2.35353744719873E-06
 82   53     6.68378798446592E-09   9.02311377902899E-07
 83   53     1.02011681657628E-11   1.38735887054374E-09
 84   53     2.59971760226990E-13   3.56161311510977E-11
 85   53     2.26570172037900E-15   3.12666837412302E-13
 86   53     8.30471465099763E-17   1.15435533648867E-14
 87   53     8.92768047757021E-19   1.24987526685983E-16
 88   53     6.40873793688496E-20   9.03632049100779E-18
 89   53     5.42845481406456E-22   7.70840583597168E-20
 90   53     2.50195540417231E-23   3.57779622796641E-21
 91   53     5.34189602293798E-26   7.69233027303069E-24
 92   53     3.25293330167483E-27   4.71675328742850E-25
 93   53     2.39250165841487E-28   3.49305242128571E-26
 94   53     1.87761999443349E-30   2.76010139181723E-28
 95   53     8.40128891127709E-32   1.24339075886901E-29
 96   53     9.83611053209280E-33   1.46558046928183E-30
 97   53     4.99775791906129E-35   7.49663687859193E-33
 98   53     3.52637623808178E-37   5.32482811950349E-35
 99   53     1.47671803522677E-39   2.24461141354469E-37
100   53     4.00118466323002E-41   6.12181253474194E-39
101   53     7.20802710704172E-43   1.11003617448442E-40
102   53     2.06386558464699E-44   3.19899165620284E-42
103   53     6.64638685056218E-47   1.03683634868770E-44
104   53     5.45348081099220E-49   8.56196487325776E-47
105   53     9.48263952344219E-52   1.49825704470387E-49
106   53     2.12557390873661E-54   3.37966251489122E-52
107   53     3.73665668120002E-57   5.97865068992003E-55
108   53     7.14619427532333E-60   1.15053727832706E-57
109   53     4.43378963381170E-63   7.18273920677495E-61
110   53     2.01863568252800E-66   3.29037616252064E-64
111   53     9.51042303288040E-68   1.55970937739239E-65
112   53     4.13912331134761E-71   6.82955346372356E-69
113   53     1.19781097239366E-74   1.98836621417347E-72
114   53     6.17844154569400E-77   1.03179973813090E-74
115   53     2.41464984369815E-79   4.05661173741289E-77
116   53     2.61783110191250E-81   4.42413456223213E-79
117   53     1.68494767553799E-84   2.86441104841458E-82
118   53     5.06968955278797E-87   8.66916913526742E-85
119   53     3.64373401084929E-92   6.26722249866077E-90
120   53     3.80061692248329E-93   6.57506727589608E-91
121   53     3.25394098226140E-98   5.66185730913484E-96
122   53     1.23522866474297E-99   2.16165016330019E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     9.19504123267002E-99   1.62752229818259E-96
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.14735423051292E-52   6.33177485742830E-50
 50   54     4.52668924226282E-51   4.70775681195333E-49
 51   54     7.89447502088973E-51   8.28919877193422E-49
 52   54     2.47839137906465E-44   2.62709486180853E-42
 53   54     6.99364665925891E-41   7.48320192540703E-39
 54   54     2.49790698962778E-31   2.69773954879800E-29
 55   54     2.29307297333801E-31   2.49944954093843E-29
 56   54     1.75015130426286E-25   1.92516643468915E-23
 57   54     2.14720707153660E-23   2.38339984940562E-21
 58   54     3.17276417878492E-22   3.55349588023911E-20
 59   54     3.07162197998108E-21   3.47093283737862E-19
 60   54     8.95312731109245E-20   1.02065651346454E-17
 61   54     4.39800458677342E-19   5.05770527478943E-17
 62   54     3.73713344621475E-18   4.33507479760911E-16
 63   54     1.60482955393706E-17   1.87765057810636E-15
 64   54     4.83458824859080E-16   5.70481413333715E-14
 65   54     1.57683625988371E-15   1.87643514926162E-13
 66   54     3.65773567314188E-14   4.38928280777026E-12
 67   54     5.01788481071022E-14   6.07164062095937E-12
 68   54     9.54161070024306E-13   1.16407650542965E-10
 69   54     1.23503997112035E-12   1.51909916447803E-10
 70   54     9.52262183347681E-12   1.18080510735112E-09
 71   54     1.22406504084215E-11   1.53008130105269E-09
 72   54     1.00354902771001E-10   1.26447177491461E-08
 73   54     8.31065526500535E-11   1.05545321865568E-08
 74   54     7.60041874644206E-10   9.72853599544584E-08
 75   54     5.35489047178557E-10   6.90780870860339E-08
 76   54     6.68833911466194E-09   8.69484084906052E-07
 77   54     4.10039011690653E-09   5.37151105314755E-07
 78   54     2.93702053958436E-08   3.87686711225136E-06
 79   54     1.74153208751826E-08   2.31623767639929E-06
 80   54     5.31789624663816E-08   7.12598097049514E-06
 81   54     1.74441761319698E-08   2.35496377781592E-06
 82   54     1.09412235904770E-08   1.48800640830487E-06
 83   54     7.74129099157516E-11   1.06055686584580E-08
 84   54     3.42371136786670E-12   4.72472168765605E-10
 85   54     2.17033089314216E-13   3.01675994146760E-11
 86   54     1.33476177470885E-14   1.86866648459239E-12
 87   54     6.05074266312331E-16   8.53154715500387E-14
 88   54     2.51851770664431E-17   3.57629514343492E-15
 89   54     2.10938657836411E-18   3.01642280706068E-16
 90   54     6.47498949447878E-20   9.32398487204945E-18
 91   54     2.89316846222484E-21   4.19509427022602E-19
 92   54     1.24812122322236E-22   1.82225698590464E-20
 93   54     5.08207765526679E-24   7.47065415324219E-22
 94   54     3.33186360955361E-25   4.93115814213934E-23
 95   54     2.48531310096430E-26   3.70311652043680E-24
 96   54     3.72265865578313E-28   5.58398798367469E-26
 97   54     2.13094937278375E-30   3.21773355290347E-28
 98   54     1.10421478319256E-32   1.67840647045270E-30
 99   54     4.35674101596785E-34   6.66581375443081E-32
100   54     1.22993009055273E-35   1.89409233945121E-33
101   54     4.29684445111201E-37   6.66010889922362E-35
102   54     2.12547757242328E-39   3.31574501298032E-37
103   54     2.21513743333276E-41   3.47776577033243E-39
104   54     5.74739257745641E-44   9.08088027238113E-42
105   54     1.14541023908692E-46   1.82120228014821E-44
106   54     2.22992076862525E-49   3.56787322980040E-47
107   54     4.86107455861034E-52   7.82633003936264E-50
108   54     3.50201516091333E-55   5.67326456067959E-53
109   54     1.62847167205687E-58   2.65440882545270E-56
110   54     9.29334863781900E-60   1.52410917660232E-57
111   54     4.46884477008720E-63   7.37359387064388E-61
112   54     1.45409057711845E-66   2.41379035801663E-64
113   54     9.05573600364533E-69   1.51230791260877E-66
114   54     3.26098626931632E-71   5.47845693245142E-69
115   54     4.38560631359695E-73   7.41167466997885E-71
116   54     3.45776271335370E-76   5.87819661270129E-74
117   54     1.09386844679801E-78   1.87051504402460E-76
118   54     8.09403296823965E-82   1.39217367053722E-79
119   54     1.07866587849937E-84   1.86609196980390E-82
120   54     2.11912206849183E-87   3.68727239917579E-85
121   54     4.56520616995862E-91   7.98911079742759E-89
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     2.49369816965639E-90   4.41384576029180E-88
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.77482497556294E-94   3.19468495601330E-92
127   54     5.65738492570275E-94   1.02398667155220E-91
128   54     1.00000000000000E-99   4.13203859484402E-98
 51   55     1.30813166130965E-50   1.38661956098823E-48
 52   55     3.03070127932677E-51   3.24285036887964E-49
 53   55     1.75436639515946E-42   1.89471570677222E-40
 54   55     5.36876720471908E-41   5.85195625314380E-39
 55   55     4.71520334270851E-34   5.18672367697937E-32
 56   55     6.68974370565861E-33   7.42561551328105E-31
 57   55     2.39696315136887E-29   2.68459872953313E-27
 58   55     9.87194328425455E-30   1.11552959112076E-27
 59   55     6.32273723726348E-24   7.20792045048037E-22
 60   55     4.06464248500920E-23   4.67433885776058E-21
 61   55     8.84162450147344E-22   1.02562844217092E-19
 62   55     7.47889034421816E-21   8.75030170273525E-19
 63   55     1.66626774116752E-19   1.96619593457767E-17
 64   55     2.32105994153785E-18   2.76206133043004E-16
 65   55     4.12712294578054E-17   4.95254753493665E-15
 66   55     2.76786276436209E-16   3.34911394487812E-14
 67   55     1.48862566981787E-15   1.81612331717781E-13
 68   55     1.60522637064844E-14   1.97442843589758E-12
 69   55     5.74664852531095E-14   7.12584417138557E-12
 70   55     4.54958773564372E-13   5.68698466955465E-11
 71   55     5.74682153723184E-13   7.24099513691212E-11
 72   55     7.69242768139687E-12   9.76938315537402E-10
 73   55     7.48878676758348E-12   9.58564706250685E-10
 74   55     8.09647491615841E-11   1.04444526418444E-08
 75   55     1.19236920615055E-10   1.55007996799571E-08
 76   55     6.21324424975093E-10   8.13934996717372E-08
 77   55     6.28908649444051E-10   8.30159417266147E-08
 78   55     3.00064557294877E-09   3.99085861202186E-07
 79   55     2.79167426397135E-09   3.74084351372161E-07
 80   55     1.28772069366337E-08   1.73842293644555E-06
 81   55     9.58674362194092E-09   1.30379713258397E-06
 82   55     6.56297157149662E-08   8.99127105295037E-06
 83   55     4.78503852318371E-09   6.60335316199352E-07
 84   55     9.71404127844859E-10   1.35025173770435E-07
 85   55     7.33855000393516E-11   1.02739700055092E-08
 86   55     5.91453041979721E-12   8.33948789191406E-10
 87   55     1.35051702998639E-13   1.91773418258067E-11
 88   55     4.68548725546239E-14   6.70024677531121E-12
 89   55     1.12640889400208E-15   1.62202880736299E-13
 90   55     2.07307743372719E-16   3.00596227890442E-14
 91   55     7.01397019642767E-18   1.02403964867844E-15
 92   55     8.60086802503303E-19   1.26432759967985E-16
 93   55     1.49481385188960E-20   2.21232450079661E-18
 94   55     6.36403090416189E-21   9.48240604720122E-19
 95   55     1.65062241069815E-22   2.47593361604723E-20
 96   55     5.99030753252266E-24   9.04536437410922E-22
 97   55     1.39628940805736E-26   2.12235990024719E-24
 98   55     1.23076029316193E-27   1.88306324853775E-25
 99   55     4.82576522439459E-29   7.43167844556767E-27
100   55     2.18750487957598E-30   3.39063256334277E-28
101   55     1.81773092343599E-32   2.83566024056014E-30
102   55     2.99045857988198E-34   4.69501997041470E-32
103   55     9.26011092365959E-37   1.46309752593822E-34
104   55     3.24498795827199E-39   5.15953085365246E-37
105   55     5.67662404211421E-42   9.08259846738274E-40
106   55     1.34413095889631E-44   2.16405084382306E-42
107   55     1.16251803220007E-47   1.88327921216412E-45
108   55     6.23835454285240E-51   1.01685179048494E-48
109   55     3.91412765112108E-52   6.41916934783857E-50
110   55     2.18433193034198E-55   3.60414768506426E-53
111   55     7.56522913585159E-59   1.25582803655136E-56
112   55     6.20297937165532E-61   1.03589755506644E-58
113   55     2.65454235905377E-63   4.45963116321034E-61
114   55     3.57370471223688E-65   6.03956096368033E-63
115   55     3.05632417758540E-68   5.19575110189518E-66
116   55     1.71410824375576E-70   2.93112509682235E-68
117   55     1.24702076397674E-73   2.14487571403999E-71
118   55     2.00562017032293E-76   3.46972289465867E-74
119   55     4.15119451860614E-79   7.22307846237468E-77
120   55     3.49962323447694E-81   6.12434066033464E-79
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     3.11926154602438E-82   5.52109293646316E-80
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     4.95059284376072E-86   8.91106711876930E-84
126   55     2.85228304768135E-85   5.16263231630324E-83
127   55     8.75910398769835E-92   1.59415692576110E-89
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.21801110804741E-48   2.39545199669121E-46
 53   56     7.37312284142060E-52   8.03670389714845E-50
