    time    temp    dens
   7.25394498315293E-01   8.15449433962363E-02   2.08083203160694E+00
 79   50     5.36392047980680E-12   6.91945741895077E-10
 80   50     8.46684962434026E-13   1.10069045116423E-10
 81   50     1.62887537871929E-13   2.13382674612227E-11
 82   50     9.74200481149044E-15   1.28594463511674E-12
 83   50     2.29706680513221E-16   3.05509885082584E-14
 84   50     2.02573351660836E-19   2.71448291225520E-17
 85   50     2.54408286857894E-21   3.43451187258156E-19
 86   50     2.72852996191715E-24   3.71080074820732E-22
 87   50     1.88115178829904E-26   2.57717794996969E-24
 88   50     8.35302768482053E-29   1.15271782050523E-26
 89   50     8.09413041803601E-31   1.12508412810701E-28
 90   50     4.93395696240174E-33   6.90753974736243E-31
 91   50     5.50141129661508E-37   7.75698992822727E-35
 92   50     5.14374911965017E-39   7.30412374990323E-37
 93   50     2.65165875403942E-42   3.79187201827636E-40
 94   50     1.02925127243499E-44   1.48212183230638E-42
 95   50     2.11134869021000E-47   3.06145560080450E-45
 96   50     1.38442024791760E-48   2.02125356195970E-46
 97   50     1.69310107283417E-51   2.48885857706623E-49
 98   50     5.72501580600834E-53   8.47302339289234E-51
 99   50     2.79152721944207E-54   4.15937555696868E-52
100   50     7.27330445800084E-57   1.09099566870013E-54
101   50     2.94687080106454E-59   4.44977490960745E-57
102   50     8.42026085445921E-62   1.27987964987780E-59
103   50     1.09951915828163E-63   1.68226431217090E-61
104   50     1.38016360225205E-65   2.12545194746816E-63
105   50     2.41852424556480E-69   3.74871258062543E-67
106   50     3.37813199289275E-70   5.26988590891269E-68
107   50     7.64546451703282E-75   1.20033792917415E-72
108   50     3.15846911988092E-75   4.99038120941186E-73
109   50     1.56171244213287E-80   2.48312278299127E-78
110   50     6.45995586004513E-81   1.03359293760722E-78
111   50     3.16889084955744E-85   5.10191426778747E-83
112   50     2.65150234226731E-89   4.29543379447304E-87
113   50     4.93071787337839E-92   8.03707013360678E-90
114   50     1.17449447296404E-94   1.92617093566103E-92
115   50     5.35620701682353E-98   8.83774157775883E-96
116   50     1.00000000000000E-99   2.93050306394062E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.91259788528687E-39   3.79521994872826E-37
 47   51     1.77509676179400E-37   1.73959482655812E-35
 48   51     7.56890203688018E-37   7.49321301651138E-35
 49   51     1.84632089711639E-32   1.84632089711639E-30
 50   51     1.73929779327803E-31   1.75669077121081E-29
 51   51     2.02961319245682E-28   2.07020545630596E-26
 52   51     1.18891444392071E-26   1.22458187723833E-24
 53   51     4.08086525791744E-21   4.24409986823414E-19
 54   51     6.61528401068716E-20   6.94604821122152E-18
 55   51     1.27835705739174E-17   1.35505848083524E-15
 56   51     2.58850986536161E-17   2.76970555593692E-15
 57   51     9.23514537598637E-16   9.97395700606528E-14
 58   51     1.83655420807843E-15   2.00184408680549E-13
 59   51     2.67586919675547E-14   2.94345611643102E-12
 60   51     1.92028973290449E-13   2.13152160352398E-11
 61   51     1.73675630370753E-12   1.94516706015244E-10
 62   51     1.04983457531817E-11   1.18631307010953E-09
 63   51     1.36823385986991E-11   1.55978660025170E-09
 64   51     9.88528759133043E-11   1.13680807300300E-08
 65   51     7.11520493028957E-11   8.25363771913590E-09
 66   51     4.38981213056991E-10   5.13608019276679E-08
 67   51     2.60112031061756E-10   3.06932196652872E-08
 68   51     1.17150382981354E-09   1.39408955747812E-07
 69   51     5.66912375648589E-10   6.80294850778307E-08
 70   51     3.32508276990617E-09   4.02335015158647E-07
 71   51     2.98190831069798E-09   3.63792813905154E-07
 72   51     1.40879296734884E-08   1.73281534983907E-06
 73   51     6.26857789811056E-09   7.77303659365710E-07
 74   51     2.19112230584160E-08   2.73890288230200E-06
 75   51     1.50438026139430E-08   1.89551912935682E-06
 76   51     3.50456406946220E-08   4.45079636821700E-06
 77   51     1.47706488783193E-08   1.89064305642487E-06
 78   51     1.80116799872152E-08   2.32350671835077E-06
 79   51     3.19502545080987E-09   4.15353308605283E-07
 80   51     1.10354530216391E-09   1.44564434583472E-07
 81   51     7.41877786611784E-11   9.79278678327554E-09
 82   51     3.93898873141426E-12   5.23885501278097E-10
 83   51     2.42743344513197E-15   3.25276081647684E-13
 84   51     7.35981077131470E-17   9.93574454127484E-15
 85   51     1.43211194854808E-19   1.94767225002539E-17
 86   51     1.36103476861062E-21   1.86461763299655E-19
 87   51     3.78863064851019E-24   5.22831029494407E-22
 88   51     1.23903493850552E-26   1.72225856452267E-24
 89   51     1.16058678802146E-27   1.62482150323004E-25
 90   51     3.80165019346131E-30   5.36032677278044E-28
 91   51     3.46377693212019E-33   4.91856324361067E-31
 92   51     2.53535968869551E-35   3.62556435483458E-33
 93   51     6.24308149113998E-38   8.99003734724158E-36
 94   51     3.25284298731086E-40   4.71662233160074E-38
 95   51     2.15343971319198E-41   3.14402198126029E-39
 96   51     4.80567370204593E-44   7.06434034200752E-42
 97   51     1.65963780023213E-45   2.45626394434355E-43
 98   51     1.04707456471344E-46   1.56014110142303E-44
 99   51     2.92843344120620E-49   4.39265016180931E-47
100   51     1.44707261795931E-51   2.18507965311856E-49
101   51     4.67085103107295E-54   7.09969356723088E-52
102   51     7.71216661296556E-56   1.17996149178373E-53
103   51     1.06699100131038E-57   1.64316614201799E-55
104   51     2.06110280045991E-59   3.19470934071286E-57
105   51     3.32299423734305E-62   5.18387101025515E-60
106   51     2.21906555088619E-64   3.48393291489133E-62
107   51     3.95191789981518E-67   6.24403028170798E-65
108   51     6.79035340273020E-70   1.07966619103410E-67
109   51     9.06736693055869E-73   1.45077870888939E-70
110   51     1.54391668619173E-75   2.48570586476869E-73
111   51     4.86408190429000E-81   7.87981268494981E-79
112   51     2.88226213913184E-82   4.69808728678490E-80
113   51     2.96796645671987E-86   4.86746498902059E-84
114   51     1.43371906274820E-89   2.36563645353454E-87
115   51     6.38789876346120E-93   1.06039119473456E-90
116   51     1.18177418775587E-94   1.97356289355230E-92
117   51     8.06917394566737E-97   1.35562122287212E-94
118   51     1.23519888485644E-97   2.08748611540739E-95
119   51     1.00000000000000E-99   9.54290580243041E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.91993933089299E-43   2.89073993758406E-41
 48   52     3.98351976235141E-43   3.98351976235141E-41
 49   52     3.51140609888132E-42   3.54652015987014E-40
 50   52     2.51238383122685E-38   2.56263150785139E-36
 51   52     7.83681368913084E-35   8.07191809980477E-33
 52   52     1.54175293593724E-29   1.60342305337473E-27
 53   52     4.12934667503887E-30   4.33581400879082E-28
 54   52     1.01081725947522E-25   1.07146629504374E-23
 55   52     2.26750238173975E-23   2.42622754846153E-21
 56   52     1.54486948722307E-19   1.66845904620091E-17
 57   52     1.64212388962552E-18   1.78991503969182E-16
 58   52     3.22959646381754E-17   3.55255611019929E-15
 59   52     3.78974008233685E-16   4.20661149139390E-14
 60   52     3.70154791529270E-15   4.14573366512783E-13
 61   52     1.64466136010765E-14   1.85846733692165E-12
 62   52     2.16098091352552E-13   2.46351824141909E-11
 63   52     5.72379543066171E-13   6.58236474526097E-11
 64   52     2.86473940405053E-12   3.32309770869861E-10
 65   52     3.84367341465098E-12   4.49709789514165E-10
 66   52     1.70348164847996E-11   2.01010834520636E-09
 67   52     1.47830348011596E-11   1.75918114133799E-09
 68   52     1.18657549374621E-10   1.42389059249546E-08
 69   52     1.19337108666728E-10   1.44397901486741E-08
 70   52     1.25659990343527E-09   1.53305188219103E-07
 71   52     6.61024718477057E-10   8.13060403726780E-08
 72   52     9.83110042777720E-09   1.21905645304437E-06
 73   52     4.22928614112222E-09   5.28660767640278E-07
 74   52     3.38690561891051E-08   4.26750107982724E-06
 75   52     1.09590745416706E-08   1.39180246679216E-06
 76   52     4.88218895582140E-08   6.24920186345139E-06
 77   52     1.84486629624965E-08   2.37987752216205E-06
 78   52     3.75044448157009E-08   4.87557782604111E-06
 79   52     6.09548925263307E-09   7.98509092094932E-07
 80   52     2.77659624528592E-09   3.66510704377742E-07
 81   52     2.31711967375986E-10   3.08176916610062E-08
 82   52     2.48169060596626E-11   3.32546541199479E-09
 83   52     8.97970883487729E-13   1.21226069270843E-10
 84   52     2.66010517411344E-15   3.61774303679427E-13
 85   52     3.10119285022755E-17   4.24863420481175E-15
 86   52     2.04671468675890E-19   2.82446626772729E-17
 87   52     4.82611624900090E-21   6.70830158611126E-19
 88   52     5.99379060355804E-23   8.39130684498125E-21
 89   52     2.51708041538246E-24   3.54908338568927E-22
 90   52     5.38537890166954E-27   7.64723804037074E-25
 91   52     7.39906385680901E-29   1.05806613152369E-26
 92   52     6.23964908884730E-31   8.98509468794011E-29
 93   52     2.01248695176560E-33   2.91810608006013E-31
 94   52     3.07427932168684E-34   4.48844780966279E-32
 95   52     6.01471971449176E-37   8.84163798030288E-35
 96   52     3.17794400608478E-38   4.70335712900548E-36
 97   52     2.55183346793537E-39   3.80223186722370E-37
 98   52     9.12258904032912E-42   1.36838835604937E-39
 99   52     4.99664689558030E-44   7.54493681232625E-42
100   52     2.02845816476006E-46   3.08325641043529E-44
101   52     3.74323065049064E-48   5.72714289525068E-46
102   52     5.87718231170773E-50   9.05086076002990E-48
103   52     1.40024387198957E-51   2.17037800158384E-49
104   52     3.14025415816966E-54   4.89879648674467E-52
105   52     1.91440402226815E-56   3.00561431496100E-54
106   52     3.84385042221906E-59   6.07328366710611E-57
107   52     7.45348269251347E-62   1.18510374810964E-59
108   52     1.11513681564194E-64   1.78421890502710E-62
109   52     2.04080374619208E-67   3.28569403136926E-65
110   52     1.27902046157784E-70   2.07201314775610E-68
111   52     5.61547228244119E-74   9.15321982037915E-72
112   52     2.23345449875496E-75   3.66286537795813E-73
113   52     2.89675208206404E-81   4.77964093540567E-79
114   52     2.67652313099131E-82   4.44302839744557E-80
115   52     9.09878635334129E-87   1.51949732100800E-84
116   52     2.06995665352122E-86   3.47752717791565E-84
117   52     4.57430143740684E-89   7.73056942921757E-87
118   52     5.19207339858891E-90   8.82652477760115E-88
119   52     4.51582618554597E-95   7.72206277728362E-93
120   52     1.00000000000000E-99   5.79858761207014E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.36258774486977E-48   4.40621362231847E-46
 49   53     5.25713422979118E-49   5.36227691438700E-47
 50   53     1.78739556643813E-45   1.84101743343127E-43
 51   53     8.45079646122282E-41   8.78882831967173E-39
 52   53     2.87543597667280E-40   3.01920777550643E-38
 53   53     6.43686012277291E-35   6.82307173013929E-33
 54   53     3.27316834568032E-33   3.50229012987795E-31
 55   53     1.12647325930134E-24   1.21659112004544E-22
 56   53     2.53352446764398E-26   2.76154166973194E-24
 57   53     6.24762474119274E-21   6.87238721531201E-19
 58   53     1.15424383655959E-19   1.28121065858114E-17
 59   53     1.01018019471435E-18   1.13140181808008E-16
 60   53     1.22006553707047E-17   1.37867405688963E-15
 61   53     2.82899588393022E-16   3.22505530768045E-14
 62   53     7.72090358536466E-16   8.87903912316936E-14
 63   53     2.09648155149620E-15   2.43191859973559E-13
 64   53     2.07028180687419E-14   2.42222971404280E-12
 65   53     5.74098029651425E-14   6.77435674988682E-12
 66   53     3.55134396795269E-13   4.22609932186370E-11
 67   53     6.03812734225130E-13   7.24575281070157E-11
 68   53     7.58048183689591E-12   9.17238302264405E-10
 69   53     1.26891914765677E-11   1.54808136014127E-09
 70   53     9.73095025310636E-11   1.19690688113208E-08
 71   53     9.04314102700738E-11   1.12134948734892E-08
 72   53     6.15349435834133E-10   7.69186794792666E-08
 73   53     4.85370594955970E-10   6.11566949644522E-08
 74   53     2.30931670077074E-09   2.93283220997883E-07
 75   53     2.03410277572354E-09   2.60365155292613E-07
 76   53     7.06646339467780E-09   9.11573777913436E-07
 77   53     6.30658062339481E-09   8.19855481041325E-07
 78   53     2.24375005978025E-08   2.93931257831213E-06
 79   53     1.74945898481098E-08   2.30928585995049E-06
 80   53     3.39069891819849E-08   4.50962956120399E-06
 81   53     1.75623110800846E-08   2.35334968473134E-06
 82   53     6.68128907008263E-09   9.01974024461156E-07
 83   53     1.02010769346978E-11   1.38734646311889E-09
 84   53     2.60005973094686E-13   3.56208183139720E-11
 85   53     2.26945687209469E-15   3.13185048349067E-13
 86   53     8.35809768523290E-17   1.16177557824737E-14
 87   53     9.08623253880003E-19   1.27207255543200E-16
 88   53     6.64974630684458E-20   9.37614229265086E-18
 89   53     5.82356447779612E-22   8.26946155847049E-20
 90   53     2.79546061309787E-23   3.99750867672995E-21
 91   53     6.33961591773472E-26   9.12904692153800E-24
 92   53     4.02196062057457E-27   5.83184289983313E-25
 93   53     2.84158687513091E-28   4.14871683769112E-26
 94   53     2.44095499377310E-30   3.58820384084645E-28
 95   53     1.06958527444762E-31   1.58298620618247E-29
 96   53     1.30154139580284E-32   1.93929667974624E-30
 97   53     6.81457212816610E-35   1.02218581922492E-32
 98   53     5.14322469971894E-37   7.76626929657560E-35
 99   53     2.39519161498598E-39   3.64069125477869E-37
100   53     6.65568234910622E-41   1.01831939941325E-38
101   53     1.22203960368098E-42   1.88194098966871E-40
102   53     3.66450894021945E-44   5.67998885734015E-42
103   53     1.18979886285258E-46   1.85608622605002E-44
104   53     1.02280927000028E-48   1.60581055390044E-46
105   53     1.88034058489374E-51   2.97093812413212E-49
106   53     4.10591567235657E-54   6.52840591904695E-52
107   53     7.28421299076279E-57   1.16547407852205E-54
108   53     1.51442870353282E-59   2.43823021268784E-57
109   53     1.01690992353350E-62   1.64739407612428E-60
110   53     5.18031942822600E-66   8.44392066800837E-64
111   53     2.38708099154619E-67   3.91481282613576E-65
112   53     1.20370648410608E-70   1.98611569877504E-68
113   53     3.45635332971622E-74   5.73754652732893E-72
114   53     1.64803307600646E-76   2.75221523693079E-74
115   53     2.66437573080195E-78   4.47615122774728E-76
116   53     7.84914596833553E-81   1.32650566864870E-78
117   53     5.79610676303653E-82   9.85338149716210E-80
118   53     1.28268904908647E-86   2.19339827393786E-84
119   53     7.95106782067594E-92   1.36758366515626E-89
120   53     1.16717380411000E-92   2.01921068111030E-90
121   53     1.40545853734410E-97   2.44549785497873E-95
122   53     1.60324619095980E-97   2.80568083417964E-95
123   53     1.00263797422281E-96   1.76464283463215E-94
