    time    temp    dens
   1.56914929134374E-01   8.98572436989347E-01   2.70104532164032E+03
 54   45     5.97861974078870E-09   5.91883354338081E-07
 55   45     5.40088029878251E-09   5.40088029878251E-07
 56   45     1.87186623091622E-08   1.89058489322538E-06
 57   45     6.74770273368191E-09   6.88265678835555E-07
 58   45     2.43305050758614E-08   2.50604202281372E-06
 59   45     1.57857445190850E-08   1.64171742998484E-06
 60   45     3.12672510734368E-08   3.28306136271086E-06
 61   45     1.43663643069911E-08   1.52283461654106E-06
 62   45     2.68633402094166E-08   2.87437740240757E-06
 63   45     8.41898711449537E-09   9.09250608365499E-07
 64   45     1.30328438975810E-08   1.42057998483633E-06
 65   45     6.29907652141677E-09   6.92898417355845E-07
 66   45     4.91040765256167E-09   5.45055249434346E-07
 67   45     1.01605771929282E-09   1.13798464560796E-07
 68   45     7.16310100053145E-10   8.09430413060054E-08
 69   45     1.12276941656816E-10   1.27995713488770E-08
 70   45     7.91676584863466E-12   9.10428072592985E-10
 71   45     1.34294181662746E-12   1.55781250728785E-10
 72   45     1.97647128479072E-13   2.31247140320514E-11
 73   45     4.64713965508257E-15   5.48362479299743E-13
 74   45     3.78328493571371E-16   4.50210907349932E-14
 75   45     8.08652062938136E-18   9.70382475525763E-16
 76   45     5.43269012169257E-19   6.57355504724801E-17
 77   45     2.92805272928196E-20   3.57222432972399E-18
 78   45     4.80239615482039E-21   5.90694727042908E-19
 79   45     1.97153953203322E-22   2.44470901972119E-20
 80   45     1.49910983280345E-23   1.87388729100431E-21
 81   45     2.01038471333839E-25   2.53308473880637E-23
 82   45     3.19077972600264E-27   4.05229025202336E-25
 83   45     2.30543379073243E-33   2.95095525213751E-31
 84   45     7.81963265600179E-34   1.00873261262423E-31
 85   45     2.42459890894410E-40   3.15197858162733E-38
 86   45     3.13321496503088E-45   4.10451160419045E-43
 87   45     2.00988798655706E-49   2.65305214225532E-47
 88   45     4.55750193343288E-53   6.06147757146573E-51
 89   45     1.35419386019550E-59   1.81461977266197E-57
 90   45     1.13392989177214E-60   1.53080535389239E-58
 91   45     5.39319127998363E-66   7.33474014077774E-64
 92   45     1.00073737034582E-66   1.37101019737377E-64
 93   45     1.02671887908969E-72   1.41687205314377E-70
 94   45     3.33958108249066E-71   4.64201770466201E-69
 95   45     3.92766170736126E-75   5.49872639030576E-73
 96   45     1.93787799639199E-76   2.73240797491271E-74
 97   45     9.00420062323369E-80   1.27859648849918E-77
 98   45     2.14188675232387E-83   3.06289805582314E-81
 99   45     1.89314538883712E-85   2.72612935992546E-83
100   45     1.49086252908039E-88   2.16175066716657E-86
101   45     3.35256810725440E-90   4.89474943659142E-88
102   45     1.27830651716769E-92   1.87911058023651E-90
103   45     6.28624090030539E-95   9.30363653245198E-93
104   45     4.79942310623122E-98   7.15114042828451E-96
105   45     5.83989027700685E-98   8.75983541551028E-96
106   45     3.53474930048479E-99   5.33747144373203E-97
107   45     5.81343657610744E-98   8.83642359568331E-96
108   45     1.00000000000000E-99   2.91524259531691E-98
 40   46     4.50905931439359E-43   3.87779101037849E-41
 41   46     3.80534226750464E-40   3.31064777272903E-38
 42   46     3.70686355185772E-33   3.26203992563479E-31
 43   46     7.35511444300547E-31   6.54605185427487E-29
 44   46     6.23244614601503E-25   5.60920153141352E-23
 45   46     7.26574788834645E-23   6.61183057839527E-21
 46   46     1.13847662459655E-19   1.04739849462883E-17
 47   46     8.01741178953523E-19   7.45619296426776E-17
 48   46     6.01707663247756E-16   5.65605203452890E-14
 49   46     2.31503062505574E-14   2.19927909380295E-12
 50   46     1.34633021867241E-10   1.29247700992552E-08
 51   46     1.92295820424269E-11   1.86526945811541E-09
 52   46     1.93957715959504E-09   1.90078561640314E-07
 53   46     1.02328388052716E-09   1.01305104172189E-07
 54   46     9.50127564434123E-09   9.50127564434123E-07
 55   46     6.16235871459099E-09   6.22398230173690E-07
 56   46     2.63228077239072E-08   2.68492638783854E-06
 57   46     1.41412418954910E-08   1.45654791523557E-06
 58   46     4.35178651305709E-08   4.52585797357937E-06
 59   46     1.05895269399864E-08   1.11190032869857E-06
 60   46     4.30789204463997E-08   4.56636556731836E-06
 61   46     8.32563804290820E-09   8.90843270591177E-07
 62   46     3.46282692727326E-08   3.73985308145513E-06
 63   46     1.35465915836823E-08   1.47657848262137E-06
 64   46     1.75109254904034E-08   1.92620180394438E-06
 65   46     4.28581801423115E-09   4.75725799579658E-07
 66   46     3.82727543476990E-09   4.28654848694229E-07
 67   46     4.31170820359085E-10   4.87223027005766E-08
 68   46     2.37298047423926E-10   2.70519774063276E-08
 69   46     2.48525950169620E-11   2.85804842695063E-09
 70   46     6.59705092238827E-12   7.65257906997040E-10
 71   46     1.29379498340915E-12   1.51374013058870E-10
 72   46     4.02715505203915E-13   4.75204296140620E-11
 73   46     1.02669428299814E-13   1.22176619676778E-11
 74   46     3.33987287359289E-14   4.00784744831147E-12
 75   46     7.45429468174224E-15   9.01969656490811E-13
 76   46     9.28994198489613E-16   1.13337292215733E-13
 77   46     1.49372028456757E-16   1.83727595001812E-14
 78   46     7.23772473429042E-18   8.97477867052012E-16
 79   46     6.02850294799108E-19   7.53562868498885E-17
 80   46     9.39350320536119E-21   1.18358140387551E-18
 81   46     2.18961447834885E-22   2.78081038750304E-20
 82   46     2.86944757170029E-24   3.67289289177638E-22
 83   46     1.86850354662637E-28   2.41036957514802E-26
 84   46     7.28656515041123E-30   9.47253469553459E-28
 85   46     1.42031227556294E-37   1.86060908098745E-35
 86   46     1.22749085926770E-37   1.62028793423336E-35
 87   46     4.43530822913690E-46   5.89895994475208E-44
 88   46     1.84921747993325E-47   2.47795142311056E-45
 89   46     3.47512551528106E-54   4.69141944562943E-52
 90   46     6.84407008334130E-54   9.30793531334416E-52
 91   46     2.00361970871617E-60   2.74495900094116E-58
 92   46     9.74253562323386E-61   1.34446991600627E-58
 93   46     1.15299507780763E-66   1.60266315815261E-64
 94   46     7.11729564718291E-63   9.96421390605607E-61
 95   46     3.40041267444369E-69   4.79458187096560E-67
 96   46     5.38551571646343E-68   7.64743231737807E-66
 97   46     1.29754757147431E-73   1.85549302720827E-71
 98   46     3.21644878881880E-74   4.63168625589908E-72
 99   46     5.04601066025278E-79   7.31671545736654E-77
100   46     2.84865360290958E-78   4.15903426024798E-76
101   46     2.29340556958459E-82   3.37130618728935E-80
102   46     4.34761482360711E-83   6.43446993893853E-81
103   46     3.35426030328469E-88   4.99784785189419E-86
104   46     7.17869187521874E-87   1.07680378128281E-84
105   46     3.66135726723291E-88   5.52864947352169E-86
106   46     2.21383278195950E-95   3.36502582857844E-93
107   46     2.10682111726259E-97   3.22343630941177E-95
108   46     4.02399758366097E-97   6.19695627883789E-95
109   46     1.86872474294021E-90   2.89652335155732E-88
110   46     2.64705220597611E-95   4.12940144132274E-93
 41   47     3.50005338456062E-44   3.08004697841335E-42
 42   47     6.21112949279619E-42   5.52790524858860E-40
 43   47     3.83136667040871E-36   3.44823000336783E-34
 44   47     1.32732050180236E-33   1.20786165664015E-31
 45   47     2.16939626344862E-30   1.99584456237273E-28
 46   47     1.67850799156133E-28   1.56101243215204E-26
 47   47     1.53071990294301E-19   1.43887670876643E-17
 48   47     3.92985351756684E-18   3.73336084168850E-16
 49   47     1.30028001067313E-14   1.24826881024621E-12
 50   47     6.83012382290832E-15   6.62522010822107E-13
 51   47     4.83814803488736E-13   4.74138507418961E-11
 52   47     6.15575052897795E-13   6.09419302368817E-11
 53   47     5.18132387361963E-12   5.18132387361963E-10
 54   47     3.61191708763676E-11   3.64803625851313E-09
 55   47     6.52357137671754E-11   6.65404280425189E-09
 56   47     4.32574158339467E-10   4.45551383089651E-08
 57   47     4.25073224868994E-10   4.42076153863754E-08
 58   47     1.72799296575504E-09   1.81439261404279E-07
 59   47     1.19730503636634E-09   1.26914333854832E-07
 60   47     6.02650729928158E-09   6.44836281023129E-07
 61   47     4.10227368989786E-09   4.43045558508969E-07
 62   47     5.33340254340889E-08   5.81340877231569E-06
 63   47     1.32720030484233E-08   1.45992033532656E-06
 64   47     2.48317539419072E-08   2.75632468755170E-06
 65   47     1.64216173699837E-08   1.83922114543817E-06
 66   47     3.59492961542390E-08   4.06227046542901E-06
 67   47     1.60645604657718E-08   1.83135989309798E-06
 68   47     2.52451741523721E-08   2.90319502752279E-06
 69   47     6.09778900205710E-09   7.07343524238623E-07
 70   47     9.06922153417409E-09   1.06109891949837E-06
 71   47     2.53828162821078E-09   2.99517232128873E-07
 72   47     1.18268064641034E-09   1.40738996922830E-07
 73   47     2.48289631766394E-10   2.97947558119672E-08
 74   47     1.28568204107094E-10   1.55567526969583E-08
 75   47     1.35126820130753E-11   1.64854720559519E-09
 76   47     3.35088269293615E-12   4.12158571231147E-10
 77   47     1.37217202907334E-13   1.70149331605094E-11
 78   47     1.80377836116021E-14   2.25472295145026E-12
 79   47     2.32751531161563E-16   2.93266929263570E-14
 80   47     8.22806891210319E-18   1.04496475183711E-15
 81   47     1.06568724619016E-19   1.36407967512340E-17
 82   47     2.44718376445412E-21   3.15686705614582E-19
 83   47     9.06377967508971E-25   1.17829135776166E-22
 84   47     1.11124977992975E-27   1.45573721170798E-25
 85   47     1.99167714066985E-32   2.62901382568420E-30
 86   47     2.78830080791687E-34   3.70844007452943E-32
 87   47     7.01732128915774E-43   9.40321052747137E-41
 88   47     2.81472937630361E-42   3.79988465800988E-40
 89   47     2.45027451743550E-49   3.33237334371229E-47
 90   47     2.67706982739570E-50   3.66758566353211E-48
 91   47     8.65284663883082E-57   1.19409283615865E-54
 92   47     2.60599321636146E-55   3.62233057074243E-53
 93   47     5.76537671394941E-60   8.07152739952917E-58
 94   47     3.39425907771030E-57   4.78590529957153E-55
 95   47     4.14129243151947E-63   5.88063525275764E-61
 96   47     1.30030084800608E-61   1.85943021264869E-59
 97   47     6.17313319601687E-67   8.88931180226429E-65
 98   47     3.59545265518239E-67   5.21340635001446E-65
 99   47     7.74306277571637E-72   1.13048716525459E-69
100   47     3.67092563551630E-70   5.39626068420896E-68
101   47     2.66415248606814E-74   3.94294567938085E-72
102   47     3.41954944239486E-77   5.09512866916835E-75
103   47     7.20737837589830E-84   1.08110675638474E-81
104   47     3.19077985361325E-83   4.81807757895601E-81
105   47     2.16302998447802E-85   3.28780557640659E-83
106   47     9.30637982074809E-86   1.42387611257446E-83
107   47     3.04086095693031E-86   4.68292587367268E-84
108   47     7.06954180647450E-88   1.09577898000355E-85
109   47     2.78693631701994E-94   4.34762065455110E-92
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.87313466232186E-84   1.24395527664685E-81
112   47     7.61392439625366E-87   1.21061397900433E-84
113   47     3.67389462329625E-87   5.87823139727400E-85
 42   48     1.22382339800296E-43   1.10144105820266E-41
 43   48     1.70988676980355E-39   1.55599696052123E-37
 44   48     1.00388393199075E-29   9.23573217431486E-28
 45   48     1.06720133186526E-28   9.92497238634688E-27
 46   48     3.83202965502783E-24   3.60210787572616E-22
 47   48     1.59456264405875E-22   1.51483451185581E-20
 48   48     1.05486667547472E-18   1.01267200845573E-16
 49   48     1.37104441064687E-18   1.32991307832746E-16
 50   48     1.03088340178846E-16   1.01026573375270E-14
 51   48     3.42645203253784E-16   3.39218751221246E-14
 52   48     2.56868429127905E-13   2.56868429127905E-11
 53   48     5.38811620963423E-14   5.44199737173057E-12
 54   48     2.47227431555316E-11   2.52171980186423E-09
 55   48     1.35006214731826E-11   1.39056401173781E-09
 56   48     2.53840307542000E-10   2.63993919843680E-08
 57   48     1.55106726768299E-10   1.62862063106714E-08
 58   48     2.41379013137260E-09   2.55861753925496E-07
 59   48     8.50059247744528E-10   9.09563395086645E-08
 60   48     1.15986826281274E-08   1.25265772383775E-06
 61   48     2.62622581005097E-09   2.86258613295555E-07
 62   48     2.12625612766523E-08   2.33888174043175E-06
 63   48     7.91793987203575E-09   8.78891325795968E-07
 64   48     3.47915249805885E-08   3.89665079782591E-06
 65   48     1.03146945410967E-08   1.16556048314392E-06
 66   48     4.61066577993969E-08   5.25615898913124E-06
 67   48     1.89969525326081E-08   2.18464954124993E-06
 68   48     2.87897019324341E-08   3.33960542416236E-06
 69   48     6.42222162885044E-09   7.51399930575502E-07
 70   48     7.59512195727145E-09   8.96224390958031E-07
 71   48     1.36065946107824E-09   1.61918475868311E-07
 72   48     8.35074043746614E-10   1.00208885249594E-07
 73   48     9.14318429256444E-11   1.10632529940030E-08
 74   48     3.01499421836407E-11   3.67829294640417E-09
 75   48     8.28951942052533E-12   1.01961088872462E-09
 76   48     3.52993259112618E-12   4.37711641299646E-10
 77   48     1.23628056810488E-12   1.54535071013111E-10
 78   48     2.01883400736835E-13   2.54373084928412E-11
 79   48     3.35164784698641E-14   4.25659276567274E-12
 80   48     1.47357697342827E-15   1.88617852598819E-13
 81   48     6.27449181066333E-17   8.09409443575570E-15
 82   48     6.66029445664583E-19   8.65838279363958E-17
 83   48     1.42224278362428E-22   1.86313804654780E-20
 84   48     2.37062425608469E-24   3.12922401803179E-22
 85   48     3.73405763033582E-29   4.96629664834664E-27
 86   48     2.52808793493424E-31   3.38763783281188E-29
 87   48     5.76141386969770E-37   7.77790872409190E-35
 88   48     1.03468468713364E-37   1.40717117450175E-35
 89   48     1.35814337410948E-45   1.86065642252999E-43
 90   48     3.26697537499249E-45   4.50842601748963E-43
 91   48     6.25613140391725E-52   8.69602265144498E-50
 92   48     7.83217310612163E-50   1.09650423485703E-47
 93   48     5.87925786854125E-54   8.28975359464317E-52
 94   48     1.25580559658663E-51   1.78324394715302E-49
 95   48     1.74947094247261E-57   2.50174344773583E-55
 96   48     3.84298586953933E-55   5.53389965213663E-53
 97   48     4.97669425656346E-61   7.21620667201701E-59
 98   48     1.10703997394517E-59   1.61627836195995E-57
 99   48     7.24815332744590E-66   1.06547853913455E-63
100   48     4.92875853566368E-62   7.29456263278225E-60
101   48     3.49285205071212E-68   5.20434955556105E-66
102   48     5.03357692392564E-67   7.55036538588846E-65
103   48     4.77182054486194E-72   7.20544902274153E-70
104   48     1.24864838602877E-73   1.89794554676373E-71
105   48     4.32874478233239E-77   6.62297951696856E-75
106   48     1.02586043187048E-74   1.57982506508054E-72
107   48     4.39911669100987E-77   6.81863087106530E-75
108   48     1.02547080146419E-82   1.59973445028413E-80
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.47496166091958E-85   8.65043942425293E-83
111   48     8.44705719943442E-88   1.34308209471007E-85
112   48     8.92964359552453E-86   1.42874297528392E-83
113   48     2.88211712726676E-75   4.64020857489949E-73
114   48     5.75444284647721E-77   9.32219741129308E-75
115   48     1.68064928900156E-75   2.73945834107254E-73
