    time    temp    dens
   1.52350723407252E-01   9.99310340864197E-01   3.71202730619978E+03
 81   51     5.19528458148818E-11   6.85777564756440E-09
 82   51     2.57385611428793E-12   3.42322863200294E-10
 83   51     1.36743618868603E-15   1.83236449283929E-13
 84   51     2.00900615241141E-17   2.71215830575540E-15
 85   51     1.78822728036878E-20   2.43198910130155E-18
 86   51     3.57420943719594E-22   4.89666692895843E-20
 87   51     2.15546089739711E-28   2.97453603840802E-26
 88   51     1.53920289847126E-28   2.13949202887505E-26
 89   51     2.43124420098542E-31   3.40374188137958E-29
 90   51     6.00618223348396E-32   8.46871694921238E-30
 91   51     1.20000530049797E-37   1.70400752670712E-35
 92   51     8.68091207083164E-35   1.24137042612892E-32
 93   51     3.14495393944338E-38   4.52873367279847E-36
 94   51     1.58394213727420E-37   2.29671609904759E-35
 95   51     1.25465818295427E-40   1.83180094711324E-38
 96   51     2.27939352231281E-41   3.35070847779983E-39
 97   51     7.04990145643128E-46   1.04338541555183E-43
 98   51     2.62715376035194E-44   3.91445910292439E-42
 99   51     1.79292959157589E-49   2.68939438736384E-47
100   51     3.19019593992504E-45   4.81719586928682E-43
101   51     3.98948853139386E-50   6.06402256771867E-48
102   51     7.85036635909277E-46   1.20110605294119E-43
103   51     2.77150839412828E-51   4.26812292695755E-49
104   51     6.30407384745973E-48   9.77131446356258E-46
105   51     5.32071381497235E-55   8.30031355135686E-53
106   51     2.60093340889909E-51   4.08346545197157E-49
107   51     1.31012317335992E-55   2.06999461390868E-53
108   51     1.91540347157150E-52   3.04549151979868E-50
109   51     3.87955776266987E-57   6.20729242027180E-55
110   51     3.02491229752429E-54   4.87010879901411E-52
111   51     1.92799018718792E-57   3.12334410324443E-55
112   51     5.58471497053686E-55   9.10308540197508E-53
113   51     1.70670586550418E-57   2.79899761942685E-55
114   51     2.47492316255194E-55   4.08362321821069E-53
115   51     4.19641208284681E-58   6.96604405752571E-56
116   51     1.00694322240333E-55   1.68159518141356E-53
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     8.71850070834887E-64   1.48214512041931E-61
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     5.05406073779817E-55   8.69298446901285E-53
 47   52     3.40997212999340E-38   3.37587240869346E-36
 48   52     1.36288962318272E-43   1.36288962318272E-41
 49   52     6.31130136932939E-43   6.37441438302268E-41
 50   52     1.11900754301640E-38   1.14138769387672E-36
 51   52     9.13725373291186E-37   9.41137134489921E-35
 52   52     1.81842594874697E-32   1.89116298669685E-30
 53   52     1.60448072591606E-29   1.68470476221186E-27
 54   52     1.63410472850313E-22   1.73215101221331E-20
 55   52     2.64978272206515E-21   2.83526751260971E-19
 56   52     1.63599703848738E-19   1.76687680156637E-17
 57   52     7.21648962625787E-19   7.86597369262108E-17
 58   52     1.11808687623522E-17   1.22989556385874E-15
 59   52     1.24211215663720E-16   1.37874449386729E-14
 60   52     2.20836693977120E-15   2.47337097254375E-13
 61   52     6.51894747225914E-15   7.36641064365283E-13
 62   52     8.53273108802755E-14   9.72731344035140E-12
 63   52     1.14823641756295E-13   1.32047188019740E-11
 64   52     1.17754871277675E-12   1.36595650682103E-10
 65   52     1.76321772397027E-12   2.06296473704522E-10
 66   52     1.13389314033242E-11   1.33799390559226E-09
 67   52     1.14270374324843E-11   1.35981745446564E-09
 68   52     1.25731327620617E-10   1.50877593144740E-08
 69   52     1.16119317919610E-10   1.40504374682729E-08
 70   52     1.48594688248767E-09   1.81285519663496E-07
 71   52     8.54055433447537E-10   1.05048818314047E-07
 72   52     1.17293088785271E-08   1.45443430093736E-06
 73   52     5.11113457200563E-09   6.38891821500704E-07
 74   52     3.49624167051811E-08   4.40526450485282E-06
 75   52     1.22980555431572E-08   1.56185305398096E-06
 76   52     4.72494824573156E-08   6.04793375453639E-06
 77   52     1.96295091475033E-08   2.53220668002793E-06
 78   52     3.43370351685091E-08   4.46381457190618E-06
 79   52     5.68233597051058E-09   7.44386012136886E-07
 80   52     2.35552479615462E-09   3.10929273092410E-07
 81   52     1.91257715322300E-10   2.54372761378658E-08
 82   52     1.81734586128170E-11   2.43524345411747E-09
 83   52     4.16188627276246E-13   5.61854646822932E-11
 84   52     9.54428840646114E-16   1.29802322327871E-13
 85   52     1.04184884085951E-17   1.42733291197754E-15
 86   52     6.49717127411550E-20   8.96609635827939E-18
 87   52     4.68139219064115E-24   6.50713514499120E-22
 88   52     4.02781876645002E-24   5.63894627303003E-22
 89   52     5.82848252336192E-27   8.21816035794031E-25
 90   52     1.39487640583198E-27   1.98072449628141E-25
 91   52     1.35876635695433E-29   1.94303589044470E-27
 92   52     1.43541978531958E-30   2.06700449086020E-28
 93   52     7.43977952484640E-33   1.07876803110273E-30
 94   52     1.51732525291141E-32   2.21529486925066E-30
 95   52     6.45206970177304E-36   9.48454246160637E-34
 96   52     1.18187811261942E-36   1.74917960667674E-34
 97   52     5.07080121710372E-40   7.55549381348454E-38
 98   52     3.67055003925446E-40   5.50582505888170E-38
 99   52     3.18304097455903E-44   4.80639187158414E-42
100   52     3.22307108895772E-43   4.89906805521574E-41
101   52     3.82660199728596E-47   5.85470105584751E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.16331783595637E-53   9.79967535917062E-51
108   52     1.55695393843242E-48   2.49112630149187E-46
109   52     3.68934530264919E-53   5.93984593726519E-51
110   52     6.94684787228761E-49   1.12538935531059E-46
111   52     1.09926746097506E-53   1.79180596138935E-51
112   52     1.13100106060478E-49   1.85484173939185E-47
113   52     7.58206092416160E-54   1.25104005248666E-51
114   52     7.18148092191744E-50   1.19212583303830E-47
115   52     4.64232518996873E-55   7.75268306724778E-53
116   52     3.69921533387160E-52   6.21468176090428E-50
117   52     5.64891120098445E-55   9.54665992966372E-53
118   52     1.83631997506209E-51   3.12174395760556E-49
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.06598938337046E-56   1.85482152706460E-54
123   52     2.86104757610895E-67   5.00683325819066E-65
124   52     7.29865871035299E-82   1.28456393302213E-79
 48   53     8.92889075500529E-46   9.01817966255535E-44
 49   53     1.84263592848015E-49   1.87948864704976E-47
 50   53     1.22911943144528E-47   1.26599301438864E-45
 51   53     2.59619373563207E-43   2.70004148505735E-41
 52   53     5.16777264088416E-40   5.42616127292837E-38
 53   53     5.90053459593624E-32   6.25456667169241E-30
 54   53     1.15927969030127E-31   1.24042926862236E-29
 55   53     5.68158926677443E-27   6.13611640811639E-25
 56   53     5.40949929480186E-27   5.89635423133403E-25
 57   53     1.35533607348053E-22   1.49086968082859E-20
 58   53     1.57112162287953E-20   1.74394500139628E-18
 59   53     5.70124685933213E-19   6.38539648245199E-17
 60   53     2.40608607990257E-18   2.71887727028990E-16
 61   53     7.92094921378864E-17   9.02988210371904E-15
 62   53     1.58746747056674E-16   1.82558759115175E-14
 63   53     1.22218694455339E-15   1.41773685568193E-13
 64   53     8.81882155670139E-15   1.03180212213406E-12
 65   53     2.56182000135891E-14   3.02294760160352E-12
 66   53     2.15421768090669E-13   2.56351904027896E-11
 67   53     7.47424618367876E-13   8.96909542041451E-11
 68   53     5.43441270611083E-12   6.57563937439410E-10
 69   53     1.14920938186288E-11   1.40203544587271E-09
 70   53     6.29690077332613E-11   7.74518795119113E-09
 71   53     9.65554203309605E-11   1.19728721210391E-08
 72   53     4.05564683993622E-10   5.06955854992028E-08
 73   53     5.28104300762586E-10   6.65411418960859E-08
 74   53     2.38488865696803E-09   3.02880859434939E-07
 75   53     2.60173399462150E-09   3.33021951311552E-07
 76   53     8.08152380907266E-09   1.04251657137037E-06
 77   53     8.11594290056664E-09   1.05507257707366E-06
 78   53     2.30916471591594E-08   3.02500577784988E-06
 79   53     1.80115997927181E-08   2.37753117263878E-06
 80   53     3.10823525654754E-08   4.13395289120822E-06
 81   53     1.59263702184044E-08   2.13413360926619E-06
 82   53     5.30056705096920E-09   7.15576551880842E-07
 83   53     6.85476014044092E-12   9.32247379099965E-10
 84   53     1.50499401692243E-13   2.06184180318373E-11
 85   53     9.72028842044424E-16   1.34139980202130E-13
 86   53     2.77529007021754E-17   3.85765319760239E-15
 87   53     1.77051537423716E-19   2.47872152393202E-17
 88   53     9.09222835901112E-21   1.28200419862057E-18
 89   53     9.35288099876498E-23   1.32810910182463E-20
 90   53     1.06762818404536E-23   1.52670830318487E-21
 91   53     1.10716497976001E-25   1.59431757085442E-23
 92   53     1.48540412973258E-26   2.15383598811225E-24
 93   53     1.94011358580201E-27   2.83256583527093E-25
 94   53     6.06543375615780E-29   8.91618762155196E-27
 95   53     2.04155255638526E-31   3.02149778345018E-29
 96   53     3.20309897750356E-32   4.77261747648031E-30
 97   53     3.22902802993734E-35   4.84354204490600E-33
 98   53     3.55724293920061E-35   5.37143683819292E-33
 99   53     7.08971369569571E-38   1.07763648174575E-35
100   53     4.55096870241261E-38   6.96298211469129E-36
101   53     1.57409879657716E-41   2.42411214672882E-39
102   53     3.49673899867389E-41   5.41994544794453E-39
103   53     2.85630870825713E-45   4.45584158488112E-43
104   53     1.20572758712200E-44   1.89299231178153E-42
105   53     6.45114489097472E-50   1.01928089277401E-47
106   53     1.52937099932307E-45   2.43169988892368E-43
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     8.44582422778686E-55   1.36822352490147E-52
110   53     1.07582636692111E-50   1.75359697808141E-48
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     9.60660482557893E-61   1.67154923965073E-58
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     2.44911377413005E-94   4.33493138021019E-92
125   53     3.51641406391865E-99   6.25921703377520E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.52220086194239E-51   6.71786688780066E-49
 50   54     2.41040757331486E-54   2.50682387624745E-52
 51   54     6.92096485100576E-51   7.26701309355605E-49
 52   54     9.81440536780735E-43   1.04032696898758E-40
 53   54     2.11008318779932E-41   2.25778901094528E-39
 54   54     3.98352536724126E-35   4.30220739662056E-33
 55   54     1.84941117683168E-32   2.01585818274653E-30
 56   54     2.04269494905491E-26   2.24696444396040E-24
 57   54     3.42579447625318E-24   3.80263186864103E-22
 58   54     1.00918572800974E-22   1.13028801537091E-20
 59   54     5.41323192392578E-22   6.11695207403613E-20
 60   54     1.52111675130752E-20   1.73407309649057E-18
 61   54     7.43244302456702E-20   8.54730947825207E-18
 62   54     9.60500332781725E-19   1.11418038602680E-16
 63   54     1.00166030884006E-17   1.17194256134287E-15
 64   54     2.13449959302955E-16   2.51870951977487E-14
 65   54     9.82769862559090E-16   1.16949613644532E-13
 66   54     1.73071629043110E-14   2.07685954851732E-12
 67   54     3.80268322645491E-14   4.60124670401044E-12
 68   54     3.93659713459222E-13   4.80264850420250E-11
 69   54     5.99071469155140E-13   7.36857907060822E-11
 70   54     5.44367791301371E-12   6.75016061213699E-10
 71   54     5.91352603835633E-12   7.39190754794541E-10
 72   54     7.98056844110776E-11   1.00555162357958E-08
 73   54     6.46122289453782E-11   8.20575307606303E-09
 74   54     7.66234793269500E-10   9.80780535384959E-08
 75   54     6.25421387398223E-10   8.06793589743707E-08
 76   54     7.12253013867561E-09   9.25928918027830E-07
 77   54     4.83704344595008E-09   6.33652691419460E-07
 78   54     2.98930633737375E-08   3.94588436533335E-06
 79   54     1.82638474924293E-08   2.42909171649310E-06
 80   54     5.24999815533118E-08   7.03499752814378E-06
 81   54     1.72506232832808E-08   2.32883414324290E-06
 82   54     9.92716472136129E-09   1.35009440210513E-06
 83   54     5.50673785383474E-11   7.54423085975359E-09
 84   54     2.07815139302081E-12   2.86784892236871E-10
 85   54     8.63784599419506E-14   1.20066059319311E-11
 86   54     4.85046599191983E-15   6.79065238868777E-13
 87   54     1.91935803246453E-16   2.70629482577499E-14
 88   54     6.76148799106729E-18   9.60131294731556E-16
 89   54     4.32286982700943E-19   6.18170385262348E-17
 90   54     1.17286558457938E-20   1.68892644179431E-18
 91   54     6.33144782657032E-22   9.18059934852697E-20
 92   54     6.62492358149789E-23   9.67238842898692E-21
 93   54     4.52835730637888E-24   6.65668524037695E-22
 94   54     1.56959931063082E-25   2.32300697973362E-23
 95   54     4.97870008943824E-27   7.41826313326298E-25
 96   54     3.61652940670186E-28   5.42479411005280E-26
 97   54     4.91857914188273E-30   7.42705450424292E-28
 98   54     1.68561001049946E-30   2.56212721595918E-28
 99   54     1.06441135702921E-32   1.62854937625469E-30
100   54     2.05605449376110E-33   3.16632392039210E-31
101   54     1.49276549596640E-35   2.31378651874792E-33
102   54     1.39342593957588E-36   2.17374446573838E-34
103   54     4.53895244891369E-40   7.12615534479449E-38
104   54     8.87934610270187E-41   1.40293668422689E-38
105   54     1.27457278382231E-46   2.02657072627748E-44
106   54     1.33936133378100E-46   2.14297813404959E-44
107   54     5.65253504871579E-52   9.10058142843242E-50
108   54     5.29990980048684E-47   8.58585387678869E-45
109   54     2.61121001188976E-52   4.25627231938031E-50
110   54     3.65212329181217E-47   5.98948219857196E-45
111   54     1.62227073195548E-56   2.67674670772653E-54
112   54     2.62424910980604E-53   4.35625352227803E-51
113   54     1.28069604777598E-56   2.13876239978588E-54
114   54     1.49063720257618E-52   2.50427050032799E-50
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
