    time    temp    dens
   8.67927543941801E-01   6.78392576490629E-02   1.21481286819207E+00
 90   43     4.55291586698575E-68   6.05537810309105E-66
 91   43     5.09424483940304E-71   6.82628808480008E-69
 92   43     3.61089246218018E-74   4.87470482394325E-72
 93   43     1.04825134323178E-75   1.42562182679523E-73
 94   43     3.28038083831654E-80   4.49412174849366E-78
 95   43     1.41230228663233E-83   1.94897715555261E-81
 96   43     2.69473346223152E-86   3.74567951250181E-84
 97   43     7.85892589186696E-89   1.10024962486137E-86
 98   43     1.93666133368560E-93   2.73069248049669E-91
 99   43     2.60565052727009E-98   3.70002374872353E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.74355395299474E-50   2.22227870192574E-48
 38   44     1.12843650592524E-43   9.25317934858699E-42
 39   44     2.91991923564172E-38   2.42353296558262E-36
 40   44     4.60121840633645E-34   3.86502346132262E-32
 41   44     3.62333470961718E-31   3.07983450317460E-29
 42   44     2.38737429441837E-27   2.05314189319980E-25
 43   44     1.92793853775890E-25   1.67730652785024E-23
 44   44     3.49099151562947E-21   3.07207253375394E-19
 45   44     2.80602448058889E-19   2.49736178772412E-17
 46   44     8.87855059921019E-17   7.99069553928917E-15
 47   44     7.99028363725213E-16   7.27115810989944E-14
 48   44     6.37776933492055E-14   5.86754778812691E-12
 49   44     4.22236660981809E-12   3.92680094713082E-10
 50   44     9.52423789618159E-09   8.95278362241069E-07
 51   44     7.71385852940289E-09   7.32816560293274E-07
 52   44     6.05767728595474E-08   5.81537019451655E-06
 53   44     1.37508583819661E-08   1.33383326305071E-06
 54   44     8.61371559866513E-08   8.44144128669183E-06
 55   44     2.30684478570896E-08   2.28377633785187E-06
 56   44     3.75239180213483E-08   3.75239180213483E-06
 57   44     6.57637731901285E-09   6.64214109220298E-07
 58   44     1.62322645228202E-08   1.65569098132766E-06
 59   44     3.64547559598494E-09   3.75483986386449E-07
 60   44     2.54616088826277E-09   2.64800732379328E-07
 61   44     5.59138391711230E-10   5.87095311296792E-08
 62   44     2.94596821024102E-10   3.12272630285548E-08
 63   44     2.82176220454140E-11   3.01928555885929E-09
 64   44     1.99503358279112E-11   2.15463626941441E-09
 65   44     5.86017700900840E-12   6.38759293981916E-10
 66   44     5.05773047599888E-12   5.56350352359876E-10
 67   44     1.43623102030471E-12   1.59421643253823E-10
 68   44     5.85501282397261E-13   6.55761436284932E-11
 69   44     1.39742085146416E-13   1.57908556215451E-11
 70   44     2.04356352374158E-14   2.32966241706540E-12
 71   44     7.45747856967765E-16   8.57610035512930E-14
 72   44     6.93722059619149E-17   8.04717589158213E-15
 73   44     5.25543114777377E-18   6.14885444289531E-16
 74   44     1.05835647941020E-19   1.24886064570403E-17
 75   44     1.53255211293965E-20   1.82373701439818E-18
 76   44     9.38433016079509E-23   1.12611961929541E-20
 77   44     2.07162182874268E-24   2.50666241277864E-22
 78   44     8.04406432727816E-27   9.81375847927935E-25
 79   44     1.21472011508961E-28   1.49410574156022E-26
 80   44     1.00612600900800E-30   1.24759625116992E-28
 81   44     2.43353340965114E-31   3.04191676206392E-29
 82   44     6.70904974465650E-35   8.45340267826719E-33
 83   44     1.22634312162596E-37   1.55745576446497E-35
 84   44     5.84454641626857E-41   7.48101941282377E-39
 85   44     5.05432099670283E-43   6.52007408574666E-41
 86   44     3.47408263606800E-45   4.51630742688840E-43
 87   44     6.79010292397350E-50   8.89503483040528E-48
 88   44     9.39853045950178E-56   1.24060602065424E-53
 89   44     8.75708686008850E-60   1.16469255239177E-57
 90   44     1.89154677253923E-62   2.53467267520256E-60
 91   44     6.96267717422672E-66   9.39961418520607E-64
 92   44     1.10569506244011E-66   1.50374528491855E-64
 93   44     1.09810091189983E-71   1.50439824930276E-69
 94   44     5.69276234873361E-75   7.85601204125238E-73
 95   44     9.98516761371174E-78   1.38793829830593E-75
 96   44     3.40791840206328E-80   4.77108576288859E-78
 97   44     9.72318599083092E-85   1.37096922470716E-82
 98   44     1.46533402911337E-89   2.08077432134098E-87
 99   44     2.12390088271556E-93   3.03717826228326E-91
100   44     7.68735073252353E-96   1.10697850548339E-93
101   44     6.12486529651293E-99   8.88105467994375E-97
102   44     1.43942274592870E-99   2.10155720905590E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.09605614159443E-49   5.05972659752338E-47
 39   45     1.49482879529899E-44   1.25565618805115E-42
 40   45     1.83439486037426E-42   1.55923563131812E-40
 41   45     1.60510000189356E-37   1.38038600162846E-35
 42   45     4.25492602240058E-35   3.70178563948851E-33
 43   45     3.34705954645060E-31   2.94541240087653E-29
 44   45     3.73468469425634E-26   3.32386937788814E-24
 45   45     5.97026808803679E-22   5.37324127923311E-20
 46   45     1.52055788146380E-18   1.38370767213206E-16
 47   45     4.39899498240882E-17   4.04707538381611E-15
 48   45     4.82471753562055E-15   4.48698730812711E-13
 49   45     5.12412081091100E-12   4.81667356225634E-10
 50   45     3.27088620994022E-12   3.10734189944321E-10
 51   45     5.71439446223889E-11   5.48581868374933E-09
 52   45     1.83422037905541E-10   1.77919376768375E-08
 53   45     1.84940442725064E-10   1.81241633870563E-08
 54   45     1.23500857999816E-09   1.22265849419818E-07
 55   45     1.33663141251248E-09   1.33663141251248E-07
 56   45     7.53240544391705E-09   7.60772949835622E-07
 57   45     2.21436998856858E-09   2.25865738833995E-07
 58   45     1.53618570393920E-08   1.58227127505737E-06
 59   45     1.15347022567539E-08   1.19960903470241E-06
 60   45     2.81836171926075E-08   2.95927980522379E-06
 61   45     1.69390557772191E-08   1.79553991238523E-06
 62   45     3.36746802458009E-08   3.60319078630069E-06
 63   45     1.12220186695080E-08   1.21197801630686E-06
 64   45     2.21369095119255E-08   2.41292313679988E-06
 65   45     9.46807702346738E-09   1.04148847258141E-06
 66   45     1.15810480961251E-08   1.28549633866989E-06
 67   45     2.08306431750018E-09   2.33303203560020E-07
 68   45     2.35719565738463E-09   2.66363109284463E-07
 69   45     4.00292421673515E-10   4.56333360707807E-08
 70   45     3.33904030678276E-11   3.83989635280018E-09
 71   45     5.12277597141348E-12   5.94242012683964E-10
 72   45     9.15364898305494E-13   1.07097693101743E-10
 73   45     1.39774064439728E-14   1.64933396038879E-12
 74   45     7.75668812251429E-16   9.23045886579200E-14
 75   45     7.48820127173893E-18   8.98584152608672E-16
 76   45     5.42611825844250E-19   6.56560309271543E-17
 77   45     2.57206786262129E-22   3.13792279239798E-20
 78   45     2.18917085610139E-23   2.69268015300471E-21
 79   45     5.74055667753458E-26   7.11829028014288E-24
 80   45     5.94533043150689E-26   7.43166303938361E-24
 81   45     5.17232810755119E-28   6.51713341551449E-26
 82   45     6.20399735184733E-30   7.87907663684610E-28
 83   45     5.49868059357751E-34   7.03831115977921E-32
 84   45     3.44213605034820E-36   4.44035550494917E-34
 85   45     4.50018419517470E-38   5.85023945372711E-36
 86   45     4.04216239837166E-42   5.29523274186688E-40
 87   45     3.95712495780090E-48   5.22340494429719E-46
 88   45     1.96590584848851E-50   2.61465477848972E-48
 89   45     8.91974512983044E-55   1.19524584739728E-52
 90   45     4.16285453844008E-55   5.61985362689410E-53
 91   45     9.56092615020230E-59   1.30028595642751E-56
 92   45     2.02158391204684E-62   2.76956995950418E-60
 93   45     8.52268552593635E-67   1.17613060257922E-64
 94   45     2.11277052289659E-69   2.93675102682625E-67
 95   45     6.94600583550524E-72   9.72440816970734E-70
 96   45     2.51902100479467E-76   3.55181961676048E-74
 97   45     4.63635527935627E-81   6.58362449668590E-79
 98   45     7.02742190689706E-85   1.00492133268628E-82
 99   45     3.12581726653780E-87   4.50117686381443E-85
100   45     2.44073008202979E-90   3.53905861894320E-88
101   45     7.00911699539218E-91   1.02333108132726E-88
102   45     4.06818984190956E-94   5.98023906760706E-92
103   45     1.15556302960720E-95   1.71023328381865E-93
104   45     6.74663777045789E-99   1.00524902779823E-96
105   45     1.00000000000000E-99   1.00476449635581E-99
106   45     1.00000000000000E-99   9.19312676034291E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.15243565935896E-44   2.71109466704870E-42
 41   46     6.29107606720565E-39   5.47323617846892E-37
 42   46     1.31757751366948E-33   1.15946821202915E-31
 43   46     3.54040283825020E-31   3.15095852604268E-29
 44   46     1.50134782312688E-26   1.35121304081419E-24
 45   46     2.34498676261552E-24   2.13393795398013E-22
 46   46     1.21014972490189E-20   1.11333774690973E-18
 47   46     4.20992223583633E-19   3.91522767932779E-17
 48   46     8.32183366854762E-16   7.82252364843476E-14
 49   46     5.13566713748564E-15   4.87888378061136E-13
 50   46     1.90760271741828E-11   1.83129860872155E-09
 51   46     1.05090553618650E-11   1.01937837010090E-09
 52   46     6.51647938426723E-10   6.38614979658189E-08
 53   46     2.64979068988217E-10   2.62329278298335E-08
 54   46     4.40384686979117E-09   4.40384686979117E-07
 55   46     2.57941100037517E-09   2.60520511037893E-07
 56   46     2.01780704367702E-08   2.05816318455056E-06
 57   46     6.85792245691572E-09   7.06366013062319E-07
 58   46     4.35170757853777E-08   4.52577588167929E-06
 59   46     1.05093488711113E-08   1.10348163146669E-06
 60   46     4.63260302679446E-08   4.91055920840213E-06
 61   46     8.86219529661130E-09   9.48254896737409E-07
 62   46     4.10783894700119E-08   4.43646606276129E-06
 63   46     1.19738033047132E-08   1.30514456021373E-06
 64   46     2.97280527800420E-08   3.27008580580462E-06
 65   46     6.57593153719864E-09   7.29928400629049E-07
 66   46     7.60113131225476E-09   8.51326706972533E-07
 67   46     1.16182414786408E-09   1.31286128708641E-07
 68   46     6.59869940630738E-10   7.52251732319041E-08
 69   46     7.28755030360331E-11   8.38068284914381E-09
 70   46     2.31147491814019E-11   2.68131090504262E-09
 71   46     4.44735915968068E-12   5.20341021682639E-10
 72   46     1.05697017969909E-12   1.24722481204492E-10
 73   46     1.92866530073304E-13   2.29511170787231E-11
 74   46     4.94737610113873E-14   5.93685132136648E-12
 75   46     7.58482525126719E-15   9.17763855403330E-13
 76   46     3.50652802247306E-16   4.27796418741714E-14
 77   46     6.61801063983380E-17   8.14015308699557E-15
 78   46     1.80255925036489E-20   2.23517347045246E-18
 79   46     7.04330120724098E-19   8.80412650905122E-17
 80   46     7.01294754706863E-21   8.83631390930647E-19
 81   46     1.26191765275313E-22   1.60263541899647E-20
 82   46     2.51116520271838E-26   3.21429145947953E-24
 83   46     6.91448878116663E-29   8.91969052770495E-27
 84   46     6.51664453592270E-31   8.47163789669951E-29
 85   46     1.72719257348974E-34   2.26262227127156E-32
 86   46     2.34439013852800E-37   3.09459498285696E-35
 87   46     1.21001429940395E-42   1.60931901820725E-40
 88   46     6.70607810277312E-47   8.98614465771598E-45
 89   46     3.00905903620994E-47   4.06222969888343E-45
 90   46     8.37243171168078E-51   1.13865071278859E-48
 91   46     1.74932476735798E-54   2.39657493128043E-52
 92   46     8.30502439136663E-59   1.14609336600859E-56
 93   46     2.66071927331954E-61   3.69839978991416E-59
 94   46     1.11640070673934E-63   1.56296098943507E-61
 95   46     4.56895555690450E-68   6.44222733523534E-66
 96   46     1.19902505710464E-70   1.70261558108858E-68
 97   46     1.51336850754594E-76   2.16411696579069E-74
 98   46     4.06292698718679E-77   5.85061486154898E-75
 99   46     4.38729698687177E-82   6.36158063096406E-80
100   46     6.59280857547583E-82   9.62550052019471E-80
101   46     1.71277011668361E-85   2.51777207152491E-83
102   46     5.60012851417212E-87   8.28819020097474E-85
103   46     1.26521569091112E-88   1.88517137945757E-86
104   46     1.97787811973434E-97   2.96681717960151E-95
105   46     3.71243174832827E-91   5.60577193997570E-89
106   46     2.64243873522073E-97   4.01650687753551E-95
107   46     1.75835408791056E-99   2.69028175450316E-97
108   46     1.00000000000000E-99   1.55978087402114E-99
109   46     1.00000000000000E-99   1.67592753873603E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.94090405906887E-44   2.58799557198061E-42
 42   47     7.14925717123072E-42   6.36283888239535E-40
 43   47     2.25017078548811E-36   2.02515370693929E-34
 44   47     3.56562663925586E-34   3.24472024172283E-32
 45   47     6.75587425727906E-31   6.21540431669673E-29
 46   47     9.14190882582563E-29   8.50197520801784E-27
 47   47     2.37851319370994E-21   2.23580240208734E-19
 48   47     1.76992100156481E-18   1.68142495148657E-16
 49   47     2.06683673138615E-15   1.98416326213071E-13
 50   47     2.52682112046897E-15   2.45101648685491E-13
 51   47     2.94884483146085E-13   2.88986793483163E-11
 52   47     2.04259099719475E-13   2.02216508722280E-11
 53   47     3.21513181634348E-12   3.21513181634348E-10
 54   47     1.60311655554227E-11   1.61914772109769E-09
 55   47     3.74857924957592E-11   3.82355083456744E-09
 56   47     2.30641435560549E-10   2.37560678627365E-08
 57   47     1.80444101319366E-10   1.87661865372141E-08
 58   47     9.71424658753934E-10   1.01999589169163E-07
 59   47     5.90196847036959E-10   6.25608657859177E-08
 60   47     2.81672507225478E-09   3.01389582731262E-07
 61   47     1.62481860801080E-09   1.75480409665166E-07
 62   47     2.57552594117440E-08   2.80732327588010E-06
 63   47     1.51658760397967E-08   1.66824636437763E-06
 64   47     2.52949327236447E-08   2.80773753232456E-06
 65   47     1.54576049850859E-08   1.73125175832962E-06
 66   47     3.84557414084030E-08   4.34549877914953E-06
 67   47     1.56831815301848E-08   1.78788269444106E-06
 68   47     3.74794725743069E-08   4.31013934604529E-06
 69   47     9.80589779925035E-09   1.13748414471304E-06
 70   47     1.61275970444241E-08   1.88692885419762E-06
 71   47     4.39752422663991E-09   5.18907858743509E-07
 72   47     1.61508578943255E-09   1.92195208942474E-07
 73   47     2.81125601822071E-10   3.37350722186485E-08
 74   47     3.32741828549982E-10   4.02617612545478E-08
 75   47     2.29650701321593E-11   2.80173855612343E-09
 76   47     4.20708438098978E-12   5.17471378861743E-10
 77   47     5.00523998860666E-14   6.20649758587226E-12
 78   47     8.49190626576151E-15   1.06148828322019E-12
 79   47     2.50903891976520E-17   3.16138903890416E-15
 80   47     6.94490559494264E-19   8.82003010557715E-17
 81   47     3.96277799869650E-22   5.07235583833152E-20
 82   47     1.44265038599626E-23   1.86101899793517E-21
 83   47     2.14181953332946E-26   2.78436539332829E-24
 84   47     9.63571521302162E-31   1.26227869290583E-28
 85   47     3.99294814425206E-32   5.27069155041272E-30
 86   47     9.95089302076538E-35   1.32346877176180E-32
