    time    temp    dens
   1.22256496596159E-01   2.79555312532954E+00   8.10585204251010E+04
 72   38     2.26462179621696E-88   2.49108397583865E-86
 73   38     4.30007252960264E-94   4.77308050785893E-92
 74   38     1.13304521224527E-97   1.26901063771470E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.55742892831297E-56   1.79020024981908E-54
 32   39     5.06447004658871E-48   3.59577373307798E-46
 33   39     3.90465771237119E-43   2.81135355290726E-41
 34   39     3.88335923130956E-38   2.83485223885598E-36
 35   39     8.01369453862455E-33   5.93013395858216E-31
 36   39     1.16922583423168E-28   8.76919375673757E-27
 37   39     2.45138835384110E-23   1.86305514891924E-21
 38   39     3.78556958227654E-19   2.91488857835294E-17
 39   39     1.37602222650461E-14   1.07329733667360E-12
 40   39     7.59175220601813E-13   5.99748424275432E-11
 41   39     1.70401606214402E-12   1.36321284971521E-10
 42   39     1.27680723410013E-11   1.03421385962110E-09
 43   39     1.26124420882038E-11   1.03422025123271E-09
 44   39     1.58589937872668E-11   1.31629648434314E-09
 45   39     5.01853155458486E-12   4.21556650585128E-10
 46   39     5.20882652458342E-12   4.42750254589591E-10
 47   39     5.33827304670993E-13   4.59091482017054E-11
 48   39     4.90313003429037E-13   4.26572312983262E-11
 49   39     2.85056340234130E-14   2.50849579406034E-12
 50   39     1.24036239189108E-14   1.10392252878306E-12
 51   39     1.85662352452517E-17   1.67096117207265E-15
 52   39     1.88403977503421E-19   1.71447619528113E-17
 53   39     1.19639436194893E-21   1.10068281299302E-19
 54   39     2.07178229166405E-23   1.92675753124757E-21
 55   39     1.92098131173749E-25   1.80572243303324E-23
 56   39     2.01681275309245E-27   1.91597211543782E-25
 57   39     1.56996011465047E-30   1.50716171006446E-28
 58   39     9.55379375360397E-32   9.26717994099585E-30
 59   39     1.38123079701761E-35   1.35360618107726E-33
 60   39     4.68130902601857E-36   4.63449593575839E-34
 61   39     4.63377217875806E-40   4.63377217875806E-38
 62   39     2.93785776135310E-43   2.96723633896663E-41
 63   39     4.50932809506230E-47   4.59951465696354E-45
 64   39     4.94274326996974E-50   5.09102556806884E-48
 65   39     5.26436722897954E-55   5.47494191813872E-53
 66   39     3.29824708892795E-57   3.46315944337434E-55
 67   39     1.85259198001425E-62   1.96374749881511E-60
 68   39     2.90499518493618E-65   3.10834484788172E-63
 69   39     2.01862185545629E-69   2.18011160389279E-67
 70   39     3.34633777244714E-73   3.64750817196738E-71
 71   39     7.92892710559851E-77   8.72181981615837E-75
 72   39     2.87588958794206E-81   3.19223744261569E-79
 73   39     7.60765198166148E-86   8.52057021946086E-84
 74   39     6.96733424571577E-92   7.87308769765882E-90
 75   39     9.05998474443771E-94   1.03283826086590E-91
 76   39     8.47099647345088E-98   9.74164594446851E-96
 77   39     1.00000000000000E-99   1.70447189356632E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.16572747995784E-54   2.27932378556964E-52
 33   40     5.13170970432240E-50   3.74614808415535E-48
 34   40     2.12171813515321E-44   1.57007142001338E-42
 35   40     6.51229457887991E-37   4.88422093415993E-35
 36   40     1.47360256652030E-32   1.11993795055543E-30
 37   40     4.18973998297774E-29   3.22609978689286E-27
 38   40     1.25073241183734E-23   9.75571281233123E-22
 39   40     1.56754002461483E-16   1.23835661944572E-14
 40   40     4.17672132120147E-14   3.34137705696117E-12
 41   40     1.86842564265727E-12   1.51342477055239E-10
 42   40     1.76928018020024E-11   1.45080974776420E-09
 43   40     2.03320611339454E-11   1.68756107411747E-09
 44   40     3.20083388070814E-11   2.68870045979484E-09
 45   40     1.62419616521521E-11   1.38056674043293E-09
 46   40     2.49112402954570E-11   2.14236666540930E-09
 47   40     1.02822763144043E-11   8.94558039353171E-10
 48   40     1.01586876672654E-11   8.93964514719355E-10
 49   40     2.59265813998745E-12   2.30746574458883E-10
 50   40     8.19877399586396E-13   7.37889659627756E-11
 51   40     6.19305489026502E-15   5.63567995014117E-13
 52   40     1.30521935485146E-16   1.20080180646335E-14
 53   40     9.08441761558859E-19   8.44850838249739E-17
 54   40     2.34863006184616E-20   2.20771225813539E-18
 55   40     1.14013249466351E-22   1.08312586993034E-20
 56   40     2.51453522336733E-24   2.41395381443263E-22
 57   40     3.54581770284424E-27   3.43944317175892E-25
 58   40     4.04871795464367E-29   3.96774359555079E-27
 59   40     4.99425141429288E-32   4.94430890014995E-30
 60   40     2.29079733109695E-32   2.29079733109695E-30
 61   40     9.39866590906710E-36   9.49265256815777E-34
 62   40     7.21153262996657E-38   7.35576328256590E-36
 63   40     8.44458678346190E-41   8.69792438696575E-39
 64   40     4.93353922681005E-44   5.13088079588245E-42
 65   40     1.20885969144214E-47   1.26930267601424E-45
 66   40     4.12903536570556E-51   4.37677748764789E-49
 67   40     1.96482384055878E-55   2.10236150939789E-53
 68   40     1.02604228644596E-57   1.10812566936163E-55
 69   40     1.25586018505963E-62   1.36888760171500E-60
 70   40     1.71275338593286E-64   1.88402872452614E-62
 71   40     5.42437153529053E-70   6.02105240417248E-68
 72   40     7.25425538258007E-73   8.12476602848967E-71
 73   40     1.31692391375985E-81   1.48812402254863E-79
 74   40     6.21530887521387E-81   7.08545211774381E-79
 75   40     1.20870171524794E-86   1.39000697253513E-84
 76   40     7.30770781153532E-88   8.47694106138097E-86
 77   40     1.53205912471494E-93   1.79250917591648E-91
 78   40     4.49245126508937E-96   5.30109249280546E-94
 79   40     1.00000000000000E-99   4.00183651363003E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.77796988072836E-57   7.23569771173898E-55
 34   41     1.39918712015061E-48   1.04939034011296E-46
 35   41     3.32146659636963E-44   2.52431461324092E-42
 36   41     2.39220632841485E-40   1.84199887287944E-38
 37   41     2.62483653813361E-32   2.04737249974421E-30
 38   41     7.00379014825168E-28   5.53299421711883E-26
 39   41     1.17206164944326E-24   9.37649319554607E-23
 40   41     1.60104161639227E-21   1.29684370927774E-19
 41   41     1.77471693636474E-15   1.45526788781909E-13
 42   41     1.18383625473498E-13   9.82584091430030E-12
 43   41     3.72470941732929E-12   3.12875591055661E-10
 44   41     1.33074966911841E-11   1.13113721875065E-09
 45   41     1.22247650478205E-11   1.05132979411256E-09
 46   41     2.16752055773646E-11   1.88574288523072E-09
 47   41     1.56205625891624E-11   1.37460950784629E-09
 48   41     2.16515488475886E-11   1.92698784743539E-09
 49   41     8.44601812109943E-12   7.60141630898949E-10
 50   41     1.01729474346638E-11   9.25738216554404E-10
 51   41     3.78432145982475E-13   3.48157574303877E-11
 52   41     1.95160473333276E-14   1.81499240199947E-12
 53   41     4.08704496757256E-16   3.84182226951821E-14
 54   41     1.14181914950177E-17   1.08472819202668E-15
 55   41     2.75309986700790E-19   2.64297587232758E-17
 56   41     1.19926259554247E-20   1.16328471767620E-18
 57   41     7.53252104998692E-23   7.38187062898718E-21
 58   41     1.21075830607638E-24   1.19865072301562E-22
 59   41     1.87980605547437E-27   1.87980605547436E-25
 60   41     4.81541120639067E-29   4.86356531845457E-27
 61   41     2.52903685322962E-31   2.57961759029421E-29
 62   41     2.46023568859059E-32   2.53404275924831E-30
 63   41     1.93184309001389E-35   2.00911681361445E-33
 64   41     2.59131769792591E-37   2.72088358282221E-35
 65   41     2.77851060893952E-42   2.94522124547589E-40
 66   41     1.59630794057525E-44   1.70804949641552E-42
 67   41     1.94680241628854E-48   2.10254660959163E-46
 68   41     2.41286254792588E-51   2.63002017723921E-49
 69   41     1.12763160840091E-54   1.24039476924100E-52
 70   41     5.31115164759183E-58   5.89537832882693E-56
 71   41     3.19024716365384E-62   3.57307682329230E-60
 72   41     7.83314819749073E-69   8.85145746316453E-67
 73   41     5.63550640865495E-71   6.42447730586664E-69
 74   41     2.32094019627733E-74   2.66908122571893E-72
 75   41     2.25408627098934E-77   2.61474007434763E-75
 76   41     3.48331777991050E-81   4.07548180249529E-79
 77   41     3.85659183856798E-85   4.55077836951022E-83
 78   41     1.43463285973624E-88   1.70721310308613E-86
 79   41     8.12330612242857E-92   9.74796734691429E-90
 80   41     6.97182151819063E-95   8.43590403701066E-93
 81   41     4.07952791407756E-97   4.97702405517462E-95
 82   41     1.54181710778349E-99   1.89643504257369E-97
 83   41     1.00000000000000E-99   1.34409675893867E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.26783056123507E-52   4.05622953215100E-50
 36   42     4.00498408584952E-44   3.12388758696262E-42
 37   42     9.23759468939909E-37   7.29769980462528E-35
 38   42     2.26055455273319E-33   1.80844364218655E-31
 39   42     1.95736082882546E-30   1.58546227134862E-28
 40   42     6.72517671554408E-25   5.51464490674615E-23
 41   42     2.35817138999498E-18   1.95728225369583E-16
 42   42     2.30972862037943E-15   1.94017204111872E-13
 43   42     1.76668263004468E-12   1.50168023553798E-10
 44   42     2.61547426531611E-12   2.24930786817185E-10
 45   42     9.76960062680327E-12   8.49955254531884E-10
 46   42     2.45677801437044E-11   2.16196465264598E-09
 47   42     1.53937728204456E-11   1.37004578101966E-09
 48   42     7.31998724153505E-11   6.58798851738155E-09
 49   42     2.97238804922342E-11   2.70487312479331E-09
 50   42     6.21076366554396E-11   5.71390257230044E-09
 51   42     3.53970931225359E-12   3.29192966039584E-10
 52   42     7.24230401273522E-13   6.80776577197111E-11
 53   42     3.92961275419602E-14   3.73313211648622E-12
 54   42     2.80954453785393E-15   2.69716275633977E-13
 55   42     1.47047888986765E-16   1.42636452317162E-14
 56   42     1.40046535366830E-17   1.37245604659494E-15
 57   42     1.40641514054669E-19   1.39235098914122E-17
 58   42     5.06900705920452E-21   5.06900705920452E-19
 59   42     1.25687271544082E-23   1.26944144259523E-21
 60   42     8.36988307684521E-26   8.53728073838211E-24
 61   42     2.75507694652000E-28   2.83772925491560E-26
 62   42     2.12149529806246E-29   2.20635510998496E-27
 63   42     2.63989222222932E-31   2.77188683334079E-29
 64   42     8.17953010670280E-33   8.67030191310497E-31
 65   42     1.19847340745656E-35   1.28236654597852E-33
 66   42     9.58937515746931E-38   1.03565251700669E-35
 67   42     2.66593332262100E-42   2.90586732165690E-40
 68   42     1.10779322965162E-43   1.21857255261679E-41
 69   42     4.19623303962770E-48   4.65781867398674E-46
 70   42     2.22446764253307E-51   2.49140375963704E-49
 71   42     4.79976193902764E-57   5.42373099110123E-55
 72   42     8.59297383493143E-59   9.79599017182183E-57
 73   42     4.58907408476374E-64   5.27743519747830E-62
 74   42     2.37055863438779E-65   2.74984801588984E-63
 75   42     1.75856919565473E-70   2.05752595891604E-68
 76   42     6.20100811040315E-73   7.31718957027572E-71
 77   42     2.12550374881107E-77   2.52934946108517E-75
 78   42     2.58017661258920E-79   3.09621193510704E-77
 79   42     3.48082273223761E-83   4.21179550600751E-81
 80   42     7.44840835688279E-86   9.08705819539700E-84
 81   42     2.73137160103946E-89   3.35958706927854E-87
 82   42     2.07031178839432E-88   2.56718661760896E-86
 83   42     2.54480566384988E-94   3.18100707981235E-92
 84   42     5.02983514067070E-97   6.33759227724509E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
