    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
 67   51     2.59953326682884E-10   3.06744925485804E-08
 68   51     1.17533062204278E-09   1.39864344023091E-07
 69   51     5.65882491275036E-10   6.79058989530044E-08
 70   51     3.32165949078329E-09   4.01920798384778E-07
 71   51     2.98028034595821E-09   3.63594202206901E-07
 72   51     1.40733330424708E-08   1.73101996422390E-06
 73   51     6.26324211062750E-09   7.76642021717811E-07
 74   51     2.18994520996815E-08   2.73743151246019E-06
 75   51     1.50527111463400E-08   1.89664160443884E-06
 76   51     3.50461247811725E-08   4.45085784720890E-06
 77   51     1.47766767019714E-08   1.89141461785234E-06
 78   51     1.80255454618373E-08   2.32529536457702E-06
 79   51     3.19869780124115E-09   4.15830714161349E-07
 80   51     1.10492392060683E-09   1.44745033599495E-07
 81   51     7.42820245914772E-11   9.80522724607499E-09
 82   51     3.94445511891329E-12   5.24612530815468E-10
 83   51     2.24267672397331E-15   3.00518681012424E-13
 84   51     7.10225763381887E-17   9.58804780565548E-15
 85   51     1.34228993992787E-19   1.82551431830190E-17
 86   51     1.20107135738931E-21   1.64546775962336E-19
 87   51     3.19195615083741E-24   4.40489948815563E-22
 88   51     7.46969478612302E-27   1.03828757527110E-24
 89   51     9.82424128887147E-28   1.37539378044201E-25
 90   51     2.12731849017885E-30   2.99951907115217E-28
 91   51     1.26067320480927E-33   1.79015595082916E-31
 92   51     7.19079731929036E-36   1.02828401665852E-33
 93   51     1.52993590769683E-38   2.20310770708344E-36
 94   51     5.98191015871115E-41   8.67376973013116E-39
 95   51     3.77240894780235E-42   5.50771706379144E-40
 96   51     7.70145510454471E-45   1.13211390036807E-42
 97   51     2.86357877513179E-46   4.23809658719506E-44
 98   51     1.69315941737693E-47   2.52280753189163E-45
 99   51     4.33686176954066E-50   6.50529265431100E-48
100   51     1.67402556720935E-52   2.52777860648611E-50
101   51     3.63991297892410E-55   5.53266772796463E-53
102   51     5.52612113678650E-57   8.45496533928334E-55
103   51     7.18191206005205E-59   1.10601445724802E-56
104   51     1.17378410035247E-60   1.81936535554633E-58
105   51     1.85865177746926E-63   2.89949677285205E-61
106   51     1.03922449904053E-65   1.63158246349363E-63
107   51     1.51814436260274E-68   2.39866809291233E-66
108   51     2.99128458787472E-71   4.75614249472081E-69
109   51     3.83361419970024E-74   6.13378271952038E-72
110   51     4.66313666895404E-77   7.50765003701600E-75
111   51     4.15252565798082E-82   6.72709156592893E-80
112   51     4.48111043452193E-84   7.30421000827075E-82
113   51     1.13874258724985E-87   1.86753784308975E-85
114   51     3.38395022365025E-91   5.58351786902292E-89
115   51     2.11255745474081E-94   3.50684537486974E-92
116   51     9.72784364086417E-97   1.62454988802432E-94
117   51     8.94001468206356E-99   1.50192246658668E-96
118   51     1.06200693741960E-99   1.79479172423912E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.35159512512844E-43   1.33807917387715E-41
 48   52     3.53803169718884E-43   3.53803169718884E-41
 49   52     3.29839021712777E-42   3.33137411929905E-40
 50   52     2.25773686542896E-38   2.30289160273754E-36
 51   52     8.24762267818313E-35   8.49505135852862E-33
 52   52     1.27844195044751E-29   1.32957962846541E-27
 53   52     2.87772767233297E-30   3.02161405594962E-28
 54   52     6.59056084021894E-26   6.98599449063208E-24
 55   52     1.62307662332672E-23   1.73669198695959E-21
 56   52     1.48275797637387E-19   1.60137861448378E-17
 57   52     1.63765925993722E-18   1.78504859333157E-16
 58   52     3.24785923475202E-17   3.57264515822723E-15
 59   52     3.80463566730929E-16   4.22314559071331E-14
 60   52     3.57854285073596E-15   4.00796799282428E-13
 61   52     1.65572508398989E-14   1.87096934490858E-12
 62   52     2.17060367112401E-13   2.47448818508137E-11
 63   52     5.77292713691490E-13   6.63886620745214E-11
 64   52     2.87764314375601E-12   3.33806604675697E-10
 65   52     3.85809564330343E-12   4.51397190266502E-10
 66   52     1.70710794375550E-11   2.01438737363149E-09
 67   52     1.48306662240093E-11   1.76484928065711E-09
 68   52     1.18651015993965E-10   1.42381219192759E-08
 69   52     1.19603900892833E-10   1.44720720080328E-08
 70   52     1.25555153823308E-09   1.53177287664436E-07
 71   52     6.60817131804578E-10   8.12805072119631E-08
 72   52     9.82440884616045E-09   1.21822669692390E-06
 73   52     4.22942173307713E-09   5.28677716634641E-07
 74   52     3.38612136835188E-08   4.26651292412337E-06
 75   52     1.09580779922982E-08   1.39167590502187E-06
 76   52     4.88298564001575E-08   6.25022161922016E-06
 77   52     1.84395876334680E-08   2.37870680471737E-06
 78   52     3.75152515105857E-08   4.87698269637614E-06
 79   52     6.09567178726686E-09   7.98533004131958E-07
 80   52     2.77840719107833E-09   3.66749749222339E-07
 81   52     2.31846249771747E-10   3.08355512196423E-08
 82   52     2.48474470882492E-11   3.32955790982539E-09
 83   52     8.96747839914745E-13   1.21060958388491E-10
 84   52     2.65933504625726E-15   3.61669566290988E-13
 85   52     3.03090108085602E-17   4.15233448077275E-15
 86   52     1.96195721265907E-19   2.70750095346951E-17
 87   52     4.70947947281283E-21   6.54617646720983E-19
 88   52     5.57805400226498E-23   7.80927560317098E-21
 89   52     2.19961341472968E-24   3.10145491476885E-22
 90   52     3.00365756970967E-27   4.26519374898773E-25
 91   52     3.16630184075800E-29   4.52781163228394E-27
 92   52     2.14983798419791E-31   3.09576669724499E-29
 93   52     5.67045321531546E-34   8.22215716220742E-32
 94   52     7.83259389923781E-35   1.14355870928872E-32
 95   52     1.42893969880360E-37   2.10054135724130E-35
 96   52     7.93761803042526E-39   1.17476746850294E-36
 97   52     5.87075944788734E-40   8.74743157735213E-38
 98   52     1.91047080657358E-42   2.86570620986036E-40
 99   52     8.23532937416659E-45   1.24353473549916E-42
100   52     2.24765628747940E-47   3.41643755696869E-45
101   52     3.78717191139307E-49   5.79437302443140E-47
102   52     5.59164911963836E-51   8.61113964424307E-49
103   52     1.12130198583824E-52   1.73801807804928E-50
104   52     2.45826757034949E-55   3.83489740974520E-53
105   52     1.25508843161447E-57   1.97048883763472E-55
106   52     2.07190802628726E-60   3.27361468153387E-58
107   52     4.61549056076180E-63   7.33862999161126E-61
108   52     6.61120086440460E-66   1.05779213830474E-63
109   52     8.62306711597700E-69   1.38831380567230E-66
110   52     3.97339987000603E-72   6.43690778940977E-70
111   52     1.21939357955804E-75   1.98761153467961E-73
112   52     5.21649398273176E-77   8.55505013168008E-75
113   52     1.00747024253827E-82   1.66232590018815E-80
114   52     3.78467776994727E-84   6.28256509811247E-82
115   52     3.49433593825522E-88   5.83554101688622E-86
116   52     6.61450043721616E-89   1.11123607345232E-86
117   52     6.54046818070915E-91   1.10533912253985E-88
118   52     2.73953425951815E-94   4.65720824118085E-92
119   52     8.92291773241366E-97   1.52581893224274E-94
120   52     1.00000000000000E-99   2.28107210030217E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.95313824815234E-48   2.98266963063387E-46
 49   53     4.40295382982471E-49   4.49101290642120E-47
 50   53     1.73372497114153E-45   1.78573672027577E-43
 51   53     6.27810703418096E-41   6.52923131554820E-39
 52   53     1.88591718094553E-40   1.98021303999281E-38
 53   53     4.03410898690934E-35   4.27615552612390E-33
 54   53     2.26031020584759E-33   2.41853192025693E-31
 55   53     7.62317253451879E-25   8.23302633728030E-23
 56   53     1.83462839778830E-26   1.99974495358925E-24
 57   53     5.83037960304025E-21   6.41341756334428E-19
 58   53     1.13909407632389E-19   1.26439442471952E-17
 59   53     9.78121823898514E-19   1.09549644276634E-16
 60   53     1.22392048838382E-17   1.38303015187372E-15
 61   53     2.77838919394837E-16   3.16736368110114E-14
 62   53     7.78254053244786E-16   8.94992161231504E-14
 63   53     2.04349148175647E-15   2.37045011883750E-13
 64   53     2.07993895886944E-14   2.43352858187725E-12
 65   53     5.72198359152495E-14   6.75194063799944E-12
 66   53     3.56602692870400E-13   4.24357204515776E-11
 67   53     5.93344358880395E-13   7.12013230656474E-11
 68   53     7.60539517072010E-12   9.20252815657132E-10
 69   53     1.26737155701125E-11   1.54619329955372E-09
 70   53     9.77201360665614E-11   1.20195767361871E-08
 71   53     9.02302089805234E-11   1.11885459135849E-08
 72   53     6.17392499240548E-10   7.71740624050684E-08
 73   53     4.84322435476722E-10   6.10246268700670E-08
 74   53     2.30845818056217E-09   2.93174188931396E-07
 75   53     2.03666228237169E-09   2.60692772143576E-07
 76   53     7.05915021640569E-09   9.10630377916334E-07
 77   53     6.29985226295422E-09   8.18980794184048E-07
 78   53     2.24331103028036E-08   2.93873744966727E-06
 79   53     1.74880067422080E-08   2.30841688997146E-06
 80   53     3.39198409286570E-08   4.51133884351137E-06
 81   53     1.75673014972452E-08   2.35401840063086E-06
 82   53     6.68995793517950E-09   9.03144321249233E-07
 83   53     1.02004711463325E-11   1.38726407590122E-09
 84   53     2.59808382715848E-13   3.55937484320711E-11
 85   53     2.25389880062105E-15   3.11038034485705E-13
 86   53     8.14804909459016E-17   1.13257882414803E-14
 87   53     8.47570777962753E-19   1.18659908914785E-16
 88   53     5.74912007604525E-20   8.10625930722381E-18
 89   53     4.41951551554923E-22   6.27571203207991E-20
 90   53     1.80967079585982E-23   2.58782923807954E-21
 91   53     3.34175522605771E-26   4.81212752552310E-24
 92   53     1.79432621906370E-27   2.60177301764236E-25
 93   53     1.48645444293113E-28   2.17022348667945E-26
 94   53     9.04652954550597E-31   1.32983984318938E-28
 95   53     4.26935423816128E-32   6.31864427247869E-30
 96   53     4.47137382683987E-33   6.66234700199141E-31
 97   53     2.08210683249021E-35   3.12316024873532E-33
 98   53     1.24679597722378E-37   1.88266192560792E-35
 99   53     3.92152391693557E-40   5.96071635374207E-38
100   53     9.65148532241278E-42   1.47667725432915E-39
101   53     1.67324188956349E-43   2.57679250992777E-41
102   53     4.17969328839817E-45   6.47852459701716E-43
103   53     1.31566153466854E-47   2.05243199408292E-45
104   53     9.40095322530697E-50   1.47594965637319E-47
105   53     1.43017909797160E-52   2.25968297479513E-50
106   53     3.60295421914179E-55   5.72869720843544E-53
107   53     6.08444643531699E-58   9.73511429650719E-56
108   53     8.97970160515949E-61   1.44573195843068E-58
109   53     4.42968999102946E-64   7.17609778546773E-62
110   53     1.58866470997013E-67   2.58952347725131E-65
111   53     7.84223866438797E-69   1.28612714095963E-66
112   53     2.13938940463417E-72   3.52999251764639E-70
113   53     6.86823449570437E-76   1.14012692628693E-73
114   53     4.27336197704579E-78   7.13651450166646E-76
115   53     1.65090701566302E-80   2.77352378631387E-78
116   53     1.65168489687700E-82   2.79134747572213E-80
117   53     8.46133633325734E-86   1.43842717665375E-83
118   53     3.46787674388906E-88   5.93006923205028E-86
119   53     4.91916773123651E-93   8.46096849772679E-91
120   53     1.62018109403943E-94   2.80291329268821E-92
121   53     2.66701379253597E-99   4.64060399901259E-97
122   53     1.00000000000000E-99   2.44208658103819E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.74032885417529E-52   4.88253871980055E-50
 50   54     3.60361835811595E-51   3.74776309244059E-49
 51   54     5.58749617339685E-51   5.86687098206669E-49
 52   54     2.17038646194996E-44   2.30060964966695E-42
 53   54     5.55902771915683E-41   5.94815965949781E-39
 54   54     1.90479061435353E-31   2.05717386350181E-29
 55   54     1.93020660836412E-31   2.10392520311690E-29
 56   54     1.28446338342888E-25   1.41290972177177E-23
 57   54     2.04609699443471E-23   2.27116766382252E-21
 58   54     3.12138286908787E-22   3.49594881337841E-20
 59   54     3.04664428547280E-21   3.44270804258427E-19
 60   54     8.95749376902988E-20   1.02115428966941E-17
 61   54     4.42033700367200E-19   5.08338755422280E-17
 62   54     3.75417582596333E-18   4.35484395811746E-16
 63   54     1.59068479286970E-17   1.86110120765754E-15
 64   54     4.84188286945282E-16   5.71342178595433E-14
 65   54     1.57314081967412E-15   1.87203757541220E-13
 66   54     3.66621935307070E-14   4.39946322368483E-12
 67   54     4.99697575692040E-14   6.04634066587368E-12
 68   54     9.57347519594634E-13   1.16796397390545E-10
 69   54     1.23919971697375E-12   1.52421565187771E-10
 70   54     9.53180580139186E-12   1.18194391937259E-09
 71   54     1.22923062098624E-11   1.53653827623279E-09
 72   54     1.00385982108274E-10   1.26486337456425E-08
 73   54     8.32679144048615E-11   1.05750251294174E-08
 74   54     7.60075041269191E-10   9.72896052824565E-08
 75   54     5.35497135327110E-10   6.90791304571972E-08
 76   54     6.68791130604476E-09   8.69428469785819E-07
 77   54     4.09778520422084E-09   5.36809861752930E-07
 78   54     2.93699253043372E-08   3.87683014017251E-06
 79   54     1.74124468154869E-08   2.31585542645976E-06
 80   54     5.31818569246989E-08   7.12636882790965E-06
 81   54     1.74437600492804E-08   2.35490760665286E-06
 82   54     1.09435062057587E-08   1.48831684398319E-06
 83   54     7.75065953284303E-11   1.06184035599949E-08
 84   54     3.42816283667575E-12   4.73086471461253E-10
 85   54     2.17143441215212E-13   3.01829383289144E-11
 86   54     1.33318094530692E-14   1.86645332342969E-12
 87   54     5.90204396698209E-16   8.32188199344475E-14
 88   54     2.42799296059509E-17   3.44775000404502E-15
 89   54     1.93043894121164E-18   2.76052768593264E-16
 90   54     5.74940918033934E-20   8.27914921968866E-18
 91   54     2.28669808581149E-21   3.31571222442666E-19
 92   54     9.11017501296051E-23   1.33008555189223E-20
 93   54     3.29461934146541E-24   4.84309043195415E-22
 94   54     2.22339673624517E-25   3.29062716964285E-23
 95   54     1.53089677768978E-26   2.28103619875778E-24
 96   54     2.01132691306789E-28   3.01699036960184E-26
 97   54     1.01638348532444E-30   1.53473906283990E-28
 98   54     4.01620311415631E-33   6.10462873351759E-31
 99   54     1.38102221164719E-34   2.11296398382020E-32
100   54     3.73226103056110E-36   5.74768198706410E-34
101   54     1.13043012690196E-37   1.75216669669803E-35
102   54     5.41928297399152E-40   8.45408143942677E-38
103   54     4.89539468237338E-42   7.68576965132620E-40
104   54     1.11096552199554E-44   1.75532552475295E-42
105   54     2.50348588600425E-47   3.98054255874676E-45
106   54     4.66645728611507E-50   7.46633165778411E-48
