    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
 46   45     1.62492094832805E-18   1.47867806297852E-16
 47   45     1.48625079014460E-16   1.36735072693303E-14
 48   45     5.24489782864796E-15   4.87775498064260E-13
 49   45     4.06894127616080E-12   3.82480479959115E-10
 50   45     5.43045618295526E-11   5.15893337380750E-09
 51   45     1.04621967354059E-10   1.00437088659897E-08
 52   45     1.73853076552688E-09   1.68637484256108E-07
 53   45     1.01320880868116E-09   9.92944632507540E-08
 54   45     7.31837575362221E-09   7.24519199608599E-07
 55   45     6.39073871865851E-09   6.39073871865851E-07
 56   45     2.04879381635843E-08   2.06928175452201E-06
 57   45     7.43599080386797E-09   7.58471061994533E-07
 58   45     2.50932839409652E-08   2.58460824591941E-06
 59   45     1.60280961943289E-08   1.66692200421021E-06
 60   45     3.06011074407643E-08   3.21311628128025E-06
 61   45     1.39029609498113E-08   1.47371386068000E-06
 62   45     2.53481653853709E-08   2.71225369623469E-06
 63   45     7.94557345577123E-09   8.58121933223293E-07
 64   45     1.18367010152083E-08   1.29020041065770E-06
 65   45     5.69505577237764E-09   6.26456134961540E-07
 66   45     4.26831382487729E-09   4.73782834561379E-07
 67   45     8.83077629386466E-10   9.89046944912842E-08
 68   45     5.87293645628659E-10   6.63641819560385E-08
 69   45     8.95905145064874E-11   1.02133186537396E-08
 70   45     6.08719035076142E-12   7.00026890337563E-10
 71   45     1.00742801999113E-12   1.16861650318971E-10
 72   45     1.38573986440016E-13   1.62131564134819E-11
 73   45     3.18198332059976E-15   3.75474031830771E-13
 74   45     2.43301868622646E-16   2.89529223660949E-14
 75   45     5.22705639796992E-18   6.27246767756390E-16
 76   45     3.69300002504981E-19   4.46853003031027E-17
 77   45     2.16050973505055E-20   2.63582187676167E-18
 78   45     3.49741205562692E-21   4.30181682842112E-19
 79   45     1.45401620586840E-22   1.80298009527681E-20
 80   45     1.08321711010039E-23   1.35402138762548E-21
 81   45     1.46159178780195E-25   1.84160565263046E-23
 82   45     2.35115086361568E-27   2.98596159679191E-25
 83   45     6.27663887903145E-34   8.03409776516026E-32
 84   45     1.81678403729886E-34   2.34365140811552E-32
 85   45     6.18225407044389E-41   8.03693029157705E-39
 86   45     2.10655498141545E-46   2.75958702565424E-44
 87   45     5.27512927529060E-50   6.96317064338359E-48
 88   45     2.39526243522977E-54   3.18569903885559E-52
 89   45     1.19962988874237E-60   1.60750405091478E-58
 90   45     3.63383904846906E-62   4.90568271543323E-60
 91   45     5.53940316602519E-67   7.53358830579426E-65
 92   45     2.29370101735970E-68   3.14237039378279E-66
 93   45     3.66794296121310E-74   5.06176128647408E-72
 94   45     1.70952989172324E-73   2.37624654949530E-71
 95   45     6.38696641983744E-77   8.94175298777241E-75
 96   45     3.40463106684516E-79   4.80052980425167E-77
 97   45     3.24826805247531E-82   4.61254063451494E-80
 98   45     9.95257293917671E-86   1.42321793030227E-83
 99   45     1.42102872784315E-87   2.04628136809414E-85
100   45     3.64404450530241E-91   5.28386453268849E-89
101   45     1.27960587791863E-92   1.86822458176120E-90
102   45     8.61752128601431E-95   1.26677562904410E-92
103   45     1.06845968639723E-96   1.58132033586790E-94
104   45     8.51601681085305E-99   1.26888650481710E-96
105   45     1.39146315954210E-98   2.08719473931315E-96
106   45     1.00616950257341E-99   1.51931594888585E-97
107   45     2.44997207719743E-96   3.72395755734009E-94
108   45     9.08582512574863E-99   1.39013124423954E-96
 40   46     6.47668076714231E-43   5.56994545974238E-41
 41   46     3.42467365876364E-40   2.97946608312437E-38
 42   46     1.49459862778304E-33   1.31524679244908E-31
 43   46     1.72234142329945E-31   1.53288386673651E-29
 44   46     2.18645741283460E-25   1.96781167155114E-23
 45   46     7.35286871764853E-23   6.69111053306016E-21
 46   46     2.11901647847072E-19   1.94949516019307E-17
 47   46     1.03287729090364E-18   9.60575880540388E-17
 48   46     6.01590954772876E-16   5.65495497486504E-14
 49   46     3.01218051881332E-14   2.86157149287266E-12
 50   46     1.63355954260387E-10   1.56821716089972E-08
 51   46     2.27055765191522E-11   2.20244092235776E-09
 52   46     2.22955659675106E-09   2.18496546481603E-07
 53   46     1.19957338644627E-09   1.18757765258181E-07
 54   46     1.03455061270711E-08   1.03455061270711E-06
 55   46     6.77301558826369E-09   6.84074574414633E-07
 56   46     2.73380302872803E-08   2.78847908930259E-06
 57   46     1.48799644937465E-08   1.53263634285589E-06
 58   46     4.34326889562520E-08   4.51699965145021E-06
 59   46     1.07110591604057E-08   1.12466121184260E-06
 60   46     4.22776691707311E-08   4.48143293209749E-06
 61   46     8.31314683482814E-09   8.89506711326611E-07
 62   46     3.36785318574487E-08   3.63728144060446E-06
 63   46     1.33501483726474E-08   1.45516617261857E-06
 64   46     1.65074044336097E-08   1.81581448769707E-06
 65   46     4.08662767253082E-09   4.53615671650922E-07
 66   46     3.47041613796798E-09   3.88686607452414E-07
 67   46     3.94900875856941E-10   4.46237989718343E-08
 68   46     2.09750571978859E-10   2.39115652055899E-08
 69   46     2.19359616496370E-11   2.52263558970825E-09
 70   46     5.63530256691045E-12   6.53695097761613E-10
 71   46     1.10240818614614E-12   1.28981757779099E-10
 72   46     3.36061101017205E-13   3.96552099200302E-11
 73   46     8.54014621959657E-14   1.01627740013199E-11
 74   46     2.70533809639575E-14   3.24640571567490E-12
 75   46     5.96168286257325E-15   7.21363626371363E-13
 76   46     7.39964000016499E-16   9.02756080020128E-14
 77   46     1.16321519652117E-16   1.43075469172104E-14
 78   46     5.72751238959178E-18   7.10211536309381E-16
 79   46     4.56597649203768E-19   5.70747061504710E-17
 80   46     7.14887980244805E-21   9.00758855108454E-19
 81   46     1.66142650546187E-22   2.11001166193657E-20
 82   46     2.20279911416196E-24   2.81958286612731E-22
 83   46     4.11525292444454E-29   5.30867627253346E-27
 84   46     3.59815458525943E-30   4.67760096083726E-28
 85   46     2.82708000897701E-38   3.70347481175988E-36
 86   46     3.37753299102018E-38   4.45834354814664E-36
 87   46     1.04770832336547E-46   1.39345207007608E-44
 88   46     1.98655195965284E-48   2.66197962593481E-46
 89   46     5.98000659760493E-55   8.07300890676666E-53
 90   46     8.82424341334790E-55   1.20009710421531E-52
 91   46     2.81675493279982E-61   3.85895425793576E-59
 92   46     4.49339467834641E-62   6.20088465611805E-60
 93   46     3.63820473727451E-68   5.05710458481158E-66
 94   46     1.25159803366601E-64   1.75223724713242E-62
 95   46     1.50858398532962E-70   2.12710341931477E-68
 96   46     1.99763393101513E-70   2.83664018204149E-68
 97   46     1.63643491386579E-75   2.34010192682809E-73
 98   46     2.46961192156148E-76   3.55624116704853E-74
 99   46     6.24678720134319E-81   9.05784144194762E-79
100   46     1.18829055174610E-80   1.73490420554931E-78
101   46     2.89073178615653E-84   4.24937572565011E-82
102   46     7.68766080949567E-85   1.13777379980536E-82
103   46     9.01711040705026E-89   1.34354945065049E-86
104   46     1.41701507446647E-87   2.12552261169970E-85
105   46     1.11963525563865E-88   1.69064923601436E-86
106   46     2.31918313245059E-96   3.52515836132490E-94
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.13380173458364E-89   7.95739268860464E-87
110   46     7.63932567906320E-94   1.19173480593386E-91
 41   47     1.26376816160551E-44   1.11211598221285E-42
 42   47     2.01403482189870E-42   1.79249099148985E-40
 43   47     1.18632664960484E-36   1.06769398464435E-34
 44   47     1.19166237783010E-33   1.08441276382539E-31
 45   47     3.58696185655353E-30   3.30000490802925E-28
 46   47     1.78796804209918E-28   1.66281027915224E-26
 47   47     1.62246824595645E-19   1.52512015119906E-17
 48   47     4.70951872901668E-18   4.47404279256585E-16
 49   47     1.50315573102667E-14   1.44302950178561E-12
 50   47     1.38079468366017E-14   1.33937084315036E-12
 51   47     5.30450941640317E-13   5.19841922807510E-11
 52   47     1.01302259347737E-12   1.00289236754260E-10
 53   47     5.79012053224634E-12   5.79012053224634E-10
 54   47     4.64399241325406E-11   4.69043233738660E-09
 55   47     7.64738707185406E-11   7.80033481329114E-09
 56   47     5.20406308690996E-10   5.36018497951726E-08
 57   47     5.14580118783807E-10   5.35163323535160E-08
 58   47     2.01446803000216E-09   2.11519143150226E-07
 59   47     1.39746559141111E-09   1.48131352689578E-07
 60   47     6.78677204582642E-09   7.26184608903427E-07
 61   47     4.61314151597410E-09   4.98219283725203E-07
 62   47     5.62436728727964E-08   6.13056034313481E-06
 63   47     1.33301145639624E-08   1.46631260203586E-06
 64   47     2.47341808969023E-08   2.74549407955615E-06
 65   47     1.64534719837635E-08   1.84278886218152E-06
 66   47     3.50834713761046E-08   3.96443226549982E-06
 67   47     1.56277582896692E-08   1.78156444502229E-06
 68   47     2.36139865621870E-08   2.71560845465150E-06
 69   47     5.67590007259392E-09   6.58404408420895E-07
 70   47     8.27276922898548E-09   9.67913999791301E-07
 71   47     2.28819293609360E-09   2.70006766459045E-07
 72   47     1.04535002782289E-09   1.24396653310924E-07
 73   47     2.19650435745974E-10   2.63580522895169E-08
 74   47     1.06655092670473E-10   1.29052662131272E-08
 75   47     1.13577316343239E-11   1.38564325938752E-09
 76   47     2.70177763690096E-12   3.32318649338818E-10
 77   47     1.12832570605723E-13   1.39912387551096E-11
 78   47     1.40658441582918E-14   1.75823051978648E-12
 79   47     1.85296714128112E-16   2.33473859801421E-14
 80   47     6.54167138095825E-18   8.30792265381698E-16
 81   47     8.64272244447972E-20   1.10626847289340E-17
 82   47     2.02301280588363E-21   2.60968651958989E-19
 83   47     1.93594505486077E-25   2.51672857131900E-23
 84   47     4.42868585091691E-28   5.80157846470115E-26
 85   47     4.16887422674041E-33   5.50291397929734E-31
 86   47     7.52697096368276E-35   1.00108713816981E-32
 87   47     2.25220589266687E-43   3.01795589617360E-41
 88   47     5.70658661809415E-43   7.70389193442710E-41
 89   47     5.45587032254382E-50   7.41998363865959E-48
 90   47     4.76165217940391E-51   6.52346348578336E-49
 91   47     1.00862929699207E-57   1.39190842984906E-55
 92   47     1.14688341035326E-56   1.59416794039104E-54
 93   47     1.81625265573174E-61   2.54275371802444E-59
 94   47     1.67736529651710E-58   2.36508506808911E-56
 95   47     3.68147657840512E-64   5.22769674133528E-62
 96   47     1.80669629009286E-63   2.58357569483279E-61
 97   47     2.77623324673372E-68   3.99777587529656E-66
 98   47     4.78475671702492E-69   6.93789723968613E-67
 99   47     3.39876124294809E-73   4.96219141470421E-71
100   47     5.32583268458246E-72   7.82897404633621E-70
101   47     1.31574171046379E-75   1.94729773148641E-73
102   47     2.13364351966035E-78   3.17912884429391E-76
103   47     3.14296332914326E-84   4.71444499371489E-82
104   47     8.36436845565480E-84   1.26301963680388E-81
105   47     6.37950511401135E-86   9.69684777329726E-84
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.75264641422636E-94   2.73412840619313E-92
110   47     4.99333494365363E-96   7.83953586153621E-94
111   47     1.97393690369679E-82   3.11882030784094E-80
112   47     2.30173989138656E-85   3.65976642730462E-83
113   47     1.75424050699333E-85   2.80678481118933E-83
 42   48     2.00219117383401E-44   1.80197205645061E-42
 43   48     7.81847854944813E-40   7.11481547999780E-38
 44   48     4.39574087777288E-30   4.04408160755105E-28
 45   48     4.22614357193848E-29   3.93031352190279E-27
 46   48     3.85820596744771E-24   3.62671360940085E-22
 47   48     1.81451764743404E-22   1.72379176506234E-20
 48   48     1.14880562452774E-18   1.10285339954663E-16
 49   48     3.27739468349312E-18   3.17907284298833E-16
 50   48     1.44306786745771E-16   1.41420651010856E-14
 51   48     5.83602114276497E-16   5.77766093133732E-14
 52   48     3.66241230050405E-13   3.66241230050405E-11
 53   48     7.15644662014783E-14   7.22801108634930E-12
 54   48     2.95040487653438E-11   3.00941297406507E-09
 55   48     1.64332117738486E-11   1.69262081270640E-09
 56   48     2.85463393398832E-10   2.96881929134786E-08
 57   48     1.76292535625550E-10   1.85107162406828E-08
 58   48     2.56717036224620E-09   2.72120058398097E-07
 59   48     9.10905839184043E-10   9.74669247926926E-08
 60   48     1.18993046419411E-08   1.28512490132964E-06
 61   48     2.74298853936027E-09   2.98985750790270E-07
 62   48     2.17930575010761E-08   2.39723632511837E-06
 63   48     8.19671702163419E-09   9.09835589401395E-07
 64   48     3.48913827103645E-08   3.90783486356083E-06
 65   48     1.04907542572705E-08   1.18545523107157E-06
 66   48     4.58042148167946E-08   5.22168048911459E-06
 67   48     1.89970893150659E-08   2.18466527123258E-06
 68   48     2.78085223975210E-08   3.22578859811243E-06
 69   48     6.29958781076152E-09   7.37051773859098E-07
 70   48     7.23303150114086E-09   8.53497717134622E-07
 71   48     1.30188857390328E-09   1.54924740294490E-07
 72   48     7.86680566967670E-10   9.44016680361204E-08
 73   48     8.59237663025278E-11   1.03967757226059E-08
 74   48     2.76051167264061E-11   3.36782424062154E-09
 75   48     7.47884046495576E-12   9.19897377189558E-10
 76   48     3.15870961651351E-12   3.91679992447675E-10
 77   48     1.10158862805219E-12   1.37698578506523E-10
 78   48     1.79085341402524E-13   2.25647530167181E-11
 79   48     2.95345885885701E-14   3.75089275074840E-12
 80   48     1.29571993255294E-15   1.65852151366776E-13
 81   48     5.49412265966330E-17   7.08741823096566E-15
 82   48     5.83957660175289E-19   7.59144958227876E-17
 83   48     5.93892709486629E-23   7.77999449427484E-21
 84   48     1.62518071183414E-24   2.14523853962106E-22
 85   48     7.49678991840890E-30   9.97073059148384E-28
 86   48     8.48272622317119E-32   1.13668531390494E-29
 87   48     8.75948250894025E-38   1.18253013870693E-35
 88   48     3.29346670122617E-38   4.47911471366759E-36
 89   48     2.86347846198043E-46   3.92296549291319E-44
 90   48     5.48732242230385E-46   7.57250494277932E-44
 91   48     9.10993368444485E-53   1.26628078213783E-50
 92   48     5.19710539095793E-51   7.27594754734110E-49
 93   48     8.87748642426491E-56   1.25172558582135E-53
 94   48     1.68844757983829E-52   2.39759556337038E-50
 95   48     1.84036244362410E-58   2.63171829438246E-56
 96   48     2.42842432045350E-56   3.49693102145304E-54
 97   48     2.68785355105636E-62   3.89738764903172E-60
 98   48     6.10503895908814E-61   8.91335688026869E-59
 99   48     8.59242578997587E-67   1.26308659112645E-64
100   48     2.60860104141813E-63   3.86072954129884E-61
101   48     6.60799468172454E-69   9.84591207576957E-67
102   48     6.05838179374930E-68   9.08757269062395E-66
103   48     2.24702476522806E-72   3.39300739549437E-70
104   48     4.18927751545328E-74   6.36770182348899E-72
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
