    time    temp    dens
   8.23350904698730E-01   7.16098630201750E-02   1.42299998554438E+00
100   49     3.60179397049419E-63   5.36667301603635E-61
101   49     7.82866852581541E-66   1.17430027887231E-63
102   49     2.14323364740211E-68   3.23628280757719E-66
103   49     4.04631914154922E-71   6.15040509515481E-69
104   49     3.62767280799349E-73   5.55033939623004E-71
105   49     1.83962485160715E-75   2.83302227147502E-73
106   49     1.23139761176446E-78   1.90866629823491E-76
107   49     8.82104837095694E-82   1.37608354586928E-79
108   49     3.45033558621340E-84   5.41702687035504E-82
109   49     4.29420320713120E-87   6.78484106726730E-85
110   49     4.74787776128120E-90   7.54912564043712E-88
111   49     2.66262221644226E-91   4.26019554630761E-89
112   49     1.96532479837464E-94   3.16417292538317E-92
113   49     3.13569062016168E-99   5.07981880466191E-97
114   49     1.00000000000000E-99   1.78667796666872E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.37549756720249E-44   3.17296771317034E-42
 45   50     1.57003735957490E-40   1.49153549159616E-38
 46   50     2.14235048801521E-35   2.05665646849460E-33
 47   50     4.35854137423345E-33   4.22778513300644E-31
 48   50     4.62291569955014E-27   4.53045738555913E-25
 49   50     2.98444702775989E-26   2.95460255748229E-24
 50   50     7.64557109987722E-22   7.64557109987722E-20
 51   50     1.84895094737013E-21   1.86744045684383E-19
 52   50     1.05399732912488E-18   1.07507727570737E-16
 53   50     1.28866150830652E-18   1.32732135355572E-16
 54   50     5.78900309339664E-17   6.02056321713251E-15
 55   50     5.15217580314298E-16   5.40978459330012E-14
 56   50     1.83153825646635E-14   1.94143055185433E-12
 57   50     7.19566598281164E-14   7.69936260160846E-12
 58   50     9.59438160275645E-13   1.03619321309770E-10
 59   50     1.44665195962556E-12   1.57685063599186E-10
 60   50     1.44533653824551E-11   1.58987019207006E-09
 61   50     1.30599975671373E-11   1.44965972995224E-09
 62   50     3.68064090381496E-10   4.12231781227275E-08
 63   50     1.34148673386759E-10   1.51588000927038E-08
 64   50     3.09098302651915E-09   3.52372065023183E-07
 65   50     1.72091142454542E-09   1.97904813822723E-07
 66   50     1.23420422898788E-08   1.43167690562594E-06
 67   50     4.68001591324671E-09   5.47561861849865E-07
 68   50     2.91586939588149E-08   3.44072588714015E-06
 69   50     1.03454303510991E-08   1.23110621178079E-06
 70   50     4.54111961514559E-08   5.44934353817470E-06
 71   50     1.47763864163316E-08   1.78794275637613E-06
 72   50     4.72626897136280E-08   5.76604814506262E-06
 73   50     1.51214590925282E-08   1.85993946838096E-06
 74   50     2.32400507775943E-08   2.88176629642170E-06
 75   50     6.12319576667601E-09   7.65399470834502E-07
 76   50     2.40239897782558E-09   3.02702271206024E-07
 77   50     4.28707533900431E-10   5.44458568053547E-08
 78   50     5.16394905515155E-11   6.60985479059399E-09
 79   50     5.47511091815687E-12   7.06289308442236E-10
 80   50     8.49864216159629E-13   1.10482348100752E-10
 81   50     1.63044235520824E-13   2.13587948532280E-11
 82   50     9.74883406429831E-15   1.28684609648738E-12
 83   50     2.20238719621970E-16   2.92917497097220E-14
 84   50     1.90721162357969E-19   2.55566357559679E-17
 85   50     2.26380505710139E-21   3.05613682708687E-19
 86   50     2.12902637398235E-24   2.89547586861600E-22
 87   50     1.35511386086148E-26   1.85650598938023E-24
 88   50     6.93749628429849E-29   9.57374487233191E-27
 89   50     6.09874345455047E-31   8.47725340182515E-29
 90   50     2.88282846938630E-33   4.03595985714082E-31
 91   50     2.11191442798846E-37   2.97779934346373E-35
 92   50     1.06984797962598E-39   1.51918413106889E-37
 93   50     5.01815388979532E-43   7.17596006240730E-41
 94   50     1.64143551241828E-45   2.36366713788233E-43
 95   50     2.53976752596472E-48   3.68266291264884E-46
 96   50     1.57669619636817E-49   2.30197644669753E-47
 97   50     1.79122763358835E-52   2.63310462137487E-50
 98   50     6.54176542340070E-54   9.68181282663304E-52
 99   50     3.02178712840170E-55   4.50246282131853E-53
100   50     7.20421925468358E-58   1.08063288820254E-55
101   50     2.26002115641309E-60   3.41263194618377E-58
102   50     4.30975768810106E-63   6.55083168591362E-61
103   50     5.19717290949652E-65   7.95167455152968E-63
104   50     6.10493942331172E-67   9.40160671190006E-65
105   50     2.28398914079082E-70   3.54018316822577E-68
106   50     1.24259363109562E-71   1.93844606450917E-69
107   50     7.55182736830905E-76   1.18563689682452E-73
108   50     7.91982556577753E-77   1.25133243939285E-74
109   50     1.22282441840506E-81   1.94429082526404E-79
110   50     1.78411383495754E-82   2.85458213593206E-80
111   50     8.05320186445442E-86   1.29656550017716E-83
112   50     1.43784010077210E-90   2.32930096325080E-88
113   50     5.44566957084309E-93   8.87644140047424E-91
114   50     2.95478227741258E-96   4.84584293495664E-94
115   50     1.00000000000000E-99   1.35066335590300E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.10458232016764E-39   1.07144485056261E-37
 47   51     9.20374382085240E-38   9.01966894443535E-36
 48   51     4.83549460102047E-37   4.78713965501027E-35
 49   51     1.72823242879048E-32   1.72823242879048E-30
 50   51     1.69074886461229E-31   1.70765635325841E-29
 51   51     1.82521003396995E-28   1.86171423464935E-26
 52   51     1.21336954380585E-26   1.24977063012002E-24
 53   51     3.62649525076725E-21   3.77155506079794E-19
 54   51     6.33167503014727E-20   6.64825878165463E-18
 55   51     1.14600878481339E-17   1.21476931190219E-15
 56   51     2.55798430823098E-17   2.73704320980715E-15
 57   51     9.22162739116147E-16   9.95935758245439E-14
 58   51     1.83314276459288E-15   1.99812561340624E-13
 59   51     2.68256798865064E-14   2.95082478751571E-12
 60   51     1.92477388882765E-13   2.13649901659869E-11
 61   51     1.74645791209120E-12   1.95603286154215E-10
 62   51     1.05529609210213E-11   1.19248458407541E-09
 63   51     1.37061662355029E-11   1.56250295084733E-09
 64   51     9.93971814968013E-11   1.14306758721321E-08
 65   51     7.11457043669661E-11   8.25290170656807E-09
 66   51     4.41070139959287E-10   5.16052063752366E-08
 67   51     2.59949052508105E-10   3.06739881959564E-08
 68   51     1.17541867957146E-09   1.39874822869004E-07
 69   51     5.65858996362329E-10   6.79030795634795E-08
 70   51     3.32158255395073E-09   4.01911489028038E-07
 71   51     2.98024361611089E-09   3.63589721165529E-07
 72   51     1.40730038159647E-08   1.73097946936366E-06
 73   51     6.26313001310072E-09   7.76628121624489E-07
 74   51     2.18991705033913E-08   2.73739631292391E-06
 75   51     1.50529281684341E-08   1.89666894922270E-06
 76   51     3.50461371525232E-08   4.45085941837045E-06
 77   51     1.47767927861283E-08   1.89142947662443E-06
 78   51     1.80258682586732E-08   2.32533700536884E-06
 79   51     3.19878072814782E-09   4.15841494659217E-07
 80   51     1.10495585560940E-09   1.44749217084831E-07
 81   51     7.42840816166391E-11   9.80549877339636E-09
 82   51     3.94457571616003E-12   5.24628570249284E-10
 83   51     2.23786338780703E-15   2.99873693966142E-13
 84   51     7.09533818189587E-17   9.57870654555943E-15
 85   51     1.33991457360250E-19   1.82228382009940E-17
 86   51     1.19699733500515E-21   1.63988634895706E-19
 87   51     3.17709114338900E-24   4.38438577787682E-22
 88   51     7.37093037425080E-27   1.02455932202086E-24
 89   51     9.77969735199615E-28   1.36915762927946E-25
 90   51     2.09531884846476E-30   2.95439957633531E-28
 91   51     1.22786722418871E-33   1.74357145834797E-31
 92   51     6.95915503051803E-36   9.95159169364078E-34
 93   51     1.47420372718892E-38   2.12285336715205E-36
 94   51     5.73140996918028E-41   8.31054445531140E-39
 95   51     3.61074788513834E-42   5.27169191230197E-40
 96   51     7.35704433701581E-45   1.08148551754132E-42
 97   51     2.74031499403856E-46   4.05566619117706E-44
 98   51     1.61640743177265E-47   2.40844707334126E-45
 99   51     4.13018957183965E-50   6.19528435775947E-48
100   51     1.58551344141133E-52   2.39412529653110E-50
101   51     3.41344535716518E-55   5.18843694289107E-53
102   51     5.16601260731648E-57   7.90399928919421E-55
103   51     6.70671034361249E-59   1.03283339291632E-56
104   51     1.09107077156764E-60   1.69115969592985E-58
105   51     1.72677666396774E-63   2.69377159578967E-61
106   51     9.60747032653482E-66   1.50837284126597E-63
107   51     1.39763274135569E-68   2.20825973134198E-66
108   51     2.76752446464455E-71   4.40036389878484E-69
109   51     3.54097870464807E-74   5.66556592743690E-72
110   51     4.26596042366840E-77   6.86819628210612E-75
111   51     3.90384378445507E-82   6.32422693081722E-80
112   51     4.04039414146783E-84   6.58584245059256E-82
113   51     1.05075350701087E-87   1.72323575149782E-85
114   51     3.08355159764943E-91   5.08786013612156E-89
115   51     1.94687127898286E-94   3.23180632311155E-92
116   51     8.87004727564912E-97   1.48129789503340E-94
117   51     8.39581588938971E-99   1.41049706941747E-96
118   51     1.00000000000000E-99   1.60528117474751E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.32599519475636E-43   1.31273524280880E-41
 48   52     3.52705801264355E-43   3.52705801264355E-41
 49   52     3.29299134393494E-42   3.32592125737429E-40
 50   52     2.25165060258179E-38   2.29668361463343E-36
 51   52     8.25776438179246E-35   8.50549731324623E-33
 52   52     1.27210008817032E-29   1.32298409169713E-27
 53   52     2.85166628222395E-30   2.99424959633515E-28
 54   52     6.51945536572931E-26   6.91062268767307E-24
 55   52     1.60959099827919E-23   1.72226236815873E-21
 56   52     1.48114360802880E-19   1.59963509667110E-17
 57   52     1.63747551318308E-18   1.78484830936956E-16
 58   52     3.24824264850704E-17   3.57306691335774E-15
 59   52     3.80493066497099E-16   4.22347303811779E-14
 60   52     3.57546159804583E-15   4.00451698981133E-13
 61   52     1.65597970310663E-14   1.87125706451049E-12
 62   52     2.17082423228377E-13   2.47473962480349E-11
 63   52     5.77405405628645E-13   6.64016216472941E-11
 64   52     2.87794081767262E-12   3.33841134850024E-10
 65   52     3.85841606749915E-12   4.51434679897401E-10
 66   52     1.70719076941964E-11   2.01448510791518E-09
 67   52     1.48317693729312E-11   1.76498055537882E-09
 68   52     1.18650900752275E-10   1.42381080902730E-08
 69   52     1.19610118890064E-10   1.44728243856977E-08
 70   52     1.25552709379945E-09   1.53174305443533E-07
 71   52     6.60811659834401E-10   8.12798341596314E-08
 72   52     9.82425312788876E-09   1.21820738785821E-06
 73   52     4.22942785533940E-09   5.28678481917425E-07
 74   52     3.38610301037676E-08   4.26648979307471E-06
 75   52     1.09580605886986E-08   1.39167369476472E-06
 76   52     4.88300401531596E-08   6.25024513960443E-06
 77   52     1.84393718459666E-08   2.37867896812969E-06
 78   52     3.75155036523035E-08   4.87701547479945E-06
 79   52     6.09567407574464E-09   7.98533303922547E-07
 80   52     2.77844924390926E-09   3.66755300196022E-07
 81   52     2.31849218483037E-10   3.08359460582439E-08
 82   52     2.48481565976683E-11   3.32965298408756E-09
 83   52     8.96707145190656E-13   1.21055464600739E-10
 84   52     2.65927919078253E-15   3.61661969946424E-13
 85   52     3.02898614566146E-17   4.14971101955620E-15
 86   52     1.95968593029785E-19   2.70436658381103E-17
 87   52     4.70623907468763E-21   6.54167231381581E-19
 88   52     5.56708952711912E-23   7.79392533796677E-21
 89   52     2.19153481879979E-24   3.09006409450770E-22
 90   52     2.95672467870223E-27   4.19854904375717E-25
 91   52     3.09546049492865E-29   4.42650850774797E-27
 92   52     2.08911284162700E-31   3.00832249194288E-29
 93   52     5.49051185708763E-34   7.96124219277707E-32
 94   52     7.56825868445293E-35   1.10496576793013E-32
 95   52     1.37815027312525E-37   2.02588090149412E-35
 96   52     7.66502465010304E-39   1.13442364821525E-36
 97   52     5.65372799871442E-40   8.42405471808449E-38
 98   52     1.83507214926269E-42   2.75260822389403E-40
 99   52     7.86831930401808E-45   1.18811621490673E-42
100   52     2.12640650051753E-47   3.23213788078664E-45
101   52     3.57075010116549E-49   5.46324765478319E-47
102   52     5.26662130545709E-51   8.11059681040392E-49
103   52     1.05114255848115E-52   1.62927096564578E-50
104   52     2.30296632766974E-55   3.59262747116479E-53
105   52     1.17002360363537E-57   1.83693705770753E-55
106   52     1.92357590728036E-60   3.03924993350297E-58
107   52     4.30635477011575E-63   6.84710408448404E-61
108   52     6.15780629614253E-66   9.85249007382804E-64
109   52     7.95446380006193E-69   1.28066867180997E-66
110   52     3.63519929260694E-72   5.88902285402324E-70
111   52     1.10866049217479E-75   1.80711660224491E-73
112   52     4.74879368554145E-77   7.78802164428798E-75
113   52     9.26473164141054E-83   1.52868072083274E-80
114   52     3.40347002553097E-84   5.64976024238141E-82
115   52     3.22243714248643E-88   5.38147002795233E-86
116   52     5.99556125055617E-89   1.00725429009344E-86
117   52     5.89804759709623E-91   9.96770043909263E-89
118   52     2.46526695446993E-94   4.19095382259887E-92
119   52     8.04412915728593E-97   1.37554608589589E-94
120   52     1.00000000000000E-99   2.11512168377356E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.92443672101786E-48   2.95368108822804E-46
 49   53     4.38337843259954E-49   4.47104600125153E-47
 50   53     1.73231947515190E-45   1.78428905940645E-43
 51   53     6.22987697104730E-41   6.47907204988919E-39
 52   53     1.86608869519783E-40   1.95939312995772E-38
 53   53     3.98663775193978E-35   4.22583601705616E-33
 54   53     2.23950665777894E-33   2.39627212382347E-31
 55   53     7.54903127690622E-25   8.15295377905872E-23
 56   53     1.81986967813834E-26   1.98365794917079E-24
 57   53     5.81919539103702E-21   6.40111493014073E-19
 58   53     1.13864021598931E-19   1.26389063974814E-17
 59   53     9.77307503949961E-19   1.09458440442396E-16
 60   53     1.22396703035895E-17   1.38308274430561E-15
 61   53     2.77692511648268E-16   3.16569463279026E-14
 62   53     7.78392721867850E-16   8.95151630148028E-14
 63   53     2.04210311262107E-15   2.36883961064044E-13
 64   53     2.08015758373490E-14   2.43378437296984E-12
 65   53     5.72147040397390E-14   6.75133507668920E-12
 66   53     3.56636817447435E-13   4.24397812762448E-11
 67   53     5.93086606963082E-13   7.11703928355698E-11
 68   53     7.60597690244248E-12   9.20323205195540E-10
 69   53     1.26732743834783E-11   1.54613947478435E-09
 70   53     9.77296944218801E-11   1.20207524138912E-08
