    time    temp    dens
   1.52416902510303E-01   9.97701044933707E-01   3.69416736847461E+03
 42   42     1.76734589393686E-16   1.48457055090696E-14
 43   42     1.43273381181746E-15   1.21782374004484E-13
 44   42     1.62062330397658E-14   1.39373604141986E-12
 45   42     5.31520366326182E-14   4.62422718703779E-12
 46   42     7.73295941406470E-12   6.80500428437694E-10
 47   42     3.95035879439996E-12   3.51581932701596E-10
 48   42     2.23717812789796E-09   2.01346031510816E-07
 49   42     1.46887194956570E-09   1.33667347410479E-07
 50   42     7.52999226205955E-08   6.92759288109479E-06
 51   42     1.70432037273293E-08   1.58501794664162E-06
 52   42     1.80580096027217E-08   1.69745290265584E-06
 53   42     3.15955034012925E-09   3.00157282312278E-07
 54   42     1.20176074187015E-09   1.15369031219534E-07
 55   42     1.47418561711092E-10   1.42996004859760E-08
 56   42     5.63401414817336E-11   5.52133386520990E-09
 57   42     7.90898798961061E-12   7.82989810971451E-10
 58   42     2.38678184339868E-12   2.38678184339868E-10
 59   42     7.34283357600980E-13   7.41626191176990E-11
 60   42     1.43618833033912E-13   1.46491209694590E-11
 61   42     3.70341154596752E-14   3.81451389234654E-12
 62   42     6.56164256950195E-15   6.82410827228203E-13
 63   42     1.51919281937425E-15   1.59515246034296E-13
 64   42     1.24898474128143E-16   1.32392382575832E-14
 65   42     1.55004505146194E-17   1.65854820506427E-15
 66   42     8.51354591025688E-19   9.19462958307743E-17
 67   42     1.59061801840414E-19   1.73377364006051E-17
 68   42     2.83637793707509E-20   3.12001573078260E-18
 69   42     3.58931610473929E-21   3.98414087626061E-19
 70   42     2.33056877017871E-22   2.61023702260016E-20
 71   42     1.17910781703726E-23   1.33239183325210E-21
 72   42     2.29876780568627E-24   2.62059529848235E-22
 73   42     1.52766501694582E-25   1.75681476948770E-23
 74   42     1.25487752431019E-26   1.45565792819982E-24
 75   42     9.19973261833002E-28   1.07636871634461E-25
 76   42     2.29219198171900E-29   2.70478653842842E-27
 77   42     8.95749305264463E-31   1.06594167326471E-28
 78   42     1.61810566610462E-32   1.94172679932554E-30
 79   42     6.14170573814211E-34   7.43146394315195E-32
 80   42     4.71649682052715E-35   5.75412612104313E-33
 81   42     6.45354434170251E-36   7.93785954029409E-34
 82   42     2.24334127182936E-37   2.78174317706840E-35
 83   42     8.53461097037285E-46   1.06682637129661E-43
 84   42     1.88934231376543E-49   2.38057131534444E-47
 85   42     6.14650929741202E-58   7.80606680771326E-56
 86   42     2.51315168794304E-60   3.21683416056709E-58
 87   42     1.10188976604842E-68   1.42143779820247E-66
 88   42     7.68186014706992E-68   9.98641819119089E-66
 89   42     1.74821497732968E-79   2.29016162030188E-77
 90   42     1.57744246432954E-78   2.08222405291500E-76
 91   42     1.16017760741109E-88   1.54303621785675E-86
 92   42     4.73570363018430E-91   6.34584286444696E-89
 93   42     7.30821508018191E-96   9.86609035824557E-94
 94   42     2.59784710762603E-97   3.53307206637140E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42621718312430E-46   1.12671157466820E-44
 37   43     1.26146543923967E-40   1.00917235139174E-38
 38   43     5.14515969137069E-37   4.16757935001026E-35
 39   43     2.49010192618872E-31   2.04188357947475E-29
 40   43     1.32134120225215E-29   1.09671319786928E-27
 41   43     1.28046449272375E-27   1.07559017388795E-25
 42   43     1.88298051355821E-26   1.60053343652447E-24
 43   43     4.92455453780166E-18   4.23511690250943E-16
 44   43     6.12594152265648E-17   5.32956912471114E-15
 45   43     1.09514820638688E-15   9.63730421620453E-14
 46   43     1.57582718262280E-14   1.40248619253430E-12
 47   43     4.58657054689619E-13   4.12791349220657E-11
 48   43     3.76398220995389E-12   3.42522381105804E-10
 49   43     5.01869360760363E-11   4.61719811899534E-09
 50   43     1.15434527746429E-08   1.07354110804179E-06
 51   43     1.25024994267499E-08   1.17523494611449E-06
 52   43     2.18238550969383E-08   2.07326623420914E-06
 53   43     1.91896619080583E-08   1.84220754317360E-06
 54   43     1.85668032949407E-08   1.80097991960925E-06
 55   43     8.48085095617686E-09   8.31123393705332E-07
 56   43     9.85531831297463E-09   9.75676512984489E-07
 57   43     4.59798066991428E-09   4.59798066991428E-07
 58   43     4.64912874016427E-09   4.69562002756591E-07
 59   43     8.13634754958450E-10   8.29907450057619E-08
 60   43     5.22739320666369E-10   5.38421500286360E-08
 61   43     6.05793052687689E-11   6.30024774795197E-09
 62   43     3.31664559405112E-11   3.48247787375367E-09
 63   43     1.78416788876490E-12   1.89121796209080E-10
 64   43     4.33838487133354E-13   4.64207181232689E-11
 65   43     2.31754846974994E-14   2.50295234732993E-12
 66   43     5.94985481748061E-15   6.48534175105386E-13
 67   43     7.84999823016398E-16   8.63499805318037E-14
 68   43     1.33624790686912E-16   1.48323517662472E-14
 69   43     8.51754010330427E-18   9.53964491570078E-16
 70   43     1.38119020727675E-18   1.56074493422273E-16
 71   43     1.21233616720862E-19   1.38206323061783E-17
 72   43     8.99390578057405E-21   1.03429916476602E-18
 73   43     7.05488951567503E-22   8.18367183818304E-20
 74   43     6.45326488158057E-23   7.55031991144927E-21
 75   43     1.92503511607245E-24   2.27154143696549E-22
 76   43     8.05806639113744E-26   9.58909900545355E-24
 77   43     1.52628127977080E-27   1.83153753572497E-25
 78   43     8.59906402838626E-29   1.04048674743474E-26
 79   43     4.90514781550071E-30   5.98428033491086E-28
 80   43     6.28611601194601E-31   7.73192269469359E-29
 81   43     2.65983275060899E-32   3.29819261075514E-30
 82   43     1.29629845873092E-33   1.62037307341365E-31
 83   43     3.84764488248885E-42   4.84803255193595E-40
 84   43     1.46118872943941E-45   1.85570968638805E-43
 85   43     2.62275476993526E-51   3.35712610551713E-49
 86   43     7.72180913731948E-57   9.96113378714214E-55
 87   43     1.34807532603681E-58   1.75249792384786E-56
 88   43     1.32430707783720E-67   1.73484227196673E-65
 89   43     2.90449567463517E-69   3.83393429051842E-67
 90   43     1.89127112758347E-76   2.51539059968602E-74
 91   43     3.26756109402995E-81   4.37853186600014E-79
 92   43     9.87355466982747E-84   1.33292988042671E-81
 93   43     1.32601070001488E-86   1.80337455202023E-84
 94   43     1.33388118237988E-91   1.82741721986044E-89
 95   43     1.24260677481477E-94   1.71479734924438E-92
 96   43     2.58688042738214E-97   3.59576379406117E-95
 97   43     2.69150914828557E-98   3.76811280759980E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47902850617434E-47   1.19801309000122E-45
 38   44     1.14727331249097E-39   9.40764116242594E-38
 39   44     1.23196702115339E-37   1.02253262755732E-35
 40   44     7.16267459483205E-31   6.01664665965892E-29
 41   44     1.65249201857778E-27   1.40461821579111E-25
 42   44     1.55815503005567E-22   1.34001332584787E-20
 43   44     9.93814513044268E-21   8.64618626348513E-19
 44   44     2.42847657432715E-19   2.13705938540790E-17
 45   44     3.43046800368913E-18   3.05311652328333E-16
 46   44     1.72139112245828E-16   1.54925201021245E-14
 47   44     2.06052401315734E-15   1.87507685197318E-13
 48   44     4.76836761076490E-13   4.38689820190371E-11
 49   44     7.71017635880125E-12   7.17046401368516E-10
 50   44     2.29943525759606E-08   2.16146914214029E-06
 51   44     1.37146765622700E-08   1.30289427341565E-06
 52   44     7.49445460190213E-08   7.19467641782604E-06
 53   44     2.24941904809546E-08   2.18193647665260E-06
 54   44     7.55597985718412E-08   7.40486026004044E-06
 55   44     2.01122393552118E-08   1.99111169616597E-06
 56   44     2.22255100200574E-08   2.22255100200574E-06
 57   44     4.27218387912615E-09   4.31490571791741E-07
 58   44     8.06509645801480E-09   8.22639838717510E-07
 59   44     1.84762809717161E-09   1.90305694008676E-07
 60   44     9.31977609607781E-10   9.69256713992092E-08
 61   44     2.15567204257307E-10   2.26345564470172E-08
 62   44     7.56151203230024E-11   8.01520275423826E-09
 63   44     8.71203464192238E-12   9.32187706685695E-10
 64   44     5.18384995565282E-12   5.59855795210504E-10
 65   44     1.64405142754038E-12   1.79201605601902E-10
 66   44     1.18442956545704E-12   1.30287252200274E-10
 67   44     3.73131401119165E-13   4.14175855242273E-11
 68   44     1.21013244916328E-13   1.35534834306287E-11
 69   44     3.23969274019748E-14   3.66085279642315E-12
 70   44     4.98320243727444E-15   5.68085077849286E-13
 71   44     2.45988461520531E-16   2.82886730748611E-14
 72   44     3.52585574406490E-17   4.08999266311528E-15
 73   44     3.75543555994651E-18   4.39385960513742E-16
 74   44     1.17833963676323E-19   1.39044077138061E-17
 75   44     4.34913251374478E-21   5.17546769135629E-19
 76   44     1.09289659165825E-22   1.31147590998989E-20
 77   44     6.80952842561350E-24   8.23952939499233E-22
 78   44     4.53212137460327E-25   5.52918807701599E-23
 79   44     6.00914796250252E-26   7.39125199387810E-24
 80   44     2.63336596770251E-27   3.26537379995111E-25
 81   44     1.57054427924634E-28   1.96318034905793E-26
 82   44     1.75730217729392E-30   2.21420074339034E-28
 83   44     3.98157733440788E-38   5.05660321469800E-36
 84   44     6.03233477274617E-39   7.72138850911510E-37
 85   44     1.04706073730813E-46   1.35070835112748E-44
 86   44     3.79628363505858E-47   4.93516872557616E-45
 87   44     1.26820149245036E-58   1.66134395510997E-56
 88   44     4.87478420817286E-58   6.43471515478817E-56
 89   44     8.06550122479749E-67   1.07271166289807E-64
 90   44     6.19094924325086E-69   8.29587198595616E-67
 91   44     1.02688480072197E-74   1.38629448097465E-72
 92   44     9.90812950351521E-75   1.34750561247807E-72
 93   44     6.61603909508767E-81   9.06397356027010E-79
 94   44     1.06753367281823E-82   1.47319646848916E-80
 95   44     2.42312657949073E-86   3.36814594549211E-84
 96   44     1.22299897042971E-86   1.71219855860160E-84
 97   44     3.30767405171295E-92   4.66382041291526E-90
 98   44     2.94010813084278E-93   4.17495354579674E-91
 99   44     1.63027632710750E-98   2.33129514776372E-96
100   44     3.38799483017527E-98   4.87871255545239E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.13580395637475E-98   1.69234789499838E-96
106   44     5.48912467230364E-99   8.23368700845546E-97
 38   45     3.61347488306644E-49   2.99918415294515E-47
 39   45     1.40848716887267E-42   1.18312922185305E-40
 40   45     9.14163690974246E-39   7.77039137328110E-37
 41   45     3.37462690109225E-34   2.90217913493934E-32
 42   45     7.65315466798993E-32   6.65824456115124E-30
 43   45     1.76479033427294E-30   1.55301549416019E-28
 44   45     2.80352202508146E-27   2.49513460232250E-25
 45   45     8.82844806687887E-20   7.94560326019098E-18
 46   45     1.72167812538571E-18   1.56672709410100E-16
 47   45     1.65652732471627E-16   1.52400513873897E-14
 48   45     5.34091752936203E-15   4.96705330230669E-13
 49   45     4.09900798788714E-12   3.85306750861391E-10
 50   45     6.96539129105417E-11   6.61712172650146E-09
 51   45     1.17790864634063E-10   1.13079230048700E-08
 52   45     1.98566103353980E-09   1.92609120253360E-07
 53   45     1.14283420039213E-09   1.11997751638429E-07
 54   45     7.91376505950699E-09   7.83462740891192E-07
 55   45     6.81137441893675E-09   6.81137441893675E-07
 56   45     2.11739956000319E-08   2.13857355560322E-06
 57   45     7.69841629655307E-09   7.85238462248414E-07
 58   45     2.53308271497175E-08   2.60907519642090E-06
 59   45     1.60824129899107E-08   1.67257095095071E-06
 60   45     3.02876108621459E-08   3.18019914052532E-06
 61   45     1.37062344633140E-08   1.45286085311129E-06
 62   45     2.47421473050591E-08   2.64740976164133E-06
 63   45     7.75403865167022E-09   8.37436174380384E-07
 64   45     1.13815021647891E-08   1.24058373596201E-06
 65   45     5.46471778178122E-09   6.01118955995935E-07
 66   45     4.03427937350250E-09   4.47805010458778E-07
 67   45     8.33897671718254E-10   9.33965392324444E-08
 68   45     5.42349187036503E-10   6.12854581351249E-08
 69   45     8.18540134401670E-11   9.33135753217904E-09
 70   45     5.48256165112448E-12   6.30494589879316E-10
 71   45     8.97411871977197E-13   1.04099777149355E-10
 72   45     1.20297912129803E-13   1.40748557191870E-11
 73   45     2.73408440737788E-15   3.22621960070589E-13
 74   45     2.04144790454917E-16   2.42932300641352E-14
 75   45     4.39482942241747E-18   5.27379530690097E-16
 76   45     3.16787774413436E-19   3.83313207040257E-17
 77   45     1.90434170214403E-20   2.32329687661572E-18
 78   45     3.06648789859980E-21   3.77178011527775E-19
 79   45     1.27718948301162E-22   1.58371495893441E-20
 80   45     9.45823663052740E-24   1.18227957881592E-21
 81   45     1.27929064823482E-25   1.61190621677588E-23
 82   45     2.06690043352332E-27   2.62496355057462E-25
 83   45     3.95156811086812E-34   5.05800718191119E-32
 84   45     9.95942079202183E-35   1.28476528217082E-32
 85   45     4.28840385283029E-41   5.57492500867938E-39
 86   45     8.59491244015969E-47   1.12593352966092E-44
 87   45     3.51532504829508E-50   4.64022906374950E-48
 88   45     9.41863757607816E-55   1.25267879761840E-52
 89   45     8.77182468484942E-61   1.17542450776982E-58
 90   45     1.19902271609663E-62   1.61868066673045E-60
 91   45     2.95743642039129E-67   4.02211353173215E-65
 92   45     6.19596722097978E-69   8.48847509274230E-67
 93   45     1.52649543071607E-74   2.10656369438818E-72
 94   45     3.36725491306492E-74   4.68048432916023E-72
 95   45     1.85913341349003E-77   2.60278677888604E-75
 96   45     4.72621883250231E-80   6.66396855382826E-78
 97   45     4.19100241741666E-83   5.95122343273166E-81
 98   45     1.36244595990722E-86   1.94829772266732E-84
 99   45     2.64196944282815E-88   3.80443599767254E-86
100   45     6.02833219244023E-92   8.74108167903833E-90
101   45     1.91889126060733E-93   2.80158124048670E-91
102   45     1.57282263543666E-95   2.31204927409189E-93
103   45     3.14985991779208E-97   4.66179267833228E-95
104   45     9.40192510500993E-99   1.40088684064648E-96
105   45     1.70542350743451E-98   2.55813526115176E-96
106   45     1.29220010472467E-99   1.95122215813424E-97
107   45     8.87875059798830E-96   1.34957009089422E-93
108   45     3.43698771246878E-98   5.25859120007723E-96
 40   46     6.04803518591437E-43   5.20131025988636E-41
 41   46     3.40244119890966E-40   2.96012384305141E-38
 42   46     1.12825374502256E-33   9.92863295619856E-32
