    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
115   50     1.70873310528314E-99   2.81940962371717E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.38540797323855E-39   1.34384573404139E-37
 47   51     1.04085849577425E-37   1.02004132585876E-35
 48   51     5.23253630576919E-37   5.18021094271150E-35
 49   51     1.75009128445596E-32   1.75009128445596E-30
 50   51     1.70001500299325E-31   1.71701515302318E-29
 51   51     1.86007089882594E-28   1.89727231680246E-26
 52   51     1.20931139722828E-26   1.24559073914513E-24
 53   51     3.70944146967296E-21   3.85781912845987E-19
 54   51     6.38519349825987E-20   6.70445317317286E-18
 55   51     1.16982220921063E-17   1.24001154176326E-15
 56   51     2.56391966834709E-17   2.74339404513139E-15
 57   51     9.22553206965554E-16   9.96357463522798E-14
 58   51     1.83385918828422E-15   1.99890651522980E-13
 59   51     2.68157383222571E-14   2.94973121544828E-12
 60   51     1.92407717698987E-13   2.13572566645875E-11
 61   51     1.74489913341118E-12   1.95428702942052E-10
 62   51     1.05439321623051E-11   1.19146433434048E-09
 63   51     1.37022816310961E-11   1.56206010594496E-09
 64   51     9.93070567703602E-11   1.14203115285914E-08
 65   51     7.11470730990242E-11   8.25306047948681E-09
 66   51     4.40724882340267E-10   5.15648112338112E-08
 67   51     2.59979752304224E-10   3.06776107718985E-08
 68   51     1.17477159773624E-09   1.39797820130612E-07
 69   51     5.66031924580420E-10   6.79238309496503E-08
 70   51     3.32215015858545E-09   4.01980169188839E-07
 71   51     2.98051411380114E-09   3.63622721883739E-07
 72   51     1.40754311983665E-08   1.73127803739908E-06
 73   51     6.26396556273977E-09   7.76731729779731E-07
 74   51     2.19012281981929E-08   2.73765352477412E-06
 75   51     1.50513460713813E-08   1.89646960499404E-06
 76   51     3.50460483788664E-08   4.45084814411603E-06
 77   51     1.47759136875700E-08   1.89131695200896E-06
 78   51     1.80235005053203E-08   2.32503156518631E-06
 79   51     3.19816944021855E-09   4.15762027228412E-07
 80   51     1.10472140127805E-09   1.44718503567425E-07
 81   51     7.42688294873331E-11   9.80348549232797E-09
 82   51     3.94368314845870E-12   5.24509858745007E-10
 83   51     2.27258761419334E-15   3.04526740301907E-13
 84   51     7.14501872010990E-17   9.64577527214836E-15
 85   51     1.35701266795805E-19   1.84553722842294E-17
 86   51     1.22649648253399E-21   1.68030018107156E-19
 87   51     3.28511462507232E-24   4.53345818259980E-22
 88   51     8.11289234094519E-27   1.12769203539138E-24
 89   51     1.01032216319818E-27   1.41445102847745E-25
 90   51     2.33739352373527E-30   3.29572486846672E-28
 91   51     1.48501963056249E-33   2.10872787539874E-31
 92   51     8.81366635793956E-36   1.26035428918536E-33
 93   51     1.92550958941493E-38   2.77273380875750E-36
 94   51     7.81527053088265E-41   1.13321422697798E-38
 95   51     4.96242571249337E-42   7.24514154024032E-40
 96   51     1.02538266111822E-44   1.50731251184378E-42
 97   51     3.77058802952134E-46   5.58047028369159E-44
 98   51     2.26131028742240E-47   3.36935232825938E-45
 99   51     5.87922084450206E-50   8.81883126675309E-48
100   51     2.35062861467753E-52   3.54944920816307E-50
101   51     5.43994993645151E-55   8.26872390340629E-53
102   51     8.41035738613597E-57   1.28678468007880E-54
103   51     1.10104802904110E-58   1.69561396472330E-56
104   51     1.85142110689261E-60   2.86970271568355E-58
105   51     2.94074606203019E-63   4.58756385676710E-61
106   51     1.69469591472191E-65   2.66067258611339E-63
107   51     2.54442358525481E-68   4.02018926470259E-66
108   51     4.86711245163485E-71   7.73870879809942E-69
109   51     6.29760260207663E-74   1.00761641633226E-71
110   51     8.12451583271225E-77   1.30804704906667E-74
111   51     6.10804003239569E-82   9.89502485248101E-80
112   51     8.57423065367776E-84   1.39759959654947E-81
113   51     1.88641212695817E-87   3.09371588821140E-85
114   51     6.06099205227208E-91   1.00006368862489E-88
115   51     3.53647161556929E-94   5.87054288184502E-92
116   51     1.73502165285880E-96   2.89748616027419E-94
117   51     1.32894204970370E-98   2.23262264350222E-96
118   51     2.13377876942766E-99   3.60608612033275E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.52361572479010E-43   1.50837956754220E-41
 48   52     3.60683067689138E-43   3.60683067689138E-41
 49   52     3.33203889522504E-42   3.36535928417729E-40
 50   52     2.29608707682979E-38   2.34200881836638E-36
 51   52     8.18389175932378E-35   8.42940851210349E-33
 52   52     1.31840284344041E-29   1.37113895717802E-27
 53   52     3.04604113870188E-30   3.19834319563697E-28
 54   52     7.05213559730011E-26   7.47526373313812E-24
 55   52     1.71008595797347E-23   1.82979197503161E-21
 56   52     1.49279232095245E-19   1.61221570662865E-17
 57   52     1.63872878284914E-18   1.78621437330556E-16
 58   52     3.24538091493265E-17   3.56991900642592E-15
 59   52     3.80270655613026E-16   4.22100427730459E-14
 60   52     3.59782216338833E-15   4.02956082299493E-13
 61   52     1.65410883557929E-14   1.86914298420460E-12
 62   52     2.16920263544577E-13   2.47289100440818E-11
 63   52     5.76576863334614E-13   6.63063392834806E-11
 64   52     2.87575437369359E-12   3.33587507348457E-10
 65   52     3.85604864603825E-12   4.51157691586475E-10
 66   52     1.70658151863201E-11   2.01376619198577E-09
 67   52     1.48236712177573E-11   1.76401687491312E-09
 68   52     1.18651792459532E-10   1.42382150951439E-08
 69   52     1.19564514188082E-10   1.44673062167579E-08
 70   52     1.25570640286358E-09   1.53196181149357E-07
 71   52     6.60850999560624E-10   8.12846729459568E-08
 72   52     9.82539552255646E-09   1.21834904479700E-06
 73   52     4.22938625794088E-09   5.28673282242610E-07
 74   52     3.38623757105223E-08   4.26665933952581E-06
 75   52     1.09581947201560E-08   1.39169072945981E-06
 76   52     4.88286900797253E-08   6.25007233020483E-06
 77   52     1.84409496092595E-08   2.37888249959447E-06
 78   52     3.75136547553800E-08   4.87677511819941E-06
 79   52     6.09565505218265E-09   7.98530811835927E-07
 80   52     2.77814063595478E-09   3.66714563946031E-07
 81   52     2.31827259341695E-10   3.08330254924454E-08
 82   52     2.48429505387101E-11   3.32895537218716E-09
 83   52     8.96991238496840E-13   1.21093817197073E-10
 84   52     2.65964401813890E-15   3.61711586466891E-13
 85   52     3.04270629088087E-17   4.16850761850679E-15
 86   52     1.97600035731240E-19   2.72688049309111E-17
 87   52     4.72939507642949E-21   6.57385915623699E-19
 88   52     5.64605106635700E-23   7.90447149289980E-21
 89   52     2.25004624892712E-24   3.17256521098724E-22
 90   52     3.31036094132172E-27   4.70071253667685E-25
 91   52     3.64217313850167E-29   5.20830758805738E-27
 92   52     2.56611546385861E-31   3.69520626795639E-29
 93   52     6.93458786348131E-34   1.00551524020479E-31
 94   52     9.71162243479005E-35   1.41789687547935E-32
 95   52     1.79145838703718E-37   2.63344382894465E-35
 96   52     9.87394241286467E-39   1.46134347710397E-36
 97   52     7.42354048612136E-40   1.10610753243208E-37
 98   52     2.45455765093783E-42   3.68183647640675E-40
 99   52     1.09474489265147E-44   1.65306478790371E-42
100   52     3.17950925212853E-47   4.83285406323536E-45
101   52     5.46336459496707E-49   8.35894783029962E-47
102   52     8.12408729949232E-51   1.25110944412182E-48
103   52     1.67733810412872E-52   2.59987406139952E-50
104   52     3.69150692839777E-55   5.75875080830052E-53
105   52     1.94253350724148E-57   3.04977760636913E-55
106   52     3.29408929338007E-60   5.20466108354052E-58
107   52     7.12357882499531E-63   1.13264903317425E-60
108   52     1.03059222729301E-65   1.64894756366881E-63
109   52     1.42611027309342E-68   2.29603753968040E-66
110   52     6.91519970665155E-72   1.12026235247755E-69
111   52     2.21470039018951E-75   3.60996163600891E-73
112   52     9.39256389195205E-77   1.54038047828014E-74
113   52     1.70331713843708E-82   2.81047327842118E-80
114   52     7.35749908720268E-84   1.22134484847565E-81
115   52     5.80302552266482E-88   9.69105262285025E-86
116   52     1.22232245023436E-88   2.05350171639372E-86
117   52     1.24828681650215E-90   2.10960471988863E-88
118   52     5.29535952332942E-94   9.00211118966002E-92
119   52     1.69887066584665E-96   2.90506883859777E-94
120   52     1.00000000000000E-99   3.68200873556317E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.13912403400791E-48   3.17051527434799E-46
 49   53     4.52722039703442E-49   4.61776480497511E-47
 50   53     1.74241523629005E-45   1.79468769337875E-43
 51   53     6.58628496260701E-41   6.84973636111129E-39
 52   53     2.01478647326077E-40   2.11552579692380E-38
 53   53     4.34341686162597E-35   4.60402187332352E-33
 54   53     2.39494342676331E-33   2.56258946663674E-31
 55   53     8.10392258992317E-25   8.75223639711702E-23
 56   53     1.92971447183874E-26   2.10338877430422E-24
 57   53     5.89955565614788E-21   6.48951122176267E-19
 58   53     1.14185051991428E-19   1.26745407710485E-17
 59   53     9.83203401833405E-19   1.10118781005341E-16
 60   53     1.22357443495054E-17   1.38263911149411E-15
 61   53     2.78732882740283E-16   3.17755486323922E-14
 62   53     7.77370110545793E-16   8.93975627127662E-14
 63   53     2.05210909693254E-15   2.38044655244174E-13
 64   53     2.07854714681103E-14   2.43190016176890E-12
 65   53     5.72515857621765E-14   6.75568711993682E-12
 66   53     3.56386474636556E-13   4.24099904817502E-11
 67   53     5.94961987570102E-13   7.13954385084123E-11
 68   53     7.60171235251057E-12   9.19807194653779E-10
 69   53     1.26764205424824E-11   1.54652330618285E-09
 70   53     9.76595804681552E-11   1.20121283975831E-08
 71   53     9.02610256170184E-11   1.11923671765103E-08
 72   53     6.17091643864673E-10   7.71364554830841E-08
 73   53     4.84478149378124E-10   6.10442468216436E-08
 74   53     2.30857927464915E-09   2.93189567880442E-07
 75   53     2.03624768270656E-09   2.60639703386439E-07
 76   53     7.06025376009188E-09   9.10772735051853E-07
 77   53     6.30076036822341E-09   8.19098847869043E-07
 78   53     2.24337924456540E-08   2.93882681038067E-06
 79   53     1.74890107716619E-08   2.30854942185937E-06
 80   53     3.39179755406254E-08   4.51109074690318E-06
 81   53     1.75665552143495E-08   2.35391839872283E-06
 82   53     6.68870400934506E-09   9.02975041261583E-07
 83   53     1.02007348971249E-11   1.38729994600898E-09
 84   53     2.59852126325333E-13   3.55997413065706E-11
 85   53     2.25663586003861E-15   3.11415748685329E-13
 86   53     8.18318153892448E-17   1.13746223391050E-14
 87   53     8.57542398625884E-19   1.20055935807624E-16
 88   53     5.89119238493866E-20   8.30658126276351E-18
 89   53     4.62799533308462E-22   6.57175337298016E-20
 90   53     1.94577716197100E-23   2.78246134161853E-21
 91   53     3.69734400960542E-26   5.32417537383181E-24
 92   53     2.04339422640518E-27   2.96292162828751E-25
 93   53     1.64853984546340E-28   2.40686817437657E-26
 94   53     1.06087927229938E-30   1.55949253028009E-28
 95   53     4.95187216421682E-32   7.32877080304089E-30
 96   53     5.31530876090554E-33   7.91981005374925E-31
 97   53     2.52396282422114E-35   3.78594423633171E-33
 98   53     1.56194583281829E-37   2.35853820755562E-35
 99   53     5.21705024490332E-40   7.92991637225305E-38
100   53     1.31678741810293E-41   2.01468474969748E-39
101   53     2.29768084977130E-43   3.53842850864781E-41
102   53     5.91776159070487E-45   9.17253046559255E-43
103   53     1.87255145544402E-47   2.92118027049268E-45
104   53     1.38064066185255E-49   2.16760583910851E-47
105   53     2.15495783122790E-52   3.40483337334008E-50
106   53     5.26874192277868E-55   8.37729965721810E-53
107   53     8.99456105769810E-58   1.43912976923170E-55
108   53     1.40907437211883E-60   2.26860973911132E-58
109   53     7.31541092636448E-64   1.18509657007105E-61
110   53     2.73434065073692E-67   4.45697526070118E-65
111   53     1.33900946107227E-68   2.19597551615852E-66
112   53     4.07306197859149E-72   6.72055226467596E-70
113   53     1.26652625901560E-75   2.10243358996589E-73
114   53     7.60456681876716E-78   1.26996265873412E-75
115   53     2.89638938953921E-80   4.86593417442586E-78
116   53     2.99253249962381E-82   5.05737992436425E-80
117   53     1.55301507347203E-85   2.64012562490244E-83
118   53     6.27604135150338E-88   1.07320307110708E-85
119   53     7.45216262840342E-93   1.28177197208539E-90
120   53     3.22438145959396E-94   5.57817992509754E-92
121   53     4.54268530199842E-99   7.90427242547725E-97
122   53     1.00000000000000E-99   3.94307849117064E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.01179090458020E-52   5.16214463171760E-50
 50   54     3.78791571890740E-51   3.93943234766369E-49
 51   54     6.01753434175934E-51   6.31841105884731E-49
 52   54     2.23171468210084E-44   2.36561756302689E-42
 53   54     5.83252454124363E-41   6.24080125913068E-39
 54   54     2.01906461150630E-31   2.18058978042680E-29
 55   54     2.00179702481986E-31   2.18195875705364E-29
 56   54     1.37532823081280E-25   1.51286105389408E-23
 57   54     2.06849723737446E-23   2.29603193348565E-21
 58   54     3.13291133072150E-22   3.50886069040808E-20
 59   54     3.05270156664117E-21   3.44955277030452E-19
 60   54     8.95769193562253E-20   1.02117688066097E-17
 61   54     4.41600177176532E-19   5.07840203753012E-17
 62   54     3.75074246548509E-18   4.35086125996270E-16
 63   54     1.59370410507329E-17   1.86463380293575E-15
 64   54     4.84044517464480E-16   5.71172530608087E-14
 65   54     1.57394630605752E-15   1.87299610420845E-13
 66   54     3.66448932286588E-14   4.39738718743905E-12
 67   54     5.00145848937129E-14   6.05176477213926E-12
 68   54     9.56693788439670E-13   1.16716642189640E-10
 69   54     1.23834602232262E-12   1.52316560745682E-10
 70   54     9.52998532071845E-12   1.18171817976909E-09
 71   54     1.22816324796057E-11   1.53520405995071E-09
 72   54     1.00379751900987E-10   1.26478487395244E-08
 73   54     8.32346167047838E-11   1.05707963215075E-08
 74   54     7.60065941560269E-10   9.72884405197145E-08
 75   54     5.35494887168812E-10   6.90788404447767E-08
 76   54     6.68799576780309E-09   8.69439449814402E-07
 77   54     4.09832974370918E-09   5.36881196425903E-07
 78   54     2.93699649999232E-08   3.87683537998986E-06
 79   54     1.74130448019400E-08   2.31593495865802E-06
 80   54     5.31812508691897E-08   7.12628761647142E-06
