    time    temp    dens
   3.93246493785515E-01   1.55104225352738E-01   1.40967469946526E+01
 59   52     3.56631583956559E-16   3.95861058191781E-14
 60   52     4.32124637279741E-15   4.83979593753310E-13
 61   52     1.53780691470018E-14   1.73772181361121E-12
 62   52     2.06479122982140E-13   2.35386200199640E-11
 63   52     5.24596326356320E-13   6.03285775309768E-11
 64   52     2.74054917588449E-12   3.17903704402601E-10
 65   52     3.67971890438859E-12   4.30527111813466E-10
 66   52     1.66595947544780E-11   1.96583218102841E-09
 67   52     1.43410636974158E-11   1.70658657999248E-09
 68   52     1.18743058834897E-10   1.42491670601876E-08
 69   52     1.16992824889130E-10   1.41561318115847E-08
 70   52     1.26559293698460E-09   1.54402338312121E-07
 71   52     6.62289576827878E-10   8.14616179498290E-08
 72   52     9.89198855139564E-09   1.22660658037306E-06
 73   52     4.23523372855259E-09   5.29404216069074E-07
 74   52     3.39370415471011E-08   4.27606723493474E-06
 75   52     1.09818303249476E-08   1.39469245126835E-06
 76   52     4.87484652772883E-08   6.23980355549291E-06
 77   52     1.85228504555159E-08   2.38944770876155E-06
 78   52     3.74049131339639E-08   4.86263870741531E-06
 79   52     6.08967104813403E-09   7.97746907305558E-07
 80   52     2.75991541353704E-09   3.64308834586889E-07
 81   52     2.30199475089520E-10   3.06165301869062E-08
 82   52     2.45307393469050E-11   3.28711907248527E-09
 83   52     8.89402249285660E-13   1.20069303653564E-10
 84   52     2.60741075941829E-15   3.54607863280888E-13
 85   52     3.28439786348407E-17   4.49962507297318E-15
 86   52     2.30461453990777E-19   3.18036806507273E-17
 87   52     5.00712824153029E-21   6.95990825572710E-19
 88   52     7.32948567780596E-23   1.02612799489283E-20
 89   52     3.73628203972790E-24   5.26815767601634E-22
 90   52     3.79388563418959E-26   5.38731760054922E-24
 91   52     1.44180080246703E-27   2.06177514752786E-25
 92   52     2.39701454644841E-29   3.45170094688571E-27
 93   52     4.23143159289807E-31   6.13557580970220E-29
 94   52     7.96897353444487E-32   1.16347013602895E-29
 95   52     5.57848016884638E-34   8.20036584820418E-32
 96   52     2.27725681245977E-35   3.37034008244046E-33
 97   52     1.61809695838186E-36   2.41096446798898E-34
 98   52     1.30186662450055E-38   1.95279993675083E-36
 99   52     2.78749210378076E-40   4.20911307670895E-38
100   52     4.87227591054637E-42   7.40585938403048E-40
101   52     1.20996331888100E-43   1.85124387788792E-41
102   52     3.39316128689183E-45   5.22546838181342E-43
103   52     1.29132584974125E-46   2.00155506709893E-44
104   52     3.90394543703305E-49   6.09015488177156E-47
105   52     5.21627228594088E-51   8.18954748892717E-49
106   52     3.13949700970618E-53   4.96040527533577E-51
107   52     1.50776559336376E-55   2.39734729344837E-53
108   52     3.14851714244022E-58   5.03762742790435E-56
109   52     1.46418168453591E-60   2.35733251210282E-58
110   52     2.86766856038670E-63   4.64562306782645E-61
111   52     4.53883298554331E-66   7.39829776643559E-64
112   52     3.60842001948299E-67   5.91780883195211E-65
113   52     5.60637549718234E-74   9.25051957035086E-72
114   52     4.64477327619070E-73   7.71032363847656E-71
115   52     4.91319320447117E-79   8.20503265146685E-77
116   52     2.54587689208811E-78   4.27707317870803E-76
117   52     3.59225569178451E-81   6.07091211911583E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.55253765483185E-47   3.58806303138017E-45
 49   53     1.35152617197964E-48   1.37855669541923E-46
 50   53     1.96109079164911E-45   2.01992351539859E-43
 51   53     3.00801042316509E-40   3.12833084009170E-38
 52   53     2.75244626508020E-39   2.89006857833421E-37
 53   53     7.23943841964932E-34   7.67380472482828E-32
 54   53     2.48290546548186E-32   2.65670884806559E-30
 55   53     6.55775983256248E-24   7.08238061916748E-22
 56   53     1.39336259257942E-25   1.51876522591156E-23
 57   53     7.34174896431773E-21   8.07592386074950E-19
 58   53     1.13187121815261E-19   1.25637705214940E-17
 59   53     1.16024788910790E-18   1.29947763580085E-16
 60   53     1.12157502314255E-17   1.26737977615109E-15
 61   53     2.83397951138640E-16   3.23073664298050E-14
 62   53     7.06854853853092E-16   8.12883081931055E-14
 63   53     2.29050426843148E-15   2.65698495138052E-13
 64   53     1.96784642292703E-14   2.30238031482462E-12
 65   53     5.72212172231709E-14   6.75210363233416E-12
 66   53     3.41459294438521E-13   4.06336560381840E-11
 67   53     6.64457627588973E-13   7.97349153106768E-11
 68   53     7.35288880485954E-12   8.89699545388004E-10
 69   53     1.26551783853690E-11   1.54393176301502E-09
 70   53     9.36055931058975E-11   1.15134879520254E-08
 71   53     9.16623697119654E-11   1.13661338442837E-08
 72   53     5.96766469688252E-10   7.45958087110315E-08
 73   53     4.93676274859008E-10   6.22032106322350E-08
 74   53     2.31793264621022E-09   2.94377446068698E-07
 75   53     2.02953646968141E-09   2.59780668119220E-07
 76   53     7.11966582211813E-09   9.18436891053239E-07
 77   53     6.39882145737041E-09   8.31846789458154E-07
 78   53     2.24638702429495E-08   2.94276700182639E-06
 79   53     1.75401922879999E-08   2.31530538201599E-06
 80   53     3.37809798023551E-08   4.49287031371323E-06
 81   53     1.75192691075149E-08   2.34758206040700E-06
 82   53     6.59510182131648E-09   8.90338745877725E-07
 83   53     1.01468492880777E-11   1.37997150317857E-09
 84   53     2.57316048728967E-13   3.52522986758684E-11
 85   53     2.27727432392806E-15   3.14263856702072E-13
 86   53     8.94291421748990E-17   1.24306507623110E-14
 87   53     1.11816805327765E-18   1.56543527458871E-16
 88   53     1.03157278010092E-19   1.45451761994230E-17
 89   53     1.43285238012630E-21   2.03465037977934E-19
 90   53     1.17241248940982E-22   1.67654985985605E-20
 91   53     9.77561149412805E-25   1.40768805515444E-22
 92   53     9.21591707243862E-26   1.33630797550360E-23
 93   53     6.29370075479263E-27   9.18880310199723E-25
 94   53     1.93389203118604E-28   2.84282128584348E-26
 95   53     5.93671152419823E-30   8.78633305581338E-28
 96   53     9.04196517504285E-31   1.34725281108138E-28
 97   53     9.36092464524063E-33   1.40413869678609E-30
 98   53     3.14821439991767E-34   4.75380374387568E-32
 99   53     5.86398898181993E-36   8.91326325236630E-34
100   53     2.65930568128748E-37   4.06873769236985E-35
101   53     8.64785454838280E-39   1.33176960045095E-36
102   53     4.46357293083084E-40   6.91853804278781E-38
103   53     2.03308778173201E-42   3.17161693950194E-40
104   53     3.98263635468963E-44   6.25273907686272E-42
105   53     2.13366209484795E-46   3.37118610985976E-44
106   53     1.12279608213628E-48   1.78524577059669E-46
107   53     2.81742890772039E-51   4.50788625235262E-49
108   53     1.50721699627322E-53   2.42661936399989E-51
109   53     3.16433317804691E-56   5.12621974843599E-54
110   53     1.75539472891769E-58   2.86129340813584E-56
111   53     5.46738214709416E-60   8.96650672123442E-58
112   53     1.01460439066851E-62   1.67409724460304E-60
113   53     6.53430780573957E-66   1.08469509575277E-63
114   53     2.29026246722127E-68   3.82473832025952E-66
115   53     6.93752808443756E-71   1.16550471818551E-68
116   53     8.53320361843765E-73   1.44211141151596E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.63678945559148E-51   4.77589313925923E-49
 50   54     1.86769890422292E-50   1.94240686039183E-48
 51   54     1.15026960426496E-49   1.20778308447821E-47
 52   54     1.12919680216650E-43   1.19694861029649E-41
 53   54     4.34534228875806E-40   4.64951624897113E-38
 54   54     1.37735282328564E-30   1.48754104914849E-28
 55   54     8.84111344528417E-31   9.63681365535974E-29
 56   54     8.33236999802865E-25   9.16560699783152E-23
 57   54     2.59157365370705E-23   2.87664675561483E-21
 58   54     3.35732601923200E-22   3.76020514153984E-20
 59   54     2.96122513688986E-21   3.34618440468554E-19
 60   54     8.34265623322264E-20   9.51062810587382E-18
 61   54     3.97548359999909E-19   4.57180613999895E-17
 62   54     3.47193496285966E-18   4.02744455691721E-16
 63   54     1.70284868624230E-17   1.99233296290349E-15
 64   54     4.68873261252447E-16   5.53270448277887E-14
 65   54     1.58779501319422E-15   1.88947606570112E-13
 66   54     3.53140161094852E-14   4.23768193313822E-12
 67   54     5.15139072004138E-14   6.23318277125007E-12
 68   54     9.10683518968361E-13   1.11103389314140E-10
 69   54     1.17859529686294E-12   1.44967221514141E-10
 70   54     9.34970323116816E-12   1.15936320066485E-09
 71   54     1.15933333588460E-11   1.44916666985576E-09
 72   54     9.97728226225892E-11   1.25713756504462E-08
 73   54     8.10541858067784E-11   1.02938815974609E-08
 74   54     7.60492139458389E-10   9.73429938506737E-08
 75   54     5.35645395741235E-10   6.90982560506194E-08
 76   54     6.69591536165398E-09   8.70468997015018E-07
 77   54     4.12933241626398E-09   5.40942546530581E-07
 78   54     2.93845173873989E-08   3.87875629513665E-06
 79   54     1.74487801801937E-08   2.32068776396576E-06
 80   54     5.31492464942097E-08   7.12199903022409E-06
 81   54     1.74513302625837E-08   2.35592958544880E-06
 82   54     1.09036983157771E-08   1.48290297094569E-06
 83   54     7.62187601683394E-11   1.04419701430625E-08
 84   54     3.35942327206845E-12   4.63600411545446E-10
 85   54     2.12827142929740E-13   2.95829728672338E-11
 86   54     1.31306999263549E-14   1.83829798968969E-12
 87   54     6.65502248147282E-16   9.38358169887667E-14
 88   54     2.93119878707712E-17   4.16230227764951E-15
 89   54     3.12529470539182E-18   4.46917142871031E-16
 90   54     1.11128686209950E-19   1.60025308142327E-17
 91   54     8.59151391668331E-21   1.24576951791908E-18
 92   54     5.59983143051767E-22   8.17575388855580E-20
 93   54     4.12673888139958E-23   6.06630615565739E-21
 94   54     2.31457124660999E-24   3.42556544498279E-22
 95   54     2.55638942357275E-25   3.80902024112339E-23
 96   54     8.02154416089077E-27   1.20323162413362E-24
 97   54     1.68867177411964E-28   2.54989437892066E-26
 98   54     4.37138096185167E-30   6.64449906201454E-28
 99   54     3.04500117251682E-31   4.65885179395074E-29
100   54     1.67973968778483E-32   2.58679911918865E-30
101   54     1.12204810740798E-33   1.73917456648236E-31
102   54     8.17988533104355E-36   1.27606211164279E-33
103   54     2.06965390131273E-37   3.24935662506099E-35
104   54     1.71192523537177E-39   2.70484187188739E-37
105   54     7.48276150794469E-42   1.18975907976320E-39
106   54     2.06957074877431E-44   3.31131319803890E-42
107   54     1.28251348024128E-46   2.06484670318846E-44
108   54     3.18355173888464E-49   5.15735381699311E-47
109   54     1.78103429556722E-51   2.90308590177458E-49
110   54     6.84315607373637E-53   1.12227759609276E-50
111   54     1.44675517656341E-55   2.38714604132962E-53
112   54     1.04114819551918E-58   1.72830600456184E-56
113   54     4.42101491648301E-61   7.38309491052663E-59
114   54     1.30199833667752E-63   2.18735720561824E-61
115   54     2.49215619699417E-65   4.21174397292016E-63
116   54     6.37743499137824E-68   1.08416394853430E-65
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.28834978662347E-68   2.25461212659108E-66
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     6.91535473876813E-65   1.23093314350073E-62
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     2.47194190447401E-65   4.44949542805323E-63
127   54     8.15440804342732E-66   1.47594785586034E-63
128   54     2.07999183275463E-63   3.78558513561343E-61
 51   55     4.37386259017761E-49   4.63629434558826E-47
 52   55     2.80114725674599E-50   2.99722756471821E-48
 53   55     1.71506643651819E-41   1.85227175143965E-39
 54   55     2.13754622418627E-40   2.32992538436304E-38
 55   55     2.52853791894533E-33   2.78139171083987E-31
 56   55     1.17003362473424E-32   1.29873732345501E-30
 57   55     1.28954816491454E-28   1.44429394470429E-26
 58   55     6.04804545026385E-29   6.83429135879815E-27
 59   55     8.31307989849183E-24   9.47691108428069E-22
 60   55     4.39694940507971E-23   5.05649181584167E-21
 61   55     1.07769030274889E-21   1.25012075118871E-19
 62   55     7.96232870035018E-21   9.31592457940971E-19
 63   55     1.90742666053642E-19   2.25076345943298E-17
 64   55     2.38076743393030E-18   2.83311324637705E-16
 65   55     4.16606188742142E-17   4.99927426490571E-15
 66   55     2.67253061283228E-16   3.23376204152706E-14
 67   55     1.55390847674331E-15   1.89576834162684E-13
 68   55     1.52234944310869E-14   1.87248981502368E-12
 69   55     5.30351261960486E-14   6.57635564831003E-12
 70   55     4.26991508287132E-13   5.33739385358915E-11
 71   55     5.85039831780543E-13   7.37150188043484E-11
 72   55     7.22934536859586E-12   9.18126861811674E-10
 73   55     7.61179830224797E-12   9.74310182687740E-10
 74   55     7.83621712985917E-11   1.01087200975183E-08
 75   55     1.11633220768077E-10   1.45123186998500E-08
 76   55     6.10147945750044E-10   7.99293808932558E-08
 77   55     6.11698953755576E-10   8.07442618957361E-08
 78   55     3.02261425537477E-09   4.02007695964844E-07
 79   55     2.80624325264437E-09   3.76036595854346E-07
 80   55     1.28815285666097E-08   1.73900635649231E-06
 81   55     9.58362603418875E-09   1.30337314064967E-06
 82   55     6.56405588326011E-08   8.99275656006635E-06
 83   55     4.75085377758094E-09   6.55617821306169E-07
 84   55     9.52928081172263E-10   1.32457003282945E-07
 85   55     7.19974767569670E-11   1.00796467459754E-08
 86   55     5.69633751722247E-12   8.03183589928368E-10
 87   55     1.47442776565427E-13   2.09368742722906E-11
 88   55     5.22399777525721E-14   7.47031681861782E-12
 89   55     1.38179803187806E-15   1.98978916590441E-13
 90   55     2.90925648350367E-16   4.21842190108032E-14
 91   55     1.36904008443256E-17   1.99879852327153E-15
 92   55     2.13970913535981E-18   3.14537242897892E-16
 93   55     6.47115874262120E-20   9.57731493907937E-18
 94   55     1.96850038385257E-20   2.93306557194032E-18
