    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
 87   44     7.55029970885163E-51   9.89089261859564E-49
 88   44     3.87509265354635E-51   5.11512230268118E-49
 89   44     1.62013212879422E-59   2.15477573129631E-57
 90   44     8.42407332479548E-60   1.12882582552259E-57
 91   44     2.50642377383946E-66   3.38367209468327E-64
 92   44     2.11843160297331E-66   2.88106698004370E-64
 93   44     5.10250786102132E-73   6.99043576959921E-71
 94   44     1.67170771547801E-69   2.30695664735965E-67
 95   44     3.26050009427383E-75   4.53209513104063E-73
 96   44     4.77469963382167E-74   6.68457948735034E-72
 97   44     6.97951154192883E-80   9.84111127411966E-78
 98   44     2.22623881404646E-78   3.16125911594597E-76
 99   44     1.00171591276670E-83   1.43245375525639E-81
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.26733855585087E-50   5.20189100135622E-48
 39   45     2.44072603658136E-42   2.05020987072834E-40
 40   45     1.18595412883009E-39   1.00806100950557E-37
 41   45     1.74455674284028E-35   1.50031879884264E-33
 42   45     2.09135696312968E-34   1.81948055792282E-32
 43   45     8.54125539413914E-32   7.51630474684244E-30
 44   45     2.33744247673907E-27   2.08032380429777E-25
 45   45     5.89759522415624E-20   5.30783570174062E-18
 46   45     1.36628733179422E-18   1.24332147193274E-16
 47   45     9.75923124788849E-17   8.97849274805741E-15
 48   45     4.95661218808574E-15   4.60964933491974E-13
 49   45     3.87156509536896E-12   3.63927118964682E-10
 50   45     5.63127164071589E-12   5.34970805868009E-10
 51   45     5.82326456634191E-11   5.59033398368824E-09
 52   45     3.75339067568747E-10   3.64078895541685E-08
 53   45     2.72160348078057E-10   2.66717141116496E-08
 54   45     2.48105967671964E-09   2.45624907995244E-07
 55   45     2.49084274873176E-09   2.49084274873176E-07
 56   45     1.16789571070204E-08   1.17957466780906E-06
 57   45     3.91012666618477E-09   3.98832919950847E-07
 58   45     1.92834585069252E-08   1.98619622621330E-06
 59   45     1.34037604772067E-08   1.39399108962949E-06
 60   45     3.15514194011598E-08   3.31289903712178E-06
 61   45     1.57308446799212E-08   1.66746953607165E-06
 62   45     3.24334837117566E-08   3.47038275715795E-06
 63   45     1.01354261639899E-08   1.09462602571091E-06
 64   45     1.86432479734309E-08   2.03211402910397E-06
 65   45     9.10017746310292E-09   1.00101952094132E-06
 66   45     8.53556902034539E-09   9.47448161258339E-07
 67   45     1.70232622855699E-09   1.90660537598383E-07
 68   45     1.60054136012148E-09   1.80861173693727E-07
 69   45     2.78784432188766E-10   3.17814252695193E-08
 70   45     2.33998441316835E-11   2.69098207514360E-09
 71   45     4.23121083559455E-12   4.90820456928968E-10
 72   45     8.64186883030532E-13   1.01109865314572E-10
 73   45     2.15595474537393E-14   2.54402659954123E-12
 74   45     2.38547746737672E-15   2.83871818617830E-13
 75   45     4.89320980855940E-17   5.87185177027127E-15
 76   45     2.80993546273388E-18   3.40002190990799E-16
 77   45     8.29327531624575E-20   1.01177958858198E-17
 78   45     1.37908825387654E-20   1.69627855226815E-18
 79   45     4.52606223705484E-22   5.61231717394800E-20
 80   45     3.95625518556651E-23   4.94531898195814E-21
 81   45     5.10238282934149E-25   6.42900236497027E-23
 82   45     7.23290000070915E-27   9.18578300090062E-25
 83   45     1.28175366773188E-29   1.64064469469681E-27
 84   45     2.67892124819801E-31   3.45580841017543E-29
 85   45     4.14885587060745E-36   5.39351263178968E-34
 86   45     3.94047952217360E-39   5.16202817404741E-37
 87   45     1.17207102780091E-45   1.54713375669721E-43
 88   45     7.63938374094322E-48   1.01603803754545E-45
 89   45     3.17883305066788E-54   4.25963628789496E-52
 90   45     1.54466723736465E-54   2.08530077044228E-52
 91   45     1.13602205292345E-60   1.54498999197590E-58
 92   45     2.04077161123220E-61   2.79585710738811E-59
 93   45     7.73446619757483E-67   1.06735633526533E-64
 94   45     1.41711418828260E-63   1.96978872171282E-61
 95   45     1.35799903165887E-69   1.90119864432242E-67
 96   45     4.04088046180961E-68   5.69764145115156E-66
 97   45     6.14973532328776E-74   8.73262415906861E-72
 98   45     5.24410863096112E-72   7.49907534227441E-70
 99   45     8.45530735710248E-77   1.21756425942276E-74
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03059984037597E-42   8.86315862723336E-41
 41   46     1.20485005260239E-39   1.04821954576408E-37
 42   46     4.06769238821576E-31   3.57956930162987E-29
 43   46     1.32734498663416E-28   1.18133703810441E-26
 44   46     3.81966798720760E-24   3.43770118848684E-22
 45   46     6.93540930872130E-23   6.31122247093638E-21
 46   46     3.71010639756699E-20   3.41329788576163E-18
 47   46     4.77493579463081E-19   4.44069028900665E-17
 48   46     6.34572591116212E-16   5.96498235649240E-14
 49   46     1.01097531624032E-14   9.60426550428300E-13
 50   46     5.69095005116767E-11   5.46331204912097E-09
 51   46     1.09421079431496E-11   1.06138447048551E-09
 52   46     1.08751844911016E-09   1.06576808012796E-07
 53   46     5.13353007676399E-10   5.08219477599635E-08
 54   46     6.51914673137917E-09   6.51914673137917E-07
 55   46     3.96848853657983E-09   4.00817342194563E-07
 56   46     2.22939245239799E-08   2.27398030144595E-06
 57   46     1.07109043362146E-08   1.10322314663011E-06
 58   46     4.32768184766474E-08   4.50078912157133E-06
 59   46     1.00796729685969E-08   1.05836566170268E-06
 60   46     4.56886569245697E-08   4.84299763400439E-06
 61   46     8.33908904032345E-09   8.92282527314609E-07
 62   46     3.84993351786972E-08   4.15792819929929E-06
 63   46     1.37237761792422E-08   1.49589160353740E-06
 64   46     2.23215092399457E-08   2.45536601639403E-06
 65   46     5.17186453992018E-09   5.74076963931140E-07
 66   46     5.59078343744669E-09   6.26167744994030E-07
 67   46     6.08170916835873E-10   6.87233136024537E-08
 68   46     3.91460501467112E-10   4.46264971672507E-08
 69   46     4.04462501116653E-11   4.65131876284151E-09
 70   46     1.23297048213543E-11   1.43024575927710E-09
 71   46     2.34038754375542E-12   2.73825342619384E-10
 72   46     7.95242941552090E-13   9.38386671031467E-11
 73   46     1.99452148360898E-13   2.37348056549469E-11
 74   46     7.30796269441302E-14   8.76955523329563E-12
 75   46     1.76325003641065E-14   2.13353254405688E-12
 76   46     2.16242213714492E-15   2.63815500731680E-13
 77   46     3.86390270746766E-16   4.75260033018522E-14
 78   46     1.49873512945522E-17   1.85843156052447E-15
 79   46     1.79949649479999E-18   2.24937061849999E-16
 80   46     2.65676879885557E-20   3.34752868655802E-18
 81   46     6.03798440121866E-22   7.66824018954770E-20
 82   46     6.60913308304707E-24   8.45969034630025E-22
 83   46     4.80373619772430E-26   6.19681969506435E-24
 84   46     2.26054717356370E-28   2.93871132563282E-26
 85   46     9.41981243783059E-34   1.23399542935581E-31
 86   46     5.18632433487750E-34   6.84594812203830E-32
 87   46     1.98689146127790E-42   2.64256564349961E-40
 88   46     6.53093556197134E-43   8.75145365304159E-41
 89   46     7.48565994184250E-49   1.01056409214874E-46
 90   46     1.48947051375764E-49   2.02567989871039E-47
 91   46     4.40332168259422E-56   6.03255070515409E-54
 92   46     6.16104446789033E-56   8.50224136568865E-54
 93   46     2.02019930736190E-60   2.80807703723303E-58
 94   46     1.24394837063290E-57   1.74152771888606E-55
 95   46     2.96783772876624E-64   4.18465119756040E-62
 96   46     3.32431600437245E-62   4.72052872620888E-60
 97   46     2.11736937996233E-68   3.02783821334613E-66
 98   46     1.36884434690607E-65   1.97113585954474E-63
 99   46     2.39422162625534E-71   3.47162135807025E-69
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.45523261311856E-76   6.54919194128429E-74
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.24748197858768E-42   6.37778414115716E-40
 42   47     1.97718032206060E-39   1.75969048663393E-37
 43   47     5.88929125032382E-35   5.30036212529144E-33
 44   47     2.81208233462897E-33   2.55899492451236E-31
 45   47     1.13867337213583E-30   1.04757950236497E-28
 46   47     1.73737670963640E-28   1.61576033996185E-26
 47   47     1.11881791342108E-19   1.05168883861582E-17
 48   47     2.33985072852731E-18   2.22285819210095E-16
 49   47     6.84441598085681E-15   6.57063934162254E-13
 50   47     2.68454320225956E-15   2.60400690619177E-13
 51   47     3.37112820283772E-13   3.30370563878097E-11
 52   47     2.79856889584261E-13   2.77058320688419E-11
 53   47     3.88328197422488E-12   3.88328197422488E-10
 54   47     2.12600366730378E-11   2.14726370397682E-09
 55   47     4.60784343942239E-11   4.70000030821084E-09
 56   47     2.64093584402497E-10   2.72016391934572E-08
 57   47     2.38579012017605E-10   2.48122172498309E-08
 58   47     1.06794531691071E-09   1.12134258275625E-07
 59   47     7.03271998121058E-10   7.45468318008321E-08
 60   47     3.72792842137282E-09   3.98888341086892E-07
 61   47     2.43457058097414E-09   2.62933622745207E-07
 62   47     3.87909015742998E-08   4.22820827159868E-06
 63   47     1.34048013198303E-08   1.47452814518134E-06
 64   47     2.50480118477505E-08   2.78032931510030E-06
 65   47     1.58589027996478E-08   1.77619711356055E-06
 66   47     3.83914527557816E-08   4.33823416140332E-06
 67   47     1.72281607720850E-08   1.96401032801769E-06
 68   47     3.24916054436575E-08   3.73653462602061E-06
 69   47     8.14245276457732E-09   9.44524520690969E-07
 70   47     1.29471006615558E-08   1.51481077740203E-06
 71   47     3.81799414265338E-09   4.50523308833098E-07
 72   47     1.90526905177052E-09   2.26727017160692E-07
 73   47     3.75136730657467E-10   4.50164076788960E-08
 74   47     2.95268706341395E-10   3.57275134673088E-08
 75   47     2.80255328861737E-11   3.41911501211319E-09
 76   47     8.49009019161030E-12   1.04428109356807E-09
 77   47     3.00883365261748E-13   3.73095372924567E-11
 78   47     5.26883778847869E-14   6.58604723559836E-12
 79   47     5.88636281259825E-16   7.41681714387379E-14
 80   47     2.00347467837509E-17   2.54441284153637E-15
 81   47     2.09986727142237E-19   2.68783010742063E-17
 82   47     4.12158961038107E-21   5.31685059739158E-19
 83   47     1.42758114369306E-23   1.85585548680098E-21
 84   47     1.20888406437566E-26   1.58363812433211E-24
 85   47     8.79363327551051E-29   1.16075959236739E-26
 86   47     5.11320007754645E-31   6.80055610313677E-29
 87   47     2.70949526341742E-40   3.63072365297935E-38
 88   47     1.52817280935576E-37   2.06303329263028E-35
 89   47     4.39735587552024E-44   5.98040399070753E-42
 90   47     6.57106608111270E-47   9.00236053112440E-45
 91   47     1.37782830507311E-51   1.90140306100090E-49
 92   47     1.90240528464396E-50   2.64434334565510E-48
 93   47     7.37509108103176E-52   1.03251275134445E-49
 94   47     1.29775984458832E-52   1.82984138086953E-50
 95   47     6.18143356709647E-57   8.77763566527698E-55
 96   47     1.15362532293579E-56   1.64968421179818E-54
 97   47     2.50014919234266E-61   3.60021483697343E-59
 98   47     1.07767373869137E-59   1.56262692110248E-57
 99   47     5.61342059154292E-65   8.19559406365266E-63
100   47     4.02678270743603E-64   5.91937057993096E-62
101   47     3.82304173522256E-70   5.65810176812939E-68
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.17652727763846E-40   1.05887454987461E-38
 43   48     1.27059688619597E-38   1.15624316643833E-36
 44   48     2.13222785095555E-29   1.96164962287911E-27
 45   48     1.68139034065375E-28   1.56369301680799E-26
 46   48     2.84551955987049E-24   2.67478838627826E-22
 47   48     1.02167910311611E-22   9.70595147960300E-21
 48   48     7.25024156259588E-19   6.96023190009205E-17
 49   48     3.43786985774786E-19   3.33473376201542E-17
 50   48     6.37238301437088E-17   6.24493535408346E-15
 51   48     1.20700925611409E-16   1.19493916355295E-14
 52   48     6.49572721977067E-14   6.49572721977067E-12
 53   48     2.30314148173807E-14   2.32617289655546E-12
 54   48     1.17766176803174E-11   1.20121500339238E-09
 55   48     5.85660848734800E-12   6.03230674196844E-10
 56   48     1.55699055204889E-10   1.61927017413085E-08
 57   48     9.10961789299143E-11   9.56509878764100E-09
 58   48     1.87192960891380E-09   1.98424538544863E-07
 59   48     6.29249751238493E-10   6.73297233825187E-08
 60   48     1.03761357574596E-08   1.12062266180563E-06
 61   48     2.27414959331592E-09   2.47882305671436E-07
 62   48     1.92318791136239E-08   2.11550670249863E-06
 63   48     6.92273672646933E-09   7.68423776638096E-07
 64   48     3.41604710325022E-08   3.82597275564024E-06
 65   48     9.78367681092245E-09   1.10555547963424E-06
 66   48     4.71113494031369E-08   5.37069383195761E-06
 67   48     1.88874584222953E-08   2.17205771856395E-06
 68   48     3.26394014666402E-08   3.78617057013026E-06
 69   48     6.87849406076258E-09   8.04783805109222E-07
 70   48     9.16939413396870E-09   1.08198850780831E-06
 71   48     1.63076989392309E-09   1.94061617376848E-07
 72   48     1.06292831924521E-09   1.27551398309425E-07
 73   48     1.20083406356882E-10   1.45300921691828E-08
 74   48     4.29277643156336E-11   5.23718724650730E-09
 75   48     1.22981033965072E-11   1.51266671777039E-09
 76   48     5.32940451517318E-12   6.60846159881474E-10
 77   48     1.86725567416144E-12   2.33406959270180E-10
 78   48     3.10458978202105E-13   3.91178312534653E-11
 79   48     5.17221907265436E-14   6.56871822227103E-12
