    time    temp    dens
   1.12074476249281E-01   4.63115219432152E+00   3.70785725104429E+05
 46   48     1.84315496470033E-36   1.73256566681831E-34
 47   48     2.49283555698209E-33   2.36819377913298E-31
 48   48     2.26830150197197E-29   2.17756944189309E-27
 49   48     2.89675721870847E-25   2.80985450214721E-23
 50   48     1.30435072666332E-20   1.27826371213005E-18
 51   48     1.13960002750175E-18   1.12820402722674E-16
 52   48     2.36130955057156E-16   2.36130955057156E-14
 53   48     2.44302781926055E-15   2.46745809745315E-13
 54   48     2.86958043188607E-13   2.92697204052379E-11
 55   48     4.16333286109396E-13   4.28823284692678E-11
 56   48     9.96073826156823E-12   1.03591677920310E-09
 57   48     4.74455009699403E-12   4.98177760184373E-10
 58   48     2.68895886319985E-11   2.85029639499184E-09
 59   48     3.48248653067977E-12   3.72626058782735E-10
 60   48     4.87095986239081E-12   5.26063665138207E-10
 61   48     1.42612393444280E-13   1.55447508854265E-11
 62   48     6.57953678462918E-14   7.23749046309210E-12
 63   48     6.98842624931965E-16   7.75715313674481E-14
 64   48     8.81716403335252E-17   9.87522371735482E-15
 65   48     3.02813556473089E-19   3.42179318814590E-17
 66   48     1.39751890417062E-20   1.59317155075451E-18
 67   48     1.67579374052762E-23   1.92716280160676E-21
 68   48     3.09354721583782E-25   3.58851477037187E-23
 69   48     1.38819147010878E-28   1.62418402002727E-26
 70   48     9.82322020420181E-31   1.15913998409581E-28
 71   48     1.68408502312196E-34   2.00406117751513E-32
 72   48     4.11973388623908E-37   4.94368066348689E-35
 73   48     2.94868551917436E-41   3.56790947820098E-39
 74   48     1.25353404726051E-43   1.52931153765782E-41
 75   48     2.51710006210357E-47   3.09603307638739E-45
 76   48     1.04522508940716E-49   1.29607911086488E-47
 77   48     1.41060659589625E-53   1.76325824487031E-51
 78   48     4.61227358664631E-57   5.81146471917434E-55
 79   48     2.08019688815415E-62   2.64185004795577E-60
 80   48     2.58176966046507E-66   3.30466516539529E-64
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.62269217094240E-56   1.49287679726701E-54
 44   49     7.34132197370556E-53   6.82742943554617E-51
 45   49     6.04507023994962E-45   5.68236602555264E-43
 46   49     1.31358772185876E-41   1.24790833576582E-39
 47   49     4.85691456674746E-37   4.66263798407756E-35
 48   49     3.18111596928611E-35   3.08568249020752E-33
 49   49     5.31390378032462E-30   5.20762570471813E-28
 50   49     5.83978187676629E-25   5.78138405799863E-23
 51   49     1.02832374440687E-22   1.02832374440687E-20
 52   49     8.84402849466852E-20   8.93246877961521E-18
 53   49     2.33619756403319E-18   2.38292151531386E-16
 54   49     3.10760804826908E-16   3.20083628971715E-14
 55   49     1.65390827224938E-15   1.72006460313936E-13
 56   49     1.28438542058472E-13   1.34860469161396E-11
 57   49     1.00564496720427E-13   1.06598366523653E-11
 58   49     1.99554173910665E-12   2.13522966084411E-10
 59   49     6.82227849651558E-13   7.36806077623682E-11
 60   49     2.93486803960933E-12   3.19900616317417E-10
 61   49     2.50149234267731E-13   2.75164157694504E-11
 62   49     3.25574316083914E-13   3.61387490853144E-11
 63   49     9.01364554427241E-15   1.00952830095851E-12
 64   49     3.09684516919411E-15   3.49943504118934E-13
 65   49     2.97275215201846E-17   3.38893745330104E-15
 66   49     3.09607780958755E-18   3.56048948102568E-16
 67   49     9.16693383234904E-21   1.06336432455249E-18
 68   49     3.82220982060041E-22   4.47198549010247E-20
 69   49     3.88474639886165E-25   4.58400075065675E-23
 70   49     7.73850114775632E-27   9.20881636583002E-25
 71   49     3.38368003299166E-30   4.06041603958999E-28
 72   49     2.75766352201495E-32   3.33677286163809E-30
 73   49     5.62504961597860E-36   6.86256053149390E-34
 74   49     2.05868848217985E-38   2.53218683308121E-36
 75   49     1.90248457453568E-42   2.35908087242425E-40
 76   49     5.61572450019431E-45   7.01965562524288E-43
 77   49     3.29533370244154E-49   4.15212046507634E-47
 78   49     3.36287743236810E-52   4.27085433910749E-50
 79   49     1.51227544273362E-56   1.93571256669903E-54
 80   49     3.10914916792249E-60   4.01080242662001E-58
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.04984978690113E-56   2.86685879968707E-54
 45   50     1.80007888383449E-50   1.71007493964276E-48
 46   50     5.47513442245696E-46   5.25612904555869E-44
 47   50     2.37666732953280E-42   2.30536730964681E-40
 48   50     2.66601829460338E-38   2.61269792871131E-36
 49   50     4.09845123062011E-35   4.05746671831391E-33
 50   50     5.24161156528962E-29   5.24161156528962E-27
 51   50     3.53282865921188E-26   3.56815694580400E-24
 52   50     3.77375739127901E-23   3.84923253910459E-21
 53   50     2.45261777484396E-21   2.52619630808928E-19
 54   50     1.47773890415290E-18   1.53684846031902E-16
 55   50     3.08176862319670E-17   3.23585705435653E-15
 56   50     2.43376539791757E-15   2.57979132179263E-13
 57   50     1.25181107763303E-14   1.33943785306734E-12
 58   50     5.51963097064200E-13   5.96120144829336E-11
 59   50     4.17108414203497E-13   4.54648171481812E-11
 60   50     7.57867080126772E-12   8.33653788139449E-10
 61   50     1.62373951708794E-12   1.80235086396761E-10
 62   50     5.96145778466637E-12   6.67683271882633E-10
 63   50     5.08096639830831E-13   5.74149203008839E-11
 64   50     5.13969574014890E-13   5.85925314376975E-11
 65   50     1.64478459838808E-14   1.89150228814629E-12
 66   50     3.79960506801636E-15   4.40754187889898E-13
 67   50     2.87348952624925E-17   3.36198274571162E-15
 68   50     2.79218333279550E-18   3.29477633269869E-16
 69   50     7.39854064807897E-21   8.80426337121398E-19
 70   50     3.26707782645432E-22   3.92049339174518E-20
 71   50     3.58403831137040E-25   4.33668635675818E-23
 72   50     6.91936748502127E-27   8.44162833172595E-25
 73   50     3.74062996301841E-30   4.60097485451264E-28
 74   50     3.11799911273006E-32   3.86631889978528E-30
 75   50     8.14037775058015E-36   1.01754721882252E-33
 76   50     3.10458399538234E-38   3.91177583418175E-36
 77   50     3.85896503269610E-42   4.90088559152405E-40
 78   50     7.53545602186001E-45   9.64538370798081E-43
 79   50     5.87102137509978E-49   7.57361757387872E-47
 80   50     5.92558971913774E-52   7.70326663487906E-50
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.98677036755885E-52   2.89716725653209E-50
 47   51     6.45731570982959E-50   6.32816939563300E-48
 48   51     1.49548705743286E-46   1.48053218685853E-44
 49   51     4.97293748735335E-41   4.97293748735335E-39
 50   51     1.59618970279522E-37   1.61215159982317E-35
 51   51     8.00008941959331E-33   8.16009120798517E-31
 52   51     1.48598350457772E-28   1.53056300971505E-26
 53   51     9.55911305920969E-27   9.94147758157808E-25
 54   51     8.37719861098960E-23   8.79605854153908E-21
 55   51     1.03653181963598E-21   1.09872372881414E-19
 56   51     1.39334001193404E-18   1.49087381276942E-16
 57   51     2.99771835341121E-18   3.23753582168410E-16
 58   51     5.20271731140274E-16   5.67096186942899E-14
 59   51     2.55764402313635E-15   2.81340842544999E-13
 60   51     1.32095026415837E-14   1.46625479321579E-12
 61   51     3.10442977558426E-14   3.47696134865437E-12
 62   51     2.23917675752540E-13   2.53026973600370E-11
 63   51     2.95753096814083E-14   3.37158530368055E-12
 64   51     1.13908523917121E-13   1.30994802504690E-11
 65   51     5.99916666771446E-15   6.95903333454877E-13
 66   51     4.14233836907413E-15   4.84653589181673E-13
 67   51     6.52912666747107E-17   7.70436946761587E-15
 68   51     1.79506887417146E-17   2.13613196026404E-15
 69   51     1.02882527065201E-19   1.23459032478241E-17
 70   51     1.21584751081314E-20   1.47117548808390E-18
 71   51     3.53547512324955E-23   4.31327965036445E-21
 72   51     1.75992041967727E-24   2.16470211620305E-22
 73   51     2.14972375827357E-27   2.66565746025922E-25
 74   51     4.73427759623559E-29   5.91784699529449E-27
 75   51     2.75584407971310E-32   3.47236354043851E-30
 76   51     2.37130671789114E-34   3.01155953172174E-32
 77   51     6.48754041219461E-38   8.30405172760909E-36
 78   51     2.32519128993667E-40   2.99949676401830E-38
 79   51     3.56040142601718E-44   4.62852185382233E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
