    time    temp    dens
   7.18142777132635E+03   1.00000000000000E-02   2.14450669449017E-12
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     6.88512103691636E-99   1.17047057627578E-96
118   53     3.18717755313566E-98   5.45007361586197E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     2.78436309556569E-97   4.81694815532865E-95
121   53     1.06422231829922E-96   1.85174683384064E-94
122   53     2.35377198138121E-90   4.11910096741712E-88
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     8.17061850652589E-96   1.44619947565508E-93
125   53     1.00382231205583E-95   1.78680371545938E-93
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.85896145614809E-82   1.91473029983253E-80
 50   54     5.12411912868742E-83   5.32908389383491E-81
 51   54     5.44282596805714E-78   5.71496726646000E-76
 52   54     2.87737733266507E-63   3.05001997262497E-61
 53   54     2.22828339081083E-59   2.38426322816759E-57
 54   54     1.25379281154634E-52   1.35409623647005E-50
 55   54     5.57836259773214E-48   6.08041523152804E-46
 56   54     9.77878082065029E-45   1.07566589027153E-42
 57   54     9.19496420976834E-41   1.02064102728429E-38
 58   54     4.66842724194214E-39   5.22863851097520E-37
 59   54     2.16391121524686E-37   2.44521967322895E-35
 60   54     4.19656089803601E-32   4.78407942376105E-30
 61   54     5.03114678570397E-30   5.78581880355956E-28
 62   54     1.82479111460725E-27   2.11675769294441E-25
 63   54     1.15130236315088E-25   1.34702376488653E-23
 64   54     1.77385670480516E-23   2.09315091167009E-21
 65   54     1.56809256410805E-21   1.86603015128858E-19
 66   54     4.71186866060110E-15   5.65424239272132E-13
 67   54     5.94927143465681E-15   7.19861843593474E-13
 68   54     9.21821258982362E-13   1.12462193595848E-10
 69   54     6.65759831983828E-13   8.18884593340109E-11
 70   54     9.63760275156100E-12   1.19506274119356E-09
 71   54     1.21738530525042E-11   1.52173163156303E-09
 72   54     1.02218893775091E-10   1.28795806156615E-08
 73   54     8.63157884047642E-11   1.09621051274051E-08
 74   54     2.62152936735030E-09   3.35555759020839E-07
 75   54     5.39985201239394E-10   6.96580909598818E-08
 76   54     7.46900535868948E-09   9.70970696629632E-07
 77   54     4.27188200523480E-09   5.59616542685759E-07
 78   54     3.72858883390762E-08   4.92173726075806E-06
 79   54     1.93806334044160E-08   2.57762424278733E-06
 80   54     6.71932137616725E-08   9.00389064406411E-06
 81   54     1.61734174999623E-08   2.18341136249492E-06
 82   54     1.09656131958780E-08   1.49132339463941E-06
 83   54     6.51400087939726E-19   8.92418120477425E-17
 84   54     9.58579790357870E-15   1.32284011069386E-12
 85   54     2.98892098556626E-25   4.15460016993710E-23
 86   54     8.71448996208347E-33   1.22002859469169E-30
 87   54     7.79283930470785E-37   1.09879034196381E-34
 88   54     9.48891807176330E-41   1.34742636619039E-38
 89   54     1.49920058948784E-48   2.14385684296761E-46
 90   54     1.36071502050856E-57   1.95942962953232E-55
 91   54     3.60728478375695E-59   5.23056293644757E-57
 92   54     3.94226870444596E-63   5.75571230849110E-61
 93   54     1.90028642081233E-72   2.79342103859413E-70
 94   54     3.31674850820098E-75   4.90878779213745E-73
 95   54     7.75001956450935E-84   1.15475291511189E-81
 96   54     3.99291540653566E-86   5.98937310980349E-84
 97   54     5.17924421672863E-90   7.82065876726023E-88
 98   54     1.17676816707109E-94   1.78868761394806E-92
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.18846749083314E-96   1.99662538459968E-94
115   54     1.12152637459827E-96   1.89537957307108E-94
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     8.00647245621547E-92   1.37711326246906E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.95278388076531E-81   3.39784395253163E-79
121   54     3.00412743949750E-81   5.25722301912062E-79
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     2.57602664271176E-79   4.55956715759982E-77
124   54     3.83619630525212E-79   6.82842942334877E-77
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     2.70696170567571E-65   4.87253107021629E-63
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.10301568944272E-78   9.64919663080928E-76
 52   55     1.23487378623353E-76   1.32131495126988E-74
 53   55     8.69557025947775E-71   9.39121588023597E-69
 54   55     3.81323381617033E-64   4.15642485962566E-62
 55   55     6.01292321906933E-60   6.61421554097627E-58
 56   55     4.09945249169962E-57   4.55039226578658E-55
 57   55     8.12360073660513E-50   9.09843282499774E-48
 58   55     5.07598539860359E-49   5.73586350042206E-47
 59   55     2.00137079236522E-41   2.28156270329635E-39
 60   55     7.72987904726094E-39   8.88936090435008E-37
 61   55     1.58659275908190E-32   1.84044760053501E-30
 62   55     1.09881346648296E-29   1.28561175578507E-27
 63   55     2.68893419263250E-27   3.17294234730635E-25
 64   55     1.44341706724746E-25   1.71766631002448E-23
 65   55     7.20672771447943E-24   8.64807325737532E-22
 66   55     9.10300229712352E-23   1.10146327795195E-20
 67   55     1.44659827854965E-22   1.76484989983057E-20
 68   55     2.63331173182045E-20   3.23897343013915E-18
 69   55     3.23115813058423E-20   4.00663608192444E-18
 70   55     8.12554282599763E-14   1.01569285324970E-11
 71   55     2.97278991010500E-16   3.74571528673229E-14
 72   55     6.51134226921540E-12   8.26940468190356E-10
 73   55     1.04712676268433E-15   1.34032225623594E-13
 74   55     8.01175473377594E-11   1.03351636065710E-08
 75   55     7.27480168822749E-12   9.45724219469574E-10
 76   55     6.26432252242018E-10   8.20626250437044E-08
 77   55     6.37747769193593E-10   8.41827055335543E-08
 78   55     3.18584104452288E-09   4.23716858921543E-07
 79   55     2.76437106674868E-09   3.70425722944323E-07
 80   55     1.54189741168290E-08   2.08156150577191E-06
 81   55     9.55112494145278E-09   1.29895299203758E-06
 82   55     6.57001979091036E-08   9.00092711354720E-06
 83   55     3.99799212390782E-10   5.51722913099279E-08
 84   55     1.28098287393357E-13   1.78056619476766E-11
 85   55     1.02538770450031E-20   1.43554278630044E-18
 86   55     3.87125000900421E-24   5.45846251269593E-22
 87   55     1.58316775352379E-27   2.24809821000378E-25
 88   55     5.94201389013942E-35   8.49707986289937E-33
 89   55     4.87257621838001E-44   7.01650975446721E-42
 90   55     3.94006508350396E-45   5.71309437108074E-43
 91   55     6.05076698465485E-49   8.83411979759608E-47
 92   55     4.29216417222876E-58   6.30948133317628E-56
 93   55     6.94789187563521E-61   1.02828799759401E-58
 94   55     2.25891020809568E-69   3.36577621006257E-67
 95   55     1.68556547003710E-71   2.52834820505565E-69
 96   55     4.64840345687525E-75   7.01908921988163E-73
 97   55     1.02776027873721E-79   1.56219562368056E-77
 98   55     1.61487422712948E-89   2.47075756750810E-87
 99   55     4.79529752264635E-94   7.38475818487537E-92
100   55     1.00000000000000E-99   2.06968597193737E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   2.21007456546616E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   5.06581928812094E-98
111   55     3.02447107305341E-95   5.02062198126866E-93
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     4.34179491375072E-93   7.29421545510120E-91
114   55     1.13655384172138E-88   1.92077599250913E-86
115   55     2.42441331817415E-89   4.12150264089606E-87
116   55     3.91034360574849E-87   6.68668756582992E-85
117   55     4.56198173677914E-80   7.84660858726013E-78
118   55     2.52886754261925E-80   4.37494084873131E-78
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.50400306136220E-78   2.63200535738385E-76
121   55     2.77683674191093E-78   4.88723266576323E-76
122   55     6.16524134288427E-79   1.09124771769052E-76
123   55     2.69254978525290E-64   4.79273861775016E-62
124   55     1.24091972839275E-65   2.22124631382303E-63
125   55     1.23627324773418E-77   2.22529184592152E-75
126   55     1.06456431986303E-98   1.92686141895209E-96
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     6.05320041740703E-85   6.53745645079959E-83
 53   56     5.25596163012636E-82   5.72899817683773E-80
 54   56     7.52952773587533E-76   8.28248050946286E-74
 55   56     1.70799125026837E-65   1.89587028779789E-63
 56   56     1.33723810361604E-57   1.49770667604996E-55
 57   56     4.19218358411303E-51   4.73716745004773E-49
 58   56     1.05856662921478E-47   1.20676595730485E-45
 59   56     1.93839387779306E-44   2.22915295946201E-42
 60   56     1.16297229138532E-41   1.34904785800697E-39
 61   56     1.08915707098670E-39   1.27431377305444E-37
 62   56     2.10805025233322E-37   2.48749929775320E-35
 63   56     6.72900037156700E-36   8.00751044216473E-34
 64   56     2.89727708625253E-33   3.47673250350303E-31
 65   56     1.06937390023000E-28   1.29394241927830E-26
 66   56     4.62192527377532E-26   5.63874883400589E-24
 67   56     2.97586221202571E-24   3.66031052079162E-22
 68   56     5.64364720427602E-19   6.99812253330227E-17
 69   56     9.45372060224674E-22   1.18171507528084E-19
 70   56     1.78094290973411E-14   2.24398806626498E-12
 71   56     1.04928042680882E-16   1.33258614204720E-14
 72   56     9.93603074644236E-13   1.27181193554462E-10
 73   56     6.10565752399147E-13   7.87629820594899E-11
 74   56     1.24289232842465E-11   1.61576002695204E-09
 75   56     1.73211318317466E-11   2.26906826995880E-09
 76   56     1.18200175185968E-10   1.56024231245478E-08
 77   56     1.82609044888995E-10   2.42870029702364E-08
 78   56     1.38487971027750E-09   1.85573881177185E-07
 79   56     1.21675993466262E-09   1.64262591179454E-07
 80   56     1.88138085284546E-08   2.55867795986983E-06
 81   56     2.20380354394794E-08   3.01921085520868E-06
 82   56     9.94411623075330E-08   1.37228803984396E-05
 83   56     2.88754610367859E-09   4.01368908411323E-07
 84   56     2.92846433612199E-09   4.09985007057078E-07
 85   56     3.24316789477617E-12   4.57286673163440E-10
 86   56     1.89921717703724E-14   2.69688839139288E-12
 87   56     2.04674570292591E-23   2.92684635518406E-21
 88   56     8.81147660059627E-31   1.26885263048586E-28
 89   56     1.55935574522074E-31   2.26106583057008E-29
 90   56     4.45385546890849E-35   6.50262898460640E-33
 91   56     1.60959730569739E-44   2.36610803937516E-42
 92   56     1.07177951666445E-46   1.58623368466338E-44
 93   56     3.18836404398510E-55   4.75066242553780E-53
 94   56     2.61792706003305E-57   3.92689059004957E-55
 95   56     1.58311916341717E-60   2.39050993675993E-58
 96   56     9.45954221041162E-65   1.43785041598257E-62
 97   56     1.08115339582761E-74   1.65416469561624E-72
 98   56     3.83716722101062E-79   5.90923752035635E-77
 99   56     1.39637762421033E-86   2.16438531752601E-84
100   56     8.30710201169227E-96   1.29590791382399E-93
101   56     6.01776775262070E-96   9.44789537161449E-94
102   56     4.69615999940626E-99   7.41993279906189E-97
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.97377380660281E-99   3.17777582863053E-97
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     8.16725208458661E-98   1.33126208978762E-95
108   56     7.64859164320679E-93   1.25436902948591E-90
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     3.17682564262278E-91   5.27353056675382E-89
111   56     6.54990681214622E-87   1.09383443762842E-84
112   56     9.09074072844419E-87   1.52724444237862E-84
113   56     2.97464006136190E-85   5.02714170370161E-83
114   56     7.54549146273700E-79   1.28273354866529E-76
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.08098250447930E-76   1.85928990770439E-74
117   56     1.27034041805646E-77   2.19768892323768E-75
118   56     2.75545562297204E-77   4.79449278397135E-75
119   56     1.30857932762318E-77   2.29001382334056E-75
120   56     1.19422514416714E-63   2.10183625373416E-61
121   56     8.74425915754612E-65   1.54773387088566E-62
122   56     1.69520682758794E-76   3.01746815310653E-74
123   56     5.06340595126061E-78   9.06349665275649E-76
124   56     4.61536810417630E-90   8.30766258751733E-88
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.46831123367833E-90   1.61514235704616E-88
 54   57     1.06813445883196E-79   1.18562924930348E-77
 55   57     8.56239856279621E-72   9.58988639033176E-70
 56   57     1.84019163086716E-64   2.07941654287989E-62
 57   57     3.05142203027229E-64   3.47862111451041E-62
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     3.78492910561510E-54   4.39051776251351E-52
 60   57     1.94356281339235E-49   2.27396849166905E-47
