    time    temp    dens
   2.92591459163489E+02   1.00000000000000E-02   3.17084390090543E-08
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.84462395714402E-58   7.06016156142962E-56
 43   48     5.58695418429510E-49   5.08412830770854E-47
 44   48     1.33955385479718E-43   1.23238954641340E-41
 45   48     3.56495478556628E-41   3.31540795057664E-39
 46   48     1.67026724982758E-35   1.57005121483793E-33
 47   48     3.57725899821820E-33   3.39839604830729E-31
 48   48     2.90557967546854E-28   2.78935648844979E-26
 49   48     2.26312118452456E-26   2.19522754898883E-24
 50   48     3.17670960848181E-23   3.11317541631217E-21
 51   48     1.34781615640762E-21   1.33433799484355E-19
 52   48     3.70015440784859E-16   3.70015440784859E-14
 53   48     1.43982936772116E-15   1.45422766139837E-13
 54   48     2.85470661772950E-12   2.91180075008409E-10
 55   48     1.43931630415823E-12   1.48249579328298E-10
 56   48     9.01145866477570E-11   9.37191701136673E-09
 57   48     5.48853425340961E-11   5.76296096608009E-09
 58   48     1.56121820633571E-09   1.65489129871585E-07
 59   48     4.70717555142202E-10   5.03667784002156E-08
 60   48     1.06178382844906E-08   1.14672653472499E-06
 61   48     2.14058112712557E-09   2.33323342856687E-07
 62   48     3.32909644073465E-08   3.66200608480812E-06
 63   48     6.65737535008727E-09   7.38968663859687E-07
 64   48     3.33943246439446E-08   3.74016436012180E-06
 65   48     1.03580333801684E-08   1.17045777195903E-06
 66   48     6.53486869245551E-08   7.44975030939928E-06
 67   48     2.52088925863666E-08   2.89902264743216E-06
 68   48     4.05687791970226E-08   4.70597838685462E-06
 69   48     2.23382750047391E-08   2.61357817555447E-06
 70   48     1.43191488374173E-08   1.68965956281525E-06
 71   48     1.26906988779621E-09   1.51019316647749E-07
 72   48     3.21819678452423E-11   3.86183614142908E-09
 73   48     2.33226768643683E-16   2.82204390058856E-14
 74   48     1.86557527346864E-22   2.27600183363175E-20
 75   48     1.08471199331193E-23   1.33419575177368E-21
 76   48     4.72236823823380E-25   5.85573661540992E-23
 77   48     2.32844137274146E-26   2.91055171592682E-24
 78   48     2.56267780095975E-28   3.22897402920928E-26
 79   48     6.69936046027888E-30   8.50818778455418E-28
 80   48     6.77287050967789E-32   8.66927425238770E-30
 81   48     2.69509570610191E-33   3.47667346087147E-31
 82   48     2.85757020435845E-36   3.71484126566599E-34
 83   48     1.11691402304294E-38   1.46315737018625E-36
 84   48     1.73087278374999E-40   2.28475207454998E-38
 85   48     5.47663573132155E-47   7.28392552265766E-45
 86   48     7.22382606363933E-56   9.67992692527670E-54
 87   48     7.75918500695298E-62   1.04748997593865E-59
 88   48     9.36689271902361E-66   1.27389740978721E-63
 89   48     3.91443678636297E-74   5.36277839731727E-72
 90   48     8.85448768472371E-80   1.22191930049187E-77
 91   48     1.89279861653418E-84   2.63099007698252E-82
 92   48     2.37069854975724E-90   3.31897796966014E-88
 93   48     2.26843243903007E-97   3.19848973903239E-95
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.55156120905892E-58   1.42743631233421E-56
 44   49     7.90936926447964E-55   7.35571341596606E-53
 45   49     1.29532407647396E-48   1.21760463188552E-46
 46   49     6.09374345608194E-46   5.78905628327784E-44
 47   49     1.46984413140357E-39   1.41105036614742E-37
 48   49     1.54261838926841E-36   1.49633983759036E-34
 49   49     1.14404655265017E-29   1.12116562159717E-27
 50   49     8.48732602726493E-27   8.40245276699228E-25
 51   49     2.85941562624503E-24   2.85941562624503E-22
 52   49     1.41528955266735E-22   1.42944244819402E-20
 53   49     6.67723304091094E-19   6.81077770172916E-17
 54   49     1.18778825645593E-16   1.22342190414961E-14
 55   49     1.68803810278213E-14   1.75555962689342E-12
 56   49     7.02582918447779E-13   7.37712064370168E-11
 57   49     3.12945727153759E-12   3.31722470782985E-10
 58   49     3.34620842466197E-11   3.58044301438831E-09
 59   49     6.97740866057678E-11   7.53560135342292E-09
 60   49     2.01950019039671E-10   2.20125520753241E-08
 61   49     1.45468481387287E-10   1.60015329526015E-08
 62   49     6.61203536521536E-10   7.33935925538905E-08
 63   49     2.26528043308154E-10   2.53711408505132E-08
 64   49     1.71787482755550E-09   1.94119855513771E-07
 65   49     7.38797611931571E-11   8.42229277601990E-09
 66   49     3.97827295865689E-09   4.57501390245542E-07
 67   49     1.64859830109351E-14   1.91237402926848E-12
 68   49     6.86634644916960E-09   8.03362534552843E-07
 69   49     2.37506220876019E-11   2.80257340633702E-09
 70   49     6.85393493323809E-09   8.15618257055332E-07
 71   49     2.07872051897496E-12   2.49446462276995E-10
 72   49     7.45320907421142E-12   9.01838297979582E-10
 73   49     8.02277855193099E-18   9.78778983335581E-16
 74   49     2.09955598990299E-17   2.58245386758068E-15
 75   49     5.22871509823206E-18   6.48360672180775E-16
 76   49     1.34025383348685E-18   1.67531729185856E-16
 77   49     1.66700375940148E-19   2.10042473684586E-17
 78   49     1.81558324373966E-20   2.30579071954936E-18
 79   49     9.02676083018815E-22   1.15542538626408E-19
 80   49     1.84642894770607E-23   2.38189334254083E-21
 81   49     1.31823220864585E-24   1.71370187123960E-22
 82   49     1.46595007654773E-26   1.92039460027752E-24
 83   49     1.10318796021347E-28   1.45620810748178E-26
 84   49     5.53767095767526E-35   7.36510237370809E-33
 85   49     2.85857467704627E-44   3.83049006724201E-42
 86   49     2.12960843131438E-50   2.87497138227442E-48
 87   49     5.51105030080444E-54   7.49502840909404E-52
 88   49     1.74322307896304E-61   2.38821561817937E-59
 89   49     3.27026987131234E-67   4.51297242241102E-65
 90   49     9.95488383681887E-72   1.38372885331782E-69
 91   49     1.36880016378053E-77   1.91632022929274E-75
 92   49     1.10947651410103E-84   1.56436188488246E-82
 93   49     7.79342326402292E-92   1.10666610349125E-89
 94   49     1.59603775038986E-99   2.28233398305751E-97
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.94146737714038E-60   1.82497933451196E-58
 45   50     3.42727660809503E-52   3.25591277769028E-50
 46   50     1.99002080263127E-47   1.91041997052602E-45
 47   50     2.49835281233107E-44   2.42340222796114E-42
 48   50     1.84002921895102E-38   1.80322863457199E-36
 49   50     4.88228518867394E-36   4.83346233678720E-34
 50   50     3.93101294710297E-31   3.93101294710297E-29
 51   50     4.68344220588609E-28   4.73027662794496E-26
 52   50     1.87772853407243E-26   1.91528310475388E-24
 53   50     6.83717093616727E-24   7.04228606425229E-22
 54   50     3.43343870341040E-21   3.57077625154681E-19
 55   50     1.05308821003278E-18   1.10574262053441E-16
 56   50     1.29753296272827E-15   1.37538494049197E-13
 57   50     2.35060281495094E-14   2.51514501199750E-12
 58   50     6.80439939495991E-13   7.34875134655670E-11
 59   50     1.22113877927495E-12   1.33104126940969E-10
 60   50     1.39081975385313E-11   1.52990172923844E-09
 61   50     1.22585378306265E-11   1.36069769919955E-09
 62   50     3.93359924387332E-10   4.40563115313811E-08
 63   50     1.40287474570576E-10   1.58524846264751E-08
 64   50     4.22909777227194E-09   4.82117146039001E-07
 65   50     1.73377052933661E-09   1.99383610873710E-07
 66   50     1.47535544647418E-08   1.71141231791005E-06
 67   50     5.23953295298603E-09   6.13025355499365E-07
 68   50     3.49720859692552E-08   4.12670614437212E-06
 69   50     2.86054666290425E-08   3.40405052885605E-06
 70   50     5.45607959686251E-08   6.54729551623501E-06
 71   50     6.08705584140961E-08   7.36533756810563E-06
 72   50     5.86906411021749E-08   7.16025821446534E-06
 73   50     6.26015561225290E-08   7.69999140307106E-06
 74   50     3.39085186637036E-08   4.20465631429924E-06
 75   50     1.91135247203317E-08   2.38919059004146E-06
 76   50     3.87152394295616E-09   4.87812016812477E-07
 77   50     8.48068278926880E-10   1.07704671423714E-07
 78   50     6.40626233343726E-11   8.20001578679969E-09
 79   50     1.42262127247880E-12   1.83518144149765E-10
 80   50     3.50347025811876E-13   4.55451133555438E-11
 81   50     4.46025720762629E-15   5.84293694199045E-13
 82   50     6.06959941862280E-17   8.01187123258210E-15
 83   50     2.27389614203588E-23   3.02428186890772E-21
 84   50     6.83127237478551E-33   9.15390498221258E-31
 85   50     1.14459543858773E-38   1.54520384209344E-36
 86   50     3.58314039449410E-42   4.87307093651197E-40
 87   50     2.69637619597407E-49   3.69403538848448E-47
 88   50     1.01607230877559E-54   1.40217978611031E-52
 89   50     5.54593925920629E-59   7.70885557029674E-57
 90   50     7.48539896872363E-65   1.04795585562131E-62
 91   50     8.23291831346216E-72   1.16084148219816E-69
 92   50     5.90593922108924E-79   8.38643369394672E-77
 93   50     1.19519035232539E-86   1.70912220382530E-84
 94   50     3.33701059588787E-90   4.80529525807854E-88
 95   50     4.13200875668211E-94   5.99141269718906E-92
 96   50     3.54907774327078E-95   5.18165350517533E-93
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.82630480796300E-56   2.74151566372411E-54
 47   51     5.87651960795946E-53   5.75898921580027E-51
 48   51     8.08712240706406E-51   8.00625118299342E-49
 49   51     1.70890812644986E-45   1.70890812644986E-43
 50   51     8.73851110033439E-42   8.82589621133773E-40
 51   51     2.30601340151849E-37   2.35213366954886E-35
 52   51     4.50891062327503E-32   4.64417794197328E-30
 53   51     3.99177126569181E-28   4.15144211631949E-26
 54   51     4.02515380222649E-26   4.22641149233782E-24
 55   51     8.67108021406002E-25   9.19134502690363E-23
 56   51     9.28184877527277E-23   9.93157818954186E-21
 57   51     7.82945093657845E-21   8.45580701150473E-19
 58   51     7.06883791919547E-20   7.70503333192306E-18
 59   51     5.79600897740521E-18   6.37560987514573E-16
 60   51     1.33296736414175E-14   1.47959377419734E-12
 61   51     3.60902431016266E-14   4.04210722738217E-12
 62   51     6.59396886479907E-12   7.45118481722295E-10
 63   51     5.33780396459303E-12   6.08509651963605E-10
 64   51     9.27354830677423E-11   1.06645805527904E-08
 65   51     5.76701146732426E-11   6.68973330209614E-09
 66   51     4.44456692806892E-10   5.20014330584063E-08
 67   51     1.01242197251827E-10   1.19465792757156E-08
 68   51     1.19671926828922E-09   1.42409592926417E-07
 69   51     4.55748086562275E-10   5.46897703874730E-08
 70   51     3.42076506530857E-09   4.13912572902336E-07
 71   51     2.96870061347108E-09   3.62181474843472E-07
 72   51     1.45835133722638E-08   1.79377214478845E-06
 73   51     6.26050586088930E-09   7.76302726750273E-07
 74   51     2.18166249609984E-08   2.72707812012479E-06
 75   51     1.51177412453648E-08   1.90483539691596E-06
 76   51     3.50598031113242E-08   4.45259499513817E-06
 77   51     1.46757980481735E-08   1.87850215016621E-06
 78   51     1.78854734354921E-08   2.30722607317848E-06
 79   51     2.95323898285263E-09   3.83921067770841E-07
 80   51     9.61822403524485E-10   1.25998734861708E-07
 81   51     2.23292456633271E-11   2.94746042755917E-09
