    time    temp    dens
   1.82396641023177E-01   5.68643098554137E-01   6.83596532926241E+02
 76   50     1.76837357844299E-09   2.22815070883817E-07
 77   50     2.02574299626947E-10   2.57269360526222E-08
 78   50     3.54880145029597E-11   4.54246585637885E-09
 79   50     3.75947587948525E-12   4.84972388453597E-10
 80   50     6.45486925948108E-13   8.39133003732540E-11
 81   50     1.26767261141969E-13   1.66065112095979E-11
 82   50     7.48258790934615E-15   9.87701604033691E-13
 83   50     1.91143084857708E-16   2.54220302860752E-14
 84   50     1.64792899062909E-19   2.20822484744299E-17
 85   50     1.79699933310392E-21   2.42594909969029E-19
 86   50     3.77219813426635E-24   5.13018946260224E-22
 87   50     2.88126878518327E-26   3.94733823570108E-24
 88   50     1.59174967083038E-29   2.19661454574592E-27
 89   50     2.27305680872753E-31   3.15954896413127E-29
 90   50     1.22130869725478E-32   1.70983217615669E-30
 91   50     3.25109997616162E-38   4.58405096638789E-36
 92   50     8.27309693174698E-37   1.17477976430807E-34
 93   50     1.48186614405354E-42   2.11906858599656E-40
 94   50     5.02061815339511E-39   7.22969014088895E-37
 95   50     3.33697674897675E-41   4.83861628601629E-39
 96   50     3.12957058425524E-41   4.56917305301266E-39
 97   50     3.12888204856752E-44   4.59945661139425E-42
 98   50     5.44058141494469E-45   8.05206049411814E-43
 99   50     8.84451313731854E-48   1.31783245746046E-45
100   50     4.43269062608871E-48   6.64903593913306E-46
101   50     1.66493877843846E-52   2.51405755544207E-50
102   50     1.90182081892878E-51   2.89076764477174E-49
103   50     5.04631246856494E-57   7.72085807690437E-55
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.09330478209400E-58   3.53768508173887E-56
 46   51     4.72860892743719E-34   4.58675065961407E-32
 47   51     2.17968536669868E-36   2.13609165936470E-34
 48   51     1.68093050235984E-35   1.66412119733625E-33
 49   51     1.19675584782088E-32   1.19675584782088E-30
 50   51     6.12559672550759E-32   6.18685269276266E-30
 51   51     5.38982037210604E-28   5.49761677954816E-26
 52   51     1.62496046243145E-27   1.67370927630440E-25
 53   51     1.04698125146401E-22   1.08886050152257E-20
 54   51     3.95017638460447E-20   4.14768520383470E-18
 55   51     2.79456015979208E-17   2.96223376937961E-15
 56   51     2.38602483862858E-17   2.55304657733258E-15
 57   51     7.22993525708465E-16   7.80833007765142E-14
 58   51     1.69922841388487E-15   1.85215897113451E-13
 59   51     2.25473486132230E-14   2.48020834745453E-12
 60   51     1.44152550849919E-13   1.60009331443410E-11
 61   51     1.01055198324482E-12   1.13181822123420E-10
 62   51     7.22601554443188E-12   8.16539756520803E-10
 63   51     1.21804440320152E-11   1.38857061964973E-09
 64   51     6.50260800837032E-11   7.47799920962586E-09
 65   51     6.94600917414546E-11   8.05737064200873E-09
 66   51     2.95462358294429E-10   3.45690959204482E-08
 67   51     2.55444809784456E-10   3.01424875545658E-08
 68   51     8.86337450432668E-10   1.05474156601488E-07
 69   51     6.46095368241032E-10   7.75314441889238E-08
 70   51     3.65225330415170E-09   4.41922649802356E-07
 71   51     3.60091540001768E-09   4.39311678802157E-07
 72   51     1.54478889905650E-08   1.90009034583950E-06
 73   51     7.46531224028080E-09   9.25698717794820E-07
 74   51     2.21832883875077E-08   2.77291104843846E-06
 75   51     1.54936159498608E-08   1.95219560968247E-06
 76   51     3.37795125195943E-08   4.28999808998848E-06
 77   51     1.39340772839915E-08   1.78356189235091E-06
 78   51     1.65224014907732E-08   2.13138979230974E-06
 79   51     2.85425845608277E-09   3.71053599290760E-07
 80   51     9.77123389369899E-10   1.28003164007457E-07
 81   51     6.40588532169672E-11   8.45576862463967E-09
 82   51     3.32136225189997E-12   4.41741179502696E-10
 83   51     2.72190214157071E-15   3.64734886970475E-13
 84   51     5.65226056630359E-17   7.63055176450985E-15
 85   51     1.07610609420312E-19   1.46350428811624E-17
 86   51     1.43554038656890E-21   1.96669032959940E-19
 87   51     1.85091897587362E-24   2.55426818670560E-22
 88   51     3.16758220837177E-26   4.40293926963676E-24
 89   51     7.00213898672694E-28   9.80299458141772E-26
 90   51     2.38107085988656E-29   3.35730991244005E-27
 91   51     1.82854059061834E-32   2.59652763867804E-30
 92   51     3.28033613254746E-32   4.69088066954287E-30
 93   51     5.07608421129768E-34   7.30956126426866E-32
 94   51     4.04053898547636E-35   5.85878152894072E-33
 95   51     5.24052477619506E-36   7.65116617324478E-34
 96   51     1.15467692133969E-37   1.69737507436935E-35
 97   51     1.69931605567063E-39   2.51498776239253E-37
 98   51     1.21926041973831E-40   1.81669802541009E-38
 99   51     1.98104088691958E-42   2.97156133037937E-40
100   51     8.12821481646597E-44   1.22736043728636E-41
101   51     1.05294332419668E-45   1.60047385277895E-43
102   51     2.70123603975503E-46   4.13289114082519E-44
103   51     8.17407837189023E-50   1.25880806927110E-47
104   51     1.10161602048176E-49   1.70750483174672E-47
105   51     4.37773060867025E-56   6.82925974952559E-54
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.88501090983562E-40   6.81616080073726E-38
 48   52     2.14343048146817E-43   2.14343048146817E-41
 49   52     7.58170814837682E-43   7.65752522986059E-41
 50   52     2.15584307638453E-38   2.19895993791223E-36
 51   52     4.07333277655337E-36   4.19553275984997E-34
 52   52     4.12692723723575E-31   4.29200432672518E-29
 53   52     2.38587937915645E-28   2.50517334811427E-26
 54   52     4.58162703945428E-23   4.85652466182154E-21
 55   52     1.47903930061096E-21   1.58257205165373E-19
 56   52     1.73409841288306E-19   1.87282628591370E-17
 57   52     9.77036125668217E-19   1.06496937697836E-16
 58   52     1.78999928574589E-17   1.96899921432048E-15
 59   52     2.13367459699924E-16   2.36837880266915E-14
 60   52     3.73353056571383E-15   4.18155423359949E-13
 61   52     1.00601024902135E-14   1.13679158139412E-12
 62   52     1.41015005308557E-13   1.60757106051755E-11
 63   52     2.52743073549701E-13   2.90654534582156E-11
 64   52     1.89790209605105E-12   2.20156643141922E-10
 65   52     2.56396570767093E-12   2.99983987797498E-10
 66   52     1.35937278262717E-11   1.60405988350006E-09
 67   52     1.20698697757450E-11   1.43631450331365E-09
 68   52     1.19973431139589E-10   1.43968117367507E-08
 69   52     1.09302584059946E-10   1.32256126712535E-08
 70   52     1.33184693599574E-09   1.62485326191480E-07
 71   52     6.93936153767269E-10   8.53541469133741E-08
 72   52     1.04729554857185E-08   1.29864648022909E-06
 73   52     4.47121533282644E-09   5.58901916603304E-07
 74   52     3.43949537054868E-08   4.33376416689133E-06
 75   52     1.14243454083722E-08   1.45089186686327E-06
 76   52     4.81757162395824E-08   6.16649167866655E-06
 77   52     1.90663481945392E-08   2.45955891709556E-06
 78   52     3.63386426926782E-08   4.72402355004816E-06
 79   52     5.96734235993295E-09   7.81721849151217E-07
 80   52     2.60965794037378E-09   3.44474848129339E-07
 81   52     2.15154945269611E-10   2.86156077208582E-08
 82   52     2.19337163990695E-11   2.93911799747532E-09
 83   52     7.06149559484607E-13   9.53301905304219E-11
 84   52     1.88359408741731E-15   2.56168795888754E-13
 85   52     2.40812782047016E-17   3.29913511404411E-15
 86   52     1.63541083974625E-19   2.25686695884982E-17
 87   52     1.96466430360770E-21   2.73088338201470E-19
 88   52     3.66577017819011E-23   5.13207824946615E-21
 89   52     1.45754555108450E-24   2.05513922702915E-22
 90   52     3.59534513332749E-26   5.10539008932503E-24
 91   52     2.38103833412764E-27   3.40488481780252E-25
 92   52     5.72064255665397E-29   8.23772528158171E-27
 93   52     3.58814173223396E-30   5.20280551173925E-28
 94   52     7.64903096758364E-31   1.11675852126721E-28
 95   52     1.58613278746975E-32   2.33161519758054E-30
 96   52     4.85223600249828E-34   7.18130928369745E-32
 97   52     2.76176572525690E-35   4.11503093063278E-33
 98   52     9.45858597005036E-37   1.41878789550755E-34
 99   52     2.81137828067558E-38   4.24518120382012E-36
100   52     3.26407590462030E-39   4.96139537502286E-37
101   52     1.16496449954508E-40   1.78239568430398E-38
102   52     1.62670709114672E-41   2.50512892036595E-39
103   52     1.16023380097866E-43   1.79836239151692E-41
104   52     6.99386857576110E-45   1.09104349781873E-42
105   52     4.78528323637679E-50   7.51289468111156E-48
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.97840839151799E-68   3.42264651732613E-66
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.31713818207520E-61   2.30499181863159E-59
124   52     2.16909729842634E-66   3.81761124523035E-64
 48   53     7.89111101076472E-47   7.97002212087237E-45
 49   53     5.72446061439467E-49   5.83894982668256E-47
 50   53     1.13012950619649E-46   1.16403339138238E-44
 51   53     6.82128651499417E-42   7.09413797559393E-40
 52   53     1.66130350469555E-38   1.74436867993033E-36
 53   53     2.53452386088703E-32   2.68659529254025E-30
 54   53     1.30588686480192E-31   1.39729894533805E-29
 55   53     2.37070157865900E-25   2.56035770495172E-23
 56   53     6.08555015444177E-26   6.63324966834153E-24
 57   53     4.58020499302839E-21   5.03822549233123E-19
 58   53     6.09575820531174E-20   6.76629160789603E-18
 59   53     1.02220581762350E-18   1.14487051573832E-16
 60   53     5.39058726399450E-18   6.09136360831379E-16
 61   53     1.62851066361244E-16   1.85650215651818E-14
 62   53     3.46511999574842E-16   3.98488799511069E-14
 63   53     1.91080657220683E-15   2.21653562375992E-13
 64   53     1.32600717685148E-14   1.55142839691623E-12
 65   53     3.90523528057546E-14   4.60817763107904E-12
 66   53     2.68959604938579E-13   3.20061929876909E-11
 67   53     7.51431288366692E-13   9.01717546040030E-11
 68   53     6.19594519060355E-12   7.49709368063030E-10
 69   53     1.18492721595518E-11   1.44561120346532E-09
 70   53     7.50918711676731E-11   9.23630015362380E-09
 71   53     9.61169135358998E-11   1.19184972784516E-08
 72   53     4.92837602425699E-10   6.16047003032124E-08
 73   53     5.27575133988268E-10   6.64744668825217E-08
 74   53     2.34761504893676E-09   2.98147111214969E-07
 75   53     2.23266025019513E-09   2.85780512024977E-07
 76   53     7.45092214004081E-09   9.61168956065264E-07
 77   53     7.18033393559104E-09   9.33443411626835E-07
 78   53     2.26779744488831E-08   2.97081465280369E-06
 79   53     1.77787717467220E-08   2.34679787056731E-06
 80   53     3.27144370066517E-08   4.35102012188467E-06
 81   53     1.69898711867106E-08   2.27664273901922E-06
 82   53     5.98170755303953E-09   8.07530519660336E-07
 83   53     8.99992336708591E-12   1.22398957792368E-09
 84   53     2.12715815766563E-13   2.91420667600192E-11
 85   53     1.72055170934279E-15   2.37436135889305E-13
 86   53     6.43848114844234E-17   8.94948879633485E-15
 87   53     7.58186230863030E-19   1.06146072320824E-16
 88   53     5.12538324238658E-20   7.22679037176508E-18
 89   53     1.05709411980546E-21   1.50107365012376E-19
 90   53     9.42180663557478E-23   1.34731834888719E-20
 91   53     2.13229224695620E-24   3.07050083561692E-22
 92   53     1.83904551420767E-25   2.66661599560111E-23
 93   53     3.81631806472847E-26   5.57182437450357E-24
 94   53     1.22236459157630E-27   1.79687594961717E-25
 95   53     3.56576689256321E-29   5.27733500099355E-27
 96   53     3.00967426228470E-30   4.48441465080420E-28
 97   53     9.98776978208335E-32   1.49816546731250E-29
 98   53     6.56569614089694E-33   9.91420117275437E-31
 99   53     3.94766388351065E-34   6.00044910293619E-32
100   53     4.11895920221015E-35   6.30200757938154E-33
101   53     2.91543125594728E-36   4.48976413415881E-34
102   53     2.37155054227686E-37   3.67590334052913E-35
103   53     1.92642502672479E-39   3.00522304169068E-37
104   53     1.38044253142264E-40   2.16729477433354E-38
105   53     3.42797380175076E-44   5.41619860676620E-42
106   53     3.70467114264441E-45   5.89042711680461E-43
107   53     1.20026289212403E-49   1.92042062739845E-47
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.16663361626285E-56   2.01827615613472E-54
