    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
 48   46     6.21395108804703E-16   5.84111402276421E-14
 49   46     1.11861523040977E-14   1.06268446888928E-12
 50   46     6.48558940635382E-11   6.22616583009967E-09
 51   46     1.16582936166990E-11   1.13085448081980E-09
 52   46     1.17989453859694E-09   1.15629664782501E-07
 53   46     5.67603471762503E-10   5.61927437044878E-08
 54   46     6.89242427924456E-09   6.89242427924456E-07
 55   46     4.24138243134570E-09   4.28379625565916E-07
 56   46     2.28177042402909E-08   2.32740583250968E-06
 57   46     1.12300543795534E-08   1.15669560109400E-06
 58   46     4.33512758137797E-08   4.50853268463309E-06
 59   46     1.01316076721578E-08   1.06381880557657E-06
 60   46     4.54133267972372E-08   4.81381264050715E-06
 61   46     8.33389528666704E-09   8.91726795673373E-07
 62   46     3.79781545169762E-08   4.10164068783343E-06
 63   46     1.37844368569427E-08   1.50250361740675E-06
 64   46     2.15685182151825E-08   2.37253700367008E-06
 65   46     5.03955973489415E-09   5.59391130573251E-07
 66   46     5.31551032492047E-09   5.95337156391092E-07
 67   46     5.80336149492835E-10   6.55779848926904E-08
 68   46     3.65557426787451E-10   4.16735466537694E-08
 69   46     3.78896511338053E-11   4.35730988038761E-09
 70   46     1.13226614560721E-11   1.31342872890437E-09
 71   46     2.16729433407787E-12   2.53573437087110E-10
 72   46     7.27997803613266E-13   8.59037408263654E-11
 73   46     1.83649451023290E-13   2.18542846717716E-11
 74   46     6.62600560509815E-14   7.95120672611777E-12
 75   46     1.57618291203286E-14   1.90718132355976E-12
 76   46     1.94889482852736E-15   2.37765169080338E-13
 77   46     3.42509036038189E-16   4.21286114326973E-14
 78   46     1.41431676925363E-17   1.75375279387450E-15
 79   46     1.55777343073874E-18   1.94721678842343E-16
 80   46     2.32806659001147E-20   2.93336390341446E-18
 81   46     5.33398683048606E-22   6.77416327471730E-20
 82   46     6.11776504801189E-24   7.83073926145522E-22
 83   46     3.59392962973464E-26   4.63616922235768E-24
 84   46     1.75382682332389E-28   2.27997487032106E-26
 85   46     1.65449541381719E-34   2.16738899210051E-32
 86   46     1.94216620019711E-34   2.56365938426018E-32
 87   46     7.99225624804984E-43   1.06297008099063E-40
 88   46     1.12493713871361E-43   1.50741576587624E-41
 89   46     8.54265121625047E-50   1.15325791419381E-47
 90   46     3.06256484806631E-50   4.16508819337018E-48
 91   46     1.00633134672732E-56   1.37867394501642E-54
 92   46     1.29860875845810E-56   1.79208008667218E-54
 93   46     1.54550985066032E-61   2.14825869241784E-59
 94   46     1.56721376705314E-58   2.19409927387440E-56
 95   46     8.63319580020809E-65   1.21728060782934E-62
 96   46     1.14909955109422E-62   1.63172136255379E-60
 97   46     6.47426397025888E-69   9.25819747747020E-67
 98   46     2.43990531937811E-66   3.51346365990448E-64
 99   46     3.44156066989373E-72   4.99026297134592E-70
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.23614901235367E-42   4.60781113087123E-40
 42   47     1.69132684372721E-39   1.50528089091721E-37
 43   47     4.96603742970283E-35   4.46943368673254E-33
 44   47     2.40124540009488E-33   2.18513331408634E-31
 45   47     1.13213299438803E-30   1.04156235483699E-28
 46   47     1.68237868477860E-28   1.56461217684410E-26
 47   47     1.17173486769771E-19   1.10143077563585E-17
 48   47     2.46174929626477E-18   2.33866183145153E-16
 49   47     7.49459384593669E-15   7.19481009209922E-13
 50   47     2.81295633562395E-15   2.72856764555523E-13
 51   47     3.52330346518710E-13   3.45283739588336E-11
 52   47     2.96442390201885E-13   2.93477966299866E-11
 53   47     4.02319898290022E-12   4.02319898290022E-10
 54   47     2.22517310095766E-11   2.24742483196724E-09
 55   47     4.76068182459471E-11   4.85589546108660E-09
 56   47     2.75830670229008E-10   2.84105590335878E-08
 57   47     2.53199084629000E-10   2.63327048014160E-08
 58   47     1.11933580543241E-09   1.17530259570403E-07
 59   47     7.45092224225113E-10   7.89797757678620E-08
 60   47     3.96762136401252E-09   4.24535485949340E-07
 61   47     2.61995545138958E-09   2.82955188750075E-07
 62   47     4.10304498280960E-08   4.47231903126246E-06
 63   47     1.33058384692681E-08   1.46364223161949E-06
 64   47     2.50222423240197E-08   2.77746889796619E-06
 65   47     1.59710645733965E-08   1.78875923222041E-06
 66   47     3.81834375549293E-08   4.31472844370701E-06
 67   47     1.71388438170269E-08   1.95382819514106E-06
 68   47     3.14645255056794E-08   3.61842043315313E-06
 69   47     7.82523148180681E-09   9.07726851889590E-07
 70   47     1.23614298971070E-08   1.44628729796152E-06
 71   47     3.61774022082113E-09   4.26893346056893E-07
 72   47     1.79284406417562E-09   2.13348443636898E-07
 73   47     3.59818598025427E-10   4.31782317630512E-08
 74   47     2.61449869809428E-10   3.16354342469408E-08
 75   47     2.53276793631138E-11   3.08997688229988E-09
 76   47     7.45122393198548E-12   9.16500543634215E-10
 77   47     2.71713201833966E-13   3.36924370274118E-11
 78   47     4.53846672046848E-14   5.67308340058560E-12
 79   47     5.21792740809573E-16   6.57458853420062E-14
 80   47     1.79516541324436E-17   2.27986007482034E-15
 81   47     1.97789174229607E-19   2.53170143013897E-17
 82   47     4.00795971816469E-21   5.17026803643245E-19
 83   47     1.25604893752473E-23   1.63286361878214E-21
 84   47     1.02835654113456E-26   1.34714706888627E-24
 85   47     4.43027767230091E-29   5.84796652743720E-27
 86   47     2.41674877143178E-31   3.21427586600427E-29
 87   47     1.63945452396906E-40   2.19686906211854E-38
 88   47     2.41154040388020E-38   3.25557954523827E-36
 89   47     7.76780636953404E-45   1.05642166625663E-42
 90   47     2.40737822408474E-47   3.29810816699610E-45
 91   47     1.86564316782305E-52   2.57458757159581E-50
 92   47     3.23450867462722E-51   4.49596705773183E-49
 93   47     1.60412919553492E-53   2.24578087374889E-51
 94   47     4.57865963589010E-53   6.45591008660504E-51
 95   47     9.18611421612273E-58   1.30442821868943E-55
 96   47     3.96717214931110E-57   5.67305617351487E-55
 97   47     2.84506126029786E-62   4.09688821482892E-60
 98   47     1.68332023573630E-60   2.44081434181764E-58
 99   47     4.27175998878872E-66   6.23676958363153E-64
100   47     4.26191689557924E-65   6.26501783650148E-63
101   47     3.38965247811190E-71   5.01668566760561E-69
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.59403461859059E-41   4.13463115673153E-39
 43   48     1.07390543789361E-38   9.77253948483185E-37
 44   48     2.31154134448202E-29   2.12661803692346E-27
 45   48     2.01673209262202E-28   1.87556084613848E-26
 46   48     3.07384904909694E-24   2.88941810615112E-22
 47   48     1.09818785938067E-22   1.04327846641163E-20
 48   48     7.58285064293694E-19   7.27953661721946E-17
 49   48     3.51546665553331E-19   3.41000265586731E-17
 50   48     6.61719276333032E-17   6.48484890806372E-15
 51   48     1.28391514895450E-16   1.27107599746495E-14
 52   48     7.78709330677403E-14   7.78709330677403E-12
 53   48     2.51230270071393E-14   2.53742572772107E-12
 54   48     1.30933014383773E-11   1.33551674671449E-09
 55   48     6.60515568656084E-12   6.80331035715766E-10
 56   48     1.66799607862210E-10   1.73471592176698E-08
 57   48     9.80677093980131E-11   1.02971094867914E-08
 58   48     1.93821831424220E-09   2.05451141309673E-07
 59   48     6.56881265217129E-10   7.02862953782328E-08
 60   48     1.05442810380132E-08   1.13878235210543E-06
 61   48     2.31181607451900E-09   2.51987952122571E-07
 62   48     1.95003378164002E-08   2.14503715980402E-06
 63   48     7.03872967762024E-09   7.81298994215847E-07
 64   48     3.42721088879587E-08   3.83847619545138E-06
 65   48     9.83265364592486E-09   1.11108986198951E-06
 66   48     4.69947799179878E-08   5.35740491065061E-06
 67   48     1.88969457456957E-08   2.17314876075501E-06
 68   48     3.21389120562402E-08   3.72811379852386E-06
 69   48     6.81713446305369E-09   7.97604732177281E-07
 70   48     8.94743429794263E-09   1.05579724715723E-06
 71   48     1.58855546927707E-09   1.89038100843971E-07
 72   48     1.02785811703741E-09   1.23342974044489E-07
 73   48     1.14981964945630E-10   1.39128177584213E-08
 74   48     4.08520109230696E-11   4.98394533261449E-09
 75   48     1.16470047766432E-11   1.43258158752712E-09
 76   48     5.05651297768747E-12   6.27007609233246E-10
 77   48     1.77602621326960E-12   2.22003276658700E-10
 78   48     2.94764789270300E-13   3.71403634480578E-11
 79   48     4.92321411165222E-14   6.25248192179832E-12
 80   48     2.17833656768283E-15   2.78827080663403E-13
 81   48     9.55490599027364E-17   1.23258287274530E-14
 82   48     9.79320074013259E-19   1.27311609621724E-16
 83   48     6.10337721741889E-22   7.99542415481875E-20
 84   48     6.35662107207576E-24   8.39073981514000E-22
 85   48     3.58758098752506E-26   4.77148271340833E-24
 86   48     4.67545378165245E-29   6.26510806741428E-27
 87   48     1.17912948481689E-32   1.59182480450281E-30
 88   48     2.42191757316895E-34   3.29380789950977E-32
 89   48     6.38101966585343E-43   8.74199694221920E-41
 90   48     4.71334318625365E-42   6.50441359703004E-40
 91   48     2.18750545575151E-48   3.04063258349460E-46
 92   48     8.87813710493847E-46   1.24293919469139E-43
 93   48     7.31869312032888E-49   1.03193572996637E-46
 94   48     1.33220485310564E-47   1.89173089141001E-45
 95   48     1.63206005567754E-53   2.33384587961888E-51
 96   48     1.46067821043323E-51   2.10337662302385E-49
 97   48     1.93745816337098E-56   2.80931433688792E-54
 98   48     1.14202924436751E-54   1.66736269677657E-52
 99   48     7.04352876833730E-61   1.03539872894558E-58
100   48     4.29077684860898E-59   6.35034973594129E-57
101   48     2.00987270074536E-65   2.99471032411059E-63
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.93810786989545E-40   2.70305924030381E-38
 44   49     6.39958261939544E-39   5.95161183603776E-37
 45   49     5.53161147857510E-35   5.19971478986059E-33
 46   49     1.04968105655549E-32   9.97197003727714E-31
 47   49     8.05669543064911E-30   7.73442761342314E-28
 48   49     6.75484981046803E-28   6.55220431615399E-26
 49   49     5.64557447475797E-21   5.53266298526281E-19
 50   49     1.75082717086790E-20   1.73331889915922E-18
 51   49     1.60335275527990E-17   1.60335275527990E-15
 52   49     1.05375765953010E-17   1.06429523612540E-15
 53   49     4.45575522163673E-15   4.54487032606946E-13
 54   49     3.98105578250978E-15   4.10048745598508E-13
 55   49     1.18926854232043E-13   1.23683928401325E-11
 56   49     1.46329858782028E-12   1.53646351721129E-10
 57   49     4.48581635243191E-12   4.75496533357782E-10
 58   49     2.82395576800900E-11   3.02163267176963E-09
 59   49     5.26508625965228E-11   5.68629316042446E-09
 60   49     1.48256036212036E-10   1.61599079471119E-08
 61   49     1.34587565208715E-10   1.48046321729587E-08
 62   49     4.57730419018876E-10   5.08080765110953E-08
 63   49     3.22417529728784E-10   3.61107633296238E-08
 64   49     2.28227409826063E-09   2.57896973103451E-07
 65   49     1.08250585587280E-09   1.23405667569499E-07
 66   49     4.83575620639029E-09   5.56111963734884E-07
 67   49     2.59249454869453E-09   3.00729367648565E-07
 68   49     9.01320911896868E-09   1.05454546691934E-06
 69   49     5.90314424787480E-09   6.96571021249226E-07
 70   49     2.59345683841495E-08   3.08621363771379E-06
 71   49     9.99197498439055E-09   1.19903699812687E-06
 72   49     4.72386235241747E-08   5.71587344642513E-06
 73   49     1.50156710513482E-08   1.83191186826448E-06
 74   49     4.65172379438860E-08   5.72162026709797E-06
 75   49     1.08505617834214E-08   1.34546966114426E-06
 76   49     1.28631978572389E-08   1.60789973215487E-06
 77   49     1.49789488366484E-09   1.88734755341770E-07
 78   49     5.45688963494066E-10   6.93024983637464E-08
 79   49     1.92794426637774E-11   2.46776866096350E-09
 80   49     1.38819516955942E-12   1.79077176873166E-10
 81   49     1.73756310697926E-14   2.25883203907304E-12
 82   49     3.08292542224302E-17   4.03863230313835E-15
 83   49     1.99529388682946E-19   2.63378793061489E-17
 84   49     5.32557334423002E-21   7.08301254782592E-19
 85   49     4.39514827519608E-24   5.88949868876274E-22
 86   49     2.59579742854467E-26   3.50432652853531E-24
 87   49     3.70755283709765E-29   5.04227185845280E-27
 88   49     2.03308144365814E-31   2.78532157781165E-29
 89   49     4.30946936048388E-39   5.94706771746776E-37
 90   49     5.93596156069759E-37   8.25098656936965E-35
 91   49     2.56456290653947E-40   3.59038806915526E-38
 92   49     3.40804905672142E-42   4.80534916997721E-40
 93   49     2.98368422975569E-42   4.23683160625307E-40
 94   49     3.63039976745767E-44   5.19147166746447E-42
 95   49     1.84039146197689E-46   2.65016370524672E-44
 96   49     1.95469655364489E-46   2.83431000278508E-44
 97   49     6.00818718488115E-49   8.77195328992648E-47
 98   49     3.53995273267920E-50   5.20373051703843E-48
 99   49     2.35738414106808E-53   3.48892852878076E-51
100   49     9.89740940850974E-54   1.47471400186795E-51
101   49     5.24188882991558E-58   7.86283324487337E-56
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
