    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
 93   45     1.70486279629708E-66   2.35271065888997E-64
 94   45     4.36526373726809E-69   6.06771659480265E-67
 95   45     1.58256356881358E-71   2.21558899633902E-69
 96   45     6.47505997669161E-76   9.12983456713516E-74
 97   45     1.01242837533435E-80   1.43764829297478E-78
 98   45     1.97191849961730E-84   2.81984345445274E-82
 99   45     7.30255041280129E-87   1.05156725944339E-84
100   45     9.68756233075745E-90   1.40469653795983E-87
101   45     1.39036882056159E-90   2.02993847801993E-88
102   45     7.84571433407073E-94   1.15332000710840E-91
103   45     4.34128065055653E-95   6.42509536282366E-93
104   45     2.30336080670063E-98   3.43200760198394E-96
105   45     1.00000000000000E-99   1.06238134705829E-98
106   45     2.87714006356286E-99   4.34448149597992E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.80197783827548E-44   3.26970094091692E-42
 41   46     6.32917398089967E-39   5.50638136338271E-37
 42   46     1.57333572275716E-33   1.38453543602631E-31
 43   46     4.05626696254394E-31   3.61007759666410E-29
 44   46     1.70518516819456E-26   1.53466665137510E-24
 45   46     2.67248301436472E-24   2.43195954307189E-22
 46   46     1.26528354593405E-20   1.16406086225933E-18
 47   46     4.29816788697211E-19   3.99729613488406E-17
 48   46     8.32805475277029E-16   7.82837146760407E-14
 49   46     5.17380221280358E-15   4.91511210216340E-13
 50   46     1.92533655445951E-11   1.84832309228113E-09
 51   46     1.04680167891327E-11   1.01539762854587E-09
 52   46     6.53313441489054E-10   6.40247172659273E-08
 53   46     2.65884723938063E-10   2.63225876698682E-08
 54   46     4.41438836104781E-09   4.41438836104781E-07
 55   46     2.58420424783859E-09   2.61004629031698E-07
 56   46     2.01772010219751E-08   2.05807450424146E-06
 57   46     6.88335302627810E-09   7.08985361706644E-07
 58   46     4.34957053147152E-08   4.52355335273038E-06
 59   46     1.05055931103523E-08   1.10308727658699E-06
 60   46     4.63153612429713E-08   4.90942829175496E-06
 61   46     8.85424335955013E-09   9.47404039471864E-07
 62   46     4.10587492819270E-08   4.43434492244812E-06
 63   46     1.19886611126367E-08   1.30676406127740E-06
 64   46     2.95821863084065E-08   3.25404049392472E-06
 65   46     6.54210183335412E-09   7.26173303502307E-07
 66   46     7.57469857206305E-09   8.48366240071061E-07
 67   46     1.13866746730799E-09   1.28669423805803E-07
 68   46     6.53359256332923E-10   7.44829552219532E-08
 69   46     7.19589334369494E-11   8.27527734524918E-09
 70   46     2.29282744820234E-11   2.65967983991472E-09
 71   46     4.41379707934980E-12   5.16414258283926E-10
 72   46     1.06888846655097E-12   1.26128839053014E-10
 73   46     1.98270529872077E-13   2.35941930547772E-11
 74   46     5.21435931075947E-14   6.25723117291137E-12
 75   46     8.30168566839008E-15   1.00450396587520E-12
 76   46     4.06170815999016E-16   4.95528395518799E-14
 77   46     7.68871177639652E-17   9.45711548496772E-15
 78   46     2.40777796390983E-20   2.98564467524819E-18
 79   46     7.79860822036701E-19   9.74826027545876E-17
 80   46     7.91897786592655E-21   9.97791211106745E-19
 81   46     1.43661647916234E-22   1.82450292853617E-20
 82   46     3.59430113860673E-26   4.60070545741662E-24
 83   46     1.07065853152556E-28   1.38114950566797E-26
 84   46     9.79338523822317E-31   1.27314008096901E-28
 85   46     2.78761081088383E-34   3.65177016225782E-32
 86   46     4.23806300316396E-37   5.59424316417643E-35
 87   46     8.92579201770054E-43   1.18713033835417E-40
 88   46     9.60327515386908E-47   1.28683887061846E-44
 89   46     4.79497848174279E-47   6.47322095035276E-45
 90   46     1.49829830362040E-50   2.03768569292374E-48
 91   46     2.73556657277856E-54   3.74772620470662E-52
 92   46     1.46983858494249E-58   2.02837724722064E-56
 93   46     4.86563025187877E-61   6.76322605011149E-59
 94   46     2.25470929104881E-63   3.15659300746834E-61
 95   46     1.04052563100080E-67   1.46714113971112E-65
 96   46     3.62654690649756E-70   5.14969660722653E-68
 97   46     3.34839279407915E-76   4.78820169553319E-74
 98   46     1.34533326671018E-76   1.93727990406265E-74
 99   46     9.49487103659130E-82   1.37675630030574E-79
100   46     2.39783333014489E-81   3.50083666201155E-79
101   46     2.95346429549608E-85   4.34159251437924E-83
102   46     1.86359724332412E-86   2.75812392011970E-84
103   46     4.68239698485898E-88   6.97677150743988E-86
104   46     4.80029890234174E-97   7.20044835351262E-95
105   46     1.57642560502511E-90   2.38040266358792E-88
106   46     1.26723075341700E-96   1.92619074519384E-94
107   46     8.86373631098667E-99   1.35615165558096E-96
108   46     1.00000000000000E-99   4.69688328433085E-99
109   46     1.00000000000000E-99   8.15295856579462E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.56763220377313E-44   3.13951633932035E-42
 42   47     8.32898762366161E-42   7.41279898505884E-40
 43   47     2.40553768279697E-36   2.16498391451727E-34
 44   47     3.87686391255431E-34   3.52794616042443E-32
 45   47     7.04313855238695E-31   6.47968746819600E-29
 46   47     9.52827494320504E-29   8.86129569718069E-27
 47   47     2.69808256403910E-21   2.53619761019675E-19
 48   47     1.79263476335215E-18   1.70300302518454E-16
 49   47     2.17447216350825E-15   2.08749327696792E-13
 50   47     2.52580315691165E-15   2.45002906220430E-13
 51   47     2.94868769877257E-13   2.88971394479711E-11
 52   47     2.04645899454754E-13   2.02599440460207E-11
 53   47     3.21779500959351E-12   3.21779500959351E-10
 54   47     1.60644925446791E-11   1.62251374701259E-09
 55   47     3.75402085326685E-11   3.82910127033218E-09
 56   47     2.30710705601411E-10   2.37632026769453E-08
 57   47     1.80703024336542E-10   1.87931145310004E-08
 58   47     9.70989239201000E-10   1.01953870116105E-07
 59   47     5.90287140888858E-10   6.25704369342190E-08
 60   47     2.81838573294245E-09   3.01567273424842E-07
 61   47     1.62764038096161E-09   1.75785161143854E-07
 62   47     2.57883249842685E-08   2.81092742328527E-06
 63   47     1.51729820376298E-08   1.66902802413928E-06
 64   47     2.52940439542818E-08   2.80763887892528E-06
 65   47     1.54538749332202E-08   1.73083399252066E-06
 66   47     3.84595926976615E-08   4.34593397483575E-06
 67   47     1.57805442549297E-08   1.79898204506198E-06
 68   47     3.74675716356511E-08   4.30877073809988E-06
 69   47     9.80913279443672E-09   1.13785940415466E-06
 70   47     1.61210894604988E-08   1.88616746687836E-06
 71   47     4.42758202492812E-09   5.22454678941519E-07
 72   47     1.66051273028310E-09   1.97601014903689E-07
 73   47     2.86926301491050E-10   3.44311561789260E-08
 74   47     3.44331396109509E-10   4.16640989292506E-08
 75   47     2.40998253841139E-11   2.94017869686189E-09
 76   47     4.59275000530919E-12   5.64908250653031E-10
 77   47     5.81213076425622E-14   7.20704214767771E-12
 78   47     9.99638066777628E-15   1.24954758347204E-12
 79   47     3.19140912216719E-17   4.02117549393065E-15
 80   47     8.86922101885326E-19   1.12639106939436E-16
 81   47     5.58282989567213E-22   7.14602226646033E-20
 82   47     1.71631154014334E-23   2.21404188678491E-21
 83   47     3.02451095139507E-26   3.93186423681358E-24
 84   47     1.53709251432629E-30   2.01359119376744E-28
 85   47     5.93085613162879E-32   7.82873009375000E-30
 86   47     1.59471675406791E-34   2.12097328291032E-32
 87   47     6.96399599390239E-40   9.33175463182921E-38
 88   47     2.25253496789097E-39   3.04092220665280E-37
 89   47     3.96657003510625E-43   5.39453524774450E-41
 90   47     2.37969439738252E-49   3.26018132441406E-47
 91   47     6.83888413858566E-51   9.43766011124820E-49
 92   47     2.27996333832115E-53   3.16914904026640E-51
 93   47     1.22430133206259E-55   1.71402186488763E-53
 94   47     7.21265429368059E-60   1.01698425540896E-57
 95   47     3.01792093491979E-62   4.28544772758610E-60
 96   47     9.02431432373003E-66   1.29047694829339E-63
 97   47     1.82834953626983E-68   2.63282333222856E-66
 98   47     1.26766287750784E-71   1.83811117238637E-69
 99   47     4.39992730558459E-73   6.42389386615351E-71
100   47     2.72530626820804E-76   4.00620021426583E-74
101   47     4.43132624471365E-78   6.55836284217620E-76
102   47     1.22166440447259E-79   1.82027996266417E-77
103   47     1.09724554431424E-89   1.64586831647136E-87
104   47     4.28111655531050E-87   6.46448599851885E-85
105   47     5.45446756665464E-88   8.29079070131506E-86
106   47     3.99911518480862E-90   6.11864623275718E-88
107   47     1.62907089508186E-92   2.50876917842607E-90
108   47     3.04193775497283E-92   4.71500352020789E-90
109   47     4.89247245371657E-99   7.63225702779784E-97
110   47     1.00000000000000E-99   2.54935545278544E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.22649085853369E-43   5.60384177268032E-41
 43   48     5.47451643394692E-39   4.98180995489170E-37
 44   48     1.11925050804917E-31   1.02971046740523E-29
 45   48     1.94358762987366E-31   1.80753649578250E-29
 46   48     9.90911019430407E-28   9.31456358264583E-26
 47   48     9.11219997114095E-25   8.65658997258391E-23
 48   48     4.51861047503708E-19   4.33786605603560E-17
 49   48     3.31640324667756E-19   3.21691114927724E-17
 50   48     5.24313501637136E-17   5.13827231604393E-15
 51   48     1.02220762583022E-16   1.01198554957192E-14
 52   48     2.43402203893238E-14   2.43402203893238E-12
 53   48     1.69626162506449E-14   1.71322424131513E-12
 54   48     5.77357495055848E-12   5.88904644956965E-10
 55   48     2.55703329306370E-12   2.63374429185561E-10
 56   48     1.00356214240541E-10   1.04370462810162E-08
 57   48     6.02481260896727E-11   6.32605323941563E-09
 58   48     1.56849187477216E-09   1.66260138725849E-07
 59   48     4.83629459480866E-10   5.17483521644527E-08
 60   48     9.47703176695680E-09   1.02351943083133E-06
 61   48     2.14702659043643E-09   2.34025898357571E-07
 62   48     1.79720781554021E-08   1.97692859709423E-06
 63   48     6.62522872406246E-09   7.35400388370933E-07
 64   48     3.31747540899159E-08   3.71557245807058E-06
 65   48     9.88790666580093E-09   1.11733345323551E-06
 66   48     4.88437115651958E-08   5.56818311843232E-06
 67   48     1.93271660894385E-08   2.22262410028543E-06
 68   48     3.48749068162449E-08   4.04548919068440E-06
 69   48     7.41668660998875E-09   8.67752333368683E-07
 70   48     1.07733562216163E-08   1.27125603415072E-06
 71   48     2.73862976553745E-09   3.25896942098956E-07
 72   48     1.40338498026883E-09   1.68406197632259E-07
 73   48     3.70812637105182E-10   4.48683290897270E-08
 74   48     7.85077730422480E-11   9.57794831115426E-09
 75   48     2.41788039195400E-11   2.97399288210342E-09
 76   48     5.45998664809148E-12   6.77038344363343E-10
 77   48     1.38195477752929E-12   1.72744347191161E-10
 78   48     1.84203300536887E-13   2.32096158676477E-11
 79   48     2.19614010002475E-14   2.78909792703143E-12
 80   48     6.78973476658655E-16   8.69086050123079E-14
 81   48     9.65653616239516E-17   1.24569316494898E-14
 82   48     1.05249473916355E-19   1.36824316091261E-17
 83   48     6.71541965752546E-24   8.79719975135835E-22
 84   48     2.08624355742437E-25   2.75384149580017E-23
 85   48     6.79239773878506E-28   9.03388899258413E-26
 86   48     1.92680545184374E-29   2.58191930547062E-27
 87   48     9.99712923294989E-32   1.34961244644823E-29
 88   48     2.68975838549549E-35   3.65807140427386E-33
 89   48     1.68629955338902E-43   2.31023038814296E-41
 90   48     3.26130856560096E-43   4.50060582052933E-41
 91   48     1.02241790390117E-45   1.42116088642263E-43
 92   48     4.49046437501420E-48   6.28665012501988E-46
 93   48     3.13713047048174E-52   4.42335396337925E-50
 94   48     1.50824022217270E-54   2.14170111548524E-52
 95   48     6.44795105873779E-58   9.22057001399505E-56
 96   48     1.64090861682750E-60   2.36290840823159E-58
 97   48     1.37224587630279E-63   1.98975652063904E-61
 98   48     5.37830465977386E-65   7.85232480326983E-63
 99   48     4.28996712566816E-68   6.30625167473219E-66
100   48     1.04868761304037E-69   1.55205766729974E-67
101   48     3.11129705559123E-71   4.63583261283093E-69
102   48     5.22899927960676E-74   7.84349891941014E-72
103   48     1.43400461760132E-78   2.16534697257800E-76
104   48     1.97714695108697E-79   3.00526336565220E-77
105   48     1.58370280108620E-81   2.42306528566189E-79
106   48     6.69425147545090E-84   1.03091472721944E-81
107   48     1.41536400678024E-83   2.19381421050937E-81
108   48     2.59604898710034E-90   4.04983641987653E-88
109   48     9.40958730041139E-93   1.47730520616459E-90
110   48     1.06362178896483E-95   1.68052242656443E-93
111   48     1.05598803292107E-98   1.67902097234449E-96
112   48     1.00000000000000E-99   9.45567058650918E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.42279517238951E-42   1.30897155859835E-40
 44   49     2.20543738480302E-41   2.05105676786681E-39
 45   49     1.02960661044952E-37   9.67830213822552E-36
 46   49     9.51701181117719E-35   9.04116122061833E-33
 47   49     6.15730813953631E-30   5.91101581395486E-28
 48   49     3.96265102903607E-28   3.84377149816499E-26
 49   49     1.08160108187971E-22   1.05996906024211E-20
 50   49     1.53748476247770E-20   1.52210991485293E-18
 51   49     8.11982193221451E-18   8.11982193221451E-16
 52   49     7.99658665098505E-18   8.07655251749490E-16
 53   49     3.35172390394412E-15   3.41875838202300E-13
 54   49     2.86043148830653E-15   2.94624443295572E-13
 55   49     1.07076966522734E-13   1.11360045183643E-11
 56   49     1.36483578845701E-12   1.43307757787986E-10
 57   49     5.18228887627913E-12   5.49322620885588E-10
 58   49     3.62494972510527E-11   3.87869620586264E-09
 59   49     7.10943964478991E-11   7.67819481637310E-09
 60   49     2.00236841734225E-10   2.18258157490305E-08
 61   49     1.44066499737435E-10   1.58473149711178E-08
 62   49     6.46387241857182E-10   7.17489838461472E-08
 63   49     2.86341174385063E-10   3.20702115311271E-08
 64   49     1.75312354941554E-09   1.98102961083956E-07
 65   49     1.17851705252059E-09   1.34350943987347E-07
 66   49     3.99392569285156E-09   4.59301454677930E-07
 67   49     2.41030298324662E-09   2.79595146056608E-07
 68   49     7.01138283855800E-09   8.20331792111286E-07
 69   49     4.76629567156914E-09   5.62422889245159E-07
 70   49     2.19806019629642E-08   2.61569163359274E-06
 71   49     7.32532479437209E-09   8.79038975324651E-07
 72   49     4.56701512348043E-08   5.52608829941131E-06
 73   49     1.10938910726667E-08   1.35345471086533E-06
 74   49     4.75770959467962E-08   5.85198280145593E-06
 75   49     1.05341919749241E-08   1.30623980489059E-06
 76   49     1.29017927922369E-08   1.61272409902961E-06
 77   49     1.42908290531413E-09   1.80064446069580E-07
 78   49     4.36841808494362E-10   5.54789096787840E-08
 79   49     1.46482937110219E-11   1.87498159501081E-09
 80   49     9.00712764124142E-13   1.16191946572014E-10
 81   49     5.35729533452573E-15   6.96448393488345E-13
