    time    temp    dens
   9.20462606055438E+03   1.00000000000000E-02   1.01845383311241E-12
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23023737978763E-67   1.05800414661736E-65
 41   46     1.14664253729575E-54   9.97579007447305E-53
 42   46     9.35737833673617E-51   8.23449293632783E-49
 43   46     3.43443704090476E-47   3.05664896640523E-45
 44   46     1.25799286599074E-42   1.13219357939166E-40
 45   46     1.44136660474944E-40   1.31164361032199E-38
 46   46     1.41605902355572E-34   1.30277430167126E-32
 47   46     6.90229107567355E-30   6.41913070037640E-28
 48   46     3.56496151593054E-27   3.35106382497471E-25
 49   46     1.44568274124520E-25   1.37339860418294E-23
 50   46     2.49032189165961E-22   2.39070901599323E-20
 51   46     1.26585496564126E-20   1.22787931667202E-18
 52   46     1.51129467173037E-12   1.48106877829576E-10
 53   46     1.70243303064974E-12   1.68540870034325E-10
 54   46     4.10398079456829E-09   4.10398079456829E-07
 55   46     2.04568054506578E-09   2.06613735051644E-07
 56   46     2.03000911652253E-08   2.07060929885299E-06
 57   46     6.48269418042061E-09   6.67717500583323E-07
 58   46     5.56857503185233E-08   5.79131803312642E-06
 59   46     1.18979140265343E-08   1.24928097278610E-06
 60   46     6.39731872499190E-08   6.78115784849141E-06
 61   46     4.22882541141495E-08   4.52484319021400E-06
 62   46     5.25877884130165E-08   5.67948114860579E-06
 63   46     2.95398199381611E-08   3.21984037325956E-06
 64   46     4.00604952042232E-08   4.40665447246456E-06
 65   46     1.92782160633031E-10   2.13988198302665E-08
 66   46     9.06714061809375E-09   1.01551974922650E-06
 67   46     1.33189521407297E-19   1.50504159190246E-17
 68   46     1.63967105307694E-21   1.86922500050771E-19
 69   46     1.84297016849913E-22   2.11941569377400E-20
 70   46     5.78302199300727E-27   6.70830551188844E-25
 71   46     1.86686236280017E-29   2.18422896447620E-27
 72   46     5.04526403324424E-31   5.95341155922821E-29
 73   46     1.18237130707148E-32   1.40702185541507E-30
 74   46     6.60642403693621E-42   7.92770884432346E-40
 75   46     1.01244211822014E-43   1.22505496304637E-41
 76   46     1.86592382622442E-45   2.27642706799379E-43
 77   46     2.44789668548874E-47   3.01091292315115E-45
 78   46     8.64383405488306E-51   1.07183542280550E-48
 79   46     2.40022625194716E-56   3.00028281493395E-54
 80   46     3.33137192845942E-61   4.19752862985887E-59
 81   46     2.14255800899249E-63   2.72104867142047E-61
 82   46     5.21385725942787E-70   6.67373729206768E-68
 83   46     2.88607693335923E-75   3.72303924403340E-73
 84   46     1.48371149019660E-78   1.92882493725559E-76
 85   46     3.25368410687952E-83   4.26232618001217E-81
 86   46     2.30614456880543E-90   3.04411083082317E-88
 87   46     4.00634059697026E-96   5.32843299397044E-94
 88   46     1.00000000000000E-99   1.76076360039929E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26096460648199E-68   1.98964885370416E-66
 42   47     2.74020485691903E-62   2.43878232265794E-60
 43   47     1.05491146875592E-54   9.49420321880328E-53
 44   47     5.07910293225824E-52   4.62198366835500E-50
 45   47     2.96325201807136E-49   2.72619185662565E-47
 46   47     8.94864641583873E-46   8.32224116673002E-44
 47   47     1.25806952393559E-32   1.18258535249945E-30
 48   47     9.07396900379886E-30   8.62027055360892E-28
 49   47     9.80881964932874E-27   9.41646686335559E-25
 50   47     2.20618677645232E-23   2.14000117315875E-21
 51   47     2.09660384243377E-21   2.05467176558509E-19
 52   47     2.24070950469467E-20   2.21830240964772E-18
 53   47     6.23286627082737E-19   6.23286627082737E-17
 54   47     1.08389143479194E-15   1.09473034913986E-13
 55   47     1.21274333691293E-14   1.23699820365119E-12
 56   47     4.60178695320755E-11   4.73984056180378E-09
 57   47     7.04187097633399E-11   7.32354581538735E-09
 58   47     1.03192402340692E-09   1.08352022457726E-07
 59   47     7.15645256600520E-12   7.58583971996551E-10
 60   47     2.90897115508716E-09   3.11259913594326E-07
 61   47     4.66420966470720E-17   5.03734643788378E-15
 62   47     2.92238503974759E-08   3.18539969332487E-06
 63   47     2.80419122265466E-18   3.08461034492013E-16
 64   47     4.29928297469172E-08   4.77220410190781E-06
 65   47     9.43964490278499E-09   1.05724022911192E-06
 66   47     3.01285098676787E-08   3.40452161504769E-06
 67   47     2.61798813012551E-20   2.98450646834308E-18
 68   47     1.85290497843336E-10   2.13084072519836E-08
 69   47     5.26984988939003E-19   6.11302587169244E-17
 70   47     3.14327384395975E-20   3.67763039743291E-18
 71   47     2.03931123860560E-22   2.40638726155460E-20
 72   47     8.89022507952341E-28   1.05793678446329E-25
 73   47     5.57655193826642E-28   6.69186232591971E-26
 74   47     1.33953113324486E-29   1.62083267122628E-27
 75   47     5.00044868109577E-31   6.10054739093685E-29
 76   47     6.04298960636371E-33   7.43287721582736E-31
 77   47     7.56082530081173E-36   9.37542337300655E-34
 78   47     4.16011743455540E-44   5.20014679319425E-42
 79   47     8.70042582029829E-47   1.09625365335758E-44
 80   47     7.06829598476305E-49   8.97673590064907E-47
 81   47     4.80062466052756E-55   6.14479956547528E-53
 82   47     3.76473393949732E-60   4.85650678195154E-58
 83   47     1.37921029706070E-63   1.79297338617891E-61
 84   47     1.61869999398851E-68   2.12049699212495E-66
 85   47     2.89536630198869E-75   3.82188351862507E-73
 86   47     2.53969490538359E-80   3.37779422416017E-78
 87   47     6.14106930313108E-85   8.22903286619565E-83
 88   47     5.46659750016224E-94   7.37990662521903E-92
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27837407873722E-69   1.15053667086350E-67
 43   48     2.86778679017714E-57   2.60968597906120E-55
 44   48     2.18362996984192E-51   2.00893957225457E-49
 45   48     7.34357533939010E-49   6.82952506563279E-47
 46   48     8.25049656709453E-45   7.75546677306885E-43
 47   48     2.03201392664951E-42   1.93041323031704E-40
 48   48     2.91203107571448E-37   2.79554983268590E-35
 49   48     1.95947254304519E-33   1.90068836675383E-31
 50   48     3.05090148645521E-30   2.98988345672611E-28
 51   48     2.33017228045047E-26   2.30687055764597E-24
 52   48     2.35687983254660E-24   2.35687983254660E-22
 53   48     9.45481611953692E-23   9.54936428073229E-21
 54   48     2.45714467751222E-20   2.50628757106246E-18
 55   48     1.21238681139244E-18   1.24875841573422E-16
 56   48     1.51180788881205E-11   1.57228020436453E-09
 57   48     8.70721804622192E-12   9.14257894853301E-10
 58   48     1.56434569430402E-09   1.65820643596226E-07
 59   48     3.88031372921529E-10   4.15193569026036E-08
 60   48     1.10525719667740E-08   1.19367777241159E-06
 61   48     2.20877920396731E-09   2.40756933232437E-07
 62   48     3.33398925008001E-08   3.66738817508801E-06
 63   48     7.05635652865556E-09   7.83255574680767E-07
 64   48     4.01370632816631E-08   4.49535108754627E-06
 65   48     2.17209232759912E-08   2.45446433018700E-06
 66   48     6.56280898343341E-08   7.48160224111409E-06
 67   48     5.52886181893900E-08   6.35819109177985E-06
 68   48     4.47229021624397E-08   5.18785665084300E-06
 69   48     1.17252644810619E-08   1.37185594428424E-06
 70   48     1.85175123815989E-09   2.18506646102867E-07
 71   48     5.39909627945920E-22   6.42492457255645E-20
 72   48     1.92528730929526E-23   2.31034477115432E-21
 73   48     2.02701042777781E-24   2.45268261761115E-22
 74   48     1.43832035001738E-25   1.75475082702121E-23
 75   48     1.01415062688778E-26   1.24740527107197E-24
 76   48     2.84565070975872E-28   3.52860688010081E-26
 77   48     8.94251118627842E-30   1.11781389828480E-27
 78   48     2.68663133884194E-32   3.38515548694084E-30
 79   48     2.51683966420679E-34   3.19638637354262E-32
 80   48     6.60690300163339E-40   8.45683584209074E-38
 81   48     6.15230684868075E-45   7.93647583479817E-43
 82   48     2.71331471186318E-48   3.52730912542213E-46
 83   48     3.82593517847480E-53   5.01197508380198E-51
 84   48     3.51075694814132E-60   4.63419917154655E-58
 85   48     4.23462039117527E-65   5.63204512026311E-63
 86   48     5.29915178886813E-69   7.10086339708330E-67
 87   48     5.32919507664100E-78   7.19441335346536E-76
 88   48     2.21737759337819E-90   3.01563352699433E-88
 89   48     1.58188247617307E-98   2.16717899235711E-96
 90   48     1.00000000000000E-99   7.66647603170461E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.55258419561314E-69   2.34837745996409E-67
 44   49     1.49552349137811E-65   1.39083684698164E-63
 45   49     8.15692745566955E-59   7.66751180832938E-57
 46   49     1.01231443370902E-53   9.61698712023568E-52
 47   49     9.55526382860920E-51   9.17305327546483E-49
 48   49     8.08792041980868E-47   7.84528280721442E-45
 49   49     9.98710816309864E-41   9.78736599983666E-39
 50   49     5.00235277865152E-36   4.95232925086501E-34
 51   49     2.34520813934119E-28   2.34520813934119E-26
 52   49     1.53794705763726E-26   1.55332652821363E-24
 53   49     6.99952584097084E-25   7.13951635779026E-23
 54   49     2.24678193194447E-22   2.31418538990280E-20
 55   49     8.38141498668184E-21   8.71667158614911E-19
 56   49     4.95707771820686E-19   5.20493160411720E-17
 57   49     2.51774505337240E-18   2.66880975657474E-16
 58   49     1.38701851402129E-12   1.48410981000278E-10
 59   49     1.19665011877687E-11   1.29238212827902E-09
 60   49     1.34657082024289E-10   1.46776219406475E-08
 61   49     1.06379252078240E-10   1.17017177286064E-08
 62   49     6.55960893759446E-10   7.28116592072985E-08
 63   49     2.33384649858135E-13   2.61390807841112E-11
 64   49     1.71797887464041E-09   1.94131612834367E-07
 65   49     2.72963341854182E-17   3.11178209713767E-15
 66   49     5.59272425540065E-09   6.43163289371074E-07
 67   49     2.09440799730251E-18   2.42951327687091E-16
 68   49     4.52416493462486E-09   5.29327297351109E-07
 69   49     3.07087977314569E-12   3.62363813231191E-10
 70   49     8.07716170547868E-19   9.61182242951963E-17
 71   49     1.84831302466314E-20   2.21797562959577E-18
 72   49     1.29741534271137E-19   1.56987256468076E-17
 73   49     7.43505304221465E-21   9.07076471150188E-19
 74   49     1.98653689044699E-20   2.44344037524979E-18
 75   49     5.09368061585878E-21   6.31616396366488E-19
 76   49     1.29612552146130E-21   1.62015690182663E-19
 77   49     1.45935890081836E-22   1.83879221503113E-20
 78   49     7.35839160100108E-24   9.34515733327137E-22
 79   49     1.51860296516383E-25   1.94381179540971E-23
 80   49     2.62613995948030E-32   3.38772054772958E-30
 81   49     1.27934677760883E-33   1.66315081089148E-31
 82   49     5.04894350156562E-38   6.61411598705096E-36
 83   49     2.22648911180389E-45   2.93896562758114E-43
 84   49     4.25096083252491E-50   5.65377790725813E-48
 85   49     2.09283575074599E-54   2.80439990599962E-52
 86   49     1.46436689885574E-63   1.97689531345526E-61
 87   49     1.30226631077414E-75   1.77108218265284E-73
 88   49     6.98418360261923E-83   9.56833153558835E-81
 89   49     2.03467453778286E-85   2.80785086214034E-83
 90   49     9.25073597420295E-98   1.28585230041421E-95
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
