    time    temp    dens
   3.95358786253165E-01   1.54121075109955E-01   1.38315973115199E+01
109   50     4.39634113083938E-74   6.99018239803461E-72
110   50     7.57495335501707E-73   1.21199253680273E-70
111   50     1.57285034650005E-79   2.53228905786508E-77
112   50     4.79006651219459E-81   7.75990774975524E-79
113   50     4.07158753611506E-85   6.63668768386755E-83
114   50     2.38980220137887E-86   3.91927561026135E-84
115   50     3.62814554689333E-88   5.98644015237399E-86
116   50     2.69401178867436E-92   4.47205956919944E-90
117   50     8.39877436998817E-98   1.40259531978802E-95
118   50     1.04754818584526E-97   1.75988095222003E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.39605319437107E-36   1.35417159853994E-34
 47   51     1.72917234599692E-36   1.69458889907698E-34
 48   51     6.80695051178151E-36   6.73888100666369E-34
 49   51     2.25239162113233E-32   2.25239162113233E-30
 50   51     1.85676903711293E-31   1.87533672748406E-29
 51   51     3.49116281086713E-28   3.56098606708447E-26
 52   51     1.00532191137638E-26   1.03548156871767E-24
 53   51     5.36747816252107E-21   5.58217728902192E-19
 54   51     7.36917289330616E-20   7.73763153797147E-18
 55   51     1.85776359554152E-17   1.96922941127401E-15
 56   51     2.63628183122021E-17   2.82082155940562E-15
 57   51     8.95108035807515E-16   9.66716678672116E-14
 58   51     1.82440404927947E-15   1.98860041371462E-13
 59   51     2.58659875997825E-14   2.84525863597607E-12
 60   51     1.86389411518817E-13   2.06892246785887E-11
 61   51     1.63539750586800E-12   1.83164520657216E-10
 62   51     9.99619646567978E-12   1.12957020062182E-09
 63   51     1.34331471590597E-11   1.53137877613281E-09
 64   51     9.38842617116556E-11   1.07966900968404E-08
 65   51     7.10100627352055E-11   8.23716727728384E-09
 66   51     4.19596846018129E-10   4.90928309841211E-08
 67   51     2.60389127980798E-10   3.07259171017342E-08
 68   51     1.13505108096435E-09   1.35071078634758E-07
 69   51     5.76748693537692E-10   6.92098432245230E-08
 70   51     3.35972855644302E-09   4.06527155329605E-07
 71   51     3.00386511556757E-09   3.66471544099244E-07
 72   51     1.42350789377723E-08   1.75091470934599E-06
 73   51     6.34734283149520E-09   7.87070511105405E-07
 74   51     2.19931654048386E-08   2.74914567560482E-06
 75   51     1.49987700166005E-08   1.88984502209166E-06
 76   51     3.50278270419862E-08   4.44853403433224E-06
 77   51     1.46737973249664E-08   1.87824605759570E-06
 78   51     1.78839562943032E-08   2.30703036196511E-06
 79   51     3.15795551229347E-09   4.10534216598151E-07
 80   51     1.09091272552442E-09   1.42909567043699E-07
 81   51     7.31422541960788E-11   9.65477755388241E-09
 82   51     3.87970312252850E-12   5.16000515296290E-10
 83   51     3.12559560915348E-15   4.18829811626566E-13
 84   51     8.13150386308659E-17   1.09775302151669E-14
 85   51     1.72507888407639E-19   2.34610728234389E-17
 86   51     2.01501057442911E-21   2.76056448696788E-19
 87   51     6.37238855562306E-24   8.79389620675983E-22
 88   51     7.23696059975266E-26   1.00593752336562E-23
 89   51     1.91004404744752E-27   2.67406166642653E-25
 90   51     3.19863060086083E-29   4.51006914721378E-27
 91   51     1.66597482886839E-31   2.36568425699312E-29
 92   51     4.28674628572442E-33   6.13004718858593E-31
 93   51     1.65755522420851E-35   2.38687952286025E-33
 94   51     6.27369930413730E-37   9.09686399099909E-35
 95   51     3.89354668717701E-38   5.68457816327843E-36
 96   51     3.77917225355254E-40   5.55538321272224E-38
 97   51     8.75062593502080E-42   1.29509263838308E-39
 98   51     4.58591256934644E-43   6.83300972832619E-41
 99   51     2.93307032506565E-45   4.39960548759847E-43
100   51     5.59464376124150E-47   8.44791207947467E-45
101   51     7.48110762954877E-49   1.13712835969141E-46
102   51     1.64860515134628E-50   2.52236588155981E-48
103   51     4.03549663872575E-52   6.21466482363766E-50
104   51     1.19528748853172E-53   1.85269560722416E-51
105   51     2.52082525267047E-56   3.93248739416594E-54
106   51     3.71479992578903E-58   5.83223588348878E-56
107   51     1.95403105359914E-60   3.08736906468664E-58
108   51     8.34595666260292E-63   1.32700710935386E-60
109   51     1.54686018069187E-65   2.47497628910699E-63
110   51     6.60695110400478E-68   1.06371912774477E-65
111   51     4.02738250988306E-75   6.52435966601056E-73
112   51     1.35714148922801E-73   2.21214062744165E-71
113   51     9.10009448034515E-79   1.49241549477660E-76
114   51     1.62626133987368E-80   2.68333121079158E-78
115   51     1.33954864496623E-84   2.22365075064393E-82
116   51     5.58348041491610E-86   9.32441229290989E-84
117   51     7.65500185588227E-90   1.28604031178822E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.68189928438419E-41   1.66508029154035E-39
 48   52     6.55749795147097E-43   6.55749795147097E-41
 49   52     4.55101884224406E-42   4.59652903066650E-40
 50   52     4.37089550095738E-38   4.45831341097652E-36
 51   52     5.57593673420565E-35   5.74321483623182E-33
 52   52     2.97873765775320E-29   3.09788716406332E-27
 53   52     2.69810510478465E-29   2.83301036002389E-27
 54   52     8.90710850507443E-25   9.44153501537890E-23
 55   52     1.40810253149713E-22   1.50666970870193E-20
 56   52     1.79231231492805E-19   1.93569730012229E-17
 57   52     1.56542852661125E-18   1.70631709400626E-16
 58   52     3.00538343684289E-17   3.30592178052718E-15
 59   52     3.56997705624292E-16   3.96267453242964E-14
 60   52     4.31633588573717E-15   4.83429619202563E-13
 61   52     1.53935635603324E-14   1.73947268231756E-12
 62   52     2.06623717667350E-13   2.35551038140779E-11
 63   52     5.25298398680865E-13   6.04093158482995E-11
 64   52     2.74238310020694E-12   3.18116439624005E-10
 65   52     3.68228959669610E-12   4.30827882813444E-10
 66   52     1.66654026439568E-11   1.96651751198690E-09
 67   52     1.43473787213850E-11   1.70733806784481E-09
 68   52     1.18741840423539E-10   1.42490208508246E-08
 69   52     1.17024844904364E-10   1.41600062334281E-08
 70   52     1.26546955763163E-09   1.54387286031059E-07
 71   52     6.62270621890202E-10   8.14592864924948E-08
 72   52     9.89110230464181E-09   1.22649668577558E-06
 73   52     4.23508065265458E-09   5.29385081581823E-07
 74   52     3.39360933077248E-08   4.27594775677333E-06
 75   52     1.09813809327849E-08   1.39463537846369E-06
 76   52     4.87495177236892E-08   6.23993826863222E-06
 77   52     1.85218276654475E-08   2.38931576884273E-06
 78   52     3.74063981490999E-08   4.86283175938299E-06
 79   52     6.08978922144269E-09   7.97762388008992E-07
 80   52     2.76015945983744E-09   3.64341048698542E-07
 81   52     2.30223333137340E-10   3.06197033072663E-08
 82   52     2.45349977642899E-11   3.28768970041484E-09
 83   52     8.89634425112857E-13   1.20100647390236E-10
 84   52     2.60849035794458E-15   3.54754688680463E-13
 85   52     3.28421656924680E-17   4.49937669986811E-15
 86   52     2.30377360515894E-19   3.17920757511934E-17
 87   52     5.00939564776186E-21   6.96305995038899E-19
 88   52     7.32518704550786E-23   1.02552618637110E-20
 89   52     3.73080903304022E-24   5.26044073658671E-22
 90   52     3.75194528714313E-26   5.32776230774324E-24
 91   52     1.41647245331851E-27   2.02555560824547E-25
 92   52     2.34513973549675E-29   3.37700121911533E-27
 93   52     4.08053446596870E-31   5.91677497565461E-29
 94   52     7.68770023282488E-32   1.12240423399243E-29
 95   52     5.30666518128145E-34   7.80079781648374E-32
 96   52     2.17137881155827E-35   3.21364064110624E-33
 97   52     1.54383499795235E-36   2.30031414694901E-34
 98   52     1.22753464521505E-38   1.84130196782257E-36
 99   52     2.60536438520266E-40   3.93410022165601E-38
100   52     4.50134386245649E-42   6.84204267093386E-40
101   52     1.11353498940345E-43   1.70370853378728E-41
102   52     3.10479985903236E-45   4.78139178290984E-43
103   52     1.17859439838659E-46   1.82682131749922E-44
104   52     3.54726433774025E-49   5.53373236687479E-47
105   52     4.70187761583771E-51   7.38194785686521E-49
106   52     2.80228601623550E-53   4.42761190565209E-51
107   52     1.33007272481616E-55   2.11481563245769E-53
108   52     2.76044142392210E-58   4.41670627827537E-56
109   52     1.27150043173574E-60   2.04711569509454E-58
110   52     2.46936226468894E-63   4.00036686879608E-61
111   52     4.11918482117555E-66   6.71427125851615E-64
112   52     3.05372589698479E-67   5.00811047105505E-65
113   52     4.85002636332419E-74   8.00254349948492E-72
114   52     3.40509784994598E-73   5.65246243091032E-71
115   52     4.19896260763875E-79   7.01226755475672E-77
116   52     2.19153169908807E-78   3.68177325446796E-76
117   52     4.76219241778442E-81   8.04810518605567E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.49290124715868E-47   3.52783025963027E-45
 49   53     1.34406083806215E-48   1.37094205482340E-46
 50   53     1.96805843794580E-45   2.02710019108417E-43
 51   53     2.98651488537232E-40   3.10597548078721E-38
 52   53     2.69769461140161E-39   2.83257934197169E-37
 53   53     7.08568240155641E-34   7.51082334564980E-32
 54   53     2.43788361176610E-32   2.60853546458972E-30
 55   53     6.49081802264927E-24   7.01008346446121E-22
 56   53     1.37246387825808E-25   1.49598562730131E-23
 57   53     7.34124627865122E-21   8.07537090651634E-19
 58   53     1.13297801543720E-19   1.25760559713529E-17
 59   53     1.15913027968473E-18   1.29822591324690E-16
 60   53     1.12324681949165E-17   1.26926890602557E-15
 61   53     2.83616878765666E-16   3.23323241792859E-14
 62   53     7.07837940488209E-16   8.14013631561441E-14
 63   53     2.28955280427221E-15   2.65588125295576E-13
 64   53     1.96941123498904E-14   2.30421114493717E-12
 65   53     5.72406167588779E-14   6.75439277754760E-12
 66   53     3.41655986667021E-13   4.06570624133755E-11
 67   53     6.63870567671446E-13   7.96644681205736E-11
 68   53     7.35614031678594E-12   8.90092978331099E-10
 69   53     1.26568666976285E-11   1.54413773711068E-09
 70   53     9.36577424889718E-11   1.15199023261435E-08
 71   53     9.16495698683302E-11   1.13645466636729E-08
 72   53     5.97030123420874E-10   7.46287654276093E-08
 73   53     4.93570526493028E-10   6.21898863381215E-08
 74   53     2.31781286352365E-09   2.94362233667503E-07
 75   53     2.02943483955533E-09   2.59767659463082E-07
 76   53     7.11900966960350E-09   9.18352247378851E-07
 77   53     6.39730012974071E-09   8.31649016866292E-07
 78   53     2.24635719147655E-08   2.94272792083428E-06
 79   53     1.75396419998361E-08   2.31523274397837E-06
 80   53     3.37828513682343E-08   4.49311923197516E-06
 81   53     1.75199047096145E-08   2.34766723108834E-06
 82   53     6.59637659227762E-09   8.90510839957479E-07
 83   53     1.01480331880154E-11   1.38013251357009E-09
 84   53     2.57379003826593E-13   3.52609235242432E-11
 85   53     2.27784822584866E-15   3.14343055167115E-13
 86   53     8.94171663565669E-17   1.24289861235628E-14
 87   53     1.11720463678094E-18   1.56408649149332E-16
 88   53     1.02972632368099E-19   1.45191411639019E-17
 89   53     1.42586806962947E-21   2.02473265887385E-19
 90   53     1.16317987800099E-22   1.66334722554141E-20
 91   53     9.59831212742992E-25   1.38215694634991E-22
 92   53     9.03560852668173E-26   1.31016323636885E-23
 93   53     6.13452505220145E-27   8.95640657621412E-25
 94   53     1.87338851817033E-28   2.75388112171039E-26
 95   53     5.75987192731224E-30   8.52461045242211E-28
 96   53     8.79279739121916E-31   1.31012681129165E-28
 97   53     9.02357228204606E-33   1.35353584230691E-30
 98   53     3.00318511494007E-34   4.53480952355951E-32
 99   53     5.54444139425226E-36   8.42755091926343E-34
100   53     2.49916804385071E-37   3.82372710709158E-35
101   53     8.08229328653080E-39   1.24467316612574E-36
102   53     4.15776668679308E-40   6.44453836452927E-38
103   53     1.88455733050770E-42   2.93990943559202E-40
104   53     3.66092193666647E-44   5.74764744056637E-42
105   53     1.94291265991129E-46   3.06980200265984E-44
106   53     1.01041811336968E-48   1.60656480025779E-46
107   53     2.51983930870625E-51   4.03174289392999E-49
108   53     1.33485485354839E-53   2.14911631421290E-51
109   53     2.78011913009835E-56   4.50379299075933E-54
110   53     1.51785887825532E-58   2.47410997155617E-56
111   53     4.71913073342363E-60   7.73937440281475E-58
112   53     8.71773485886100E-63   1.43842625171207E-60
113   53     5.56888618529787E-66   9.24435106759447E-64
114   53     1.94525139489160E-68   3.24856982946897E-66
115   53     5.97484485595551E-71   1.00377393580053E-68
116   53     7.98247028160452E-73   1.34903747759116E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.26058722582864E-79   2.16821002842525E-77
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     2.17003076260180E-77   3.77585352692713E-75
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     8.75842485684076E-73   1.55899962451766E-70
126   53     3.95106240732503E-73   7.07240170911180E-71
 49   54     4.57087080120763E-51   4.70799692524386E-49
 50   54     1.85591300189696E-50   1.93014952197284E-48
 51   54     1.12554440138050E-49   1.18182162144952E-47
 52   54     1.11140166967854E-43   1.17808576985925E-41
 53   54     4.30441265226021E-40   4.60572153791842E-38
 54   54     1.36805437890406E-30   1.47749872921638E-28
 55   54     8.75648257148301E-31   9.54456600291648E-29
 56   54     8.26650391554518E-25   9.09315430709970E-23
 57   54     2.59064173594041E-23   2.87561232689386E-21
 58   54     3.35757890641279E-22   3.76048837518232E-20
 59   54     2.96492485882497E-21   3.35036509047222E-19
 60   54     8.35400466011228E-20   9.52356531252800E-18
 61   54     3.98194221669515E-19   4.57923354919943E-17
 62   54     3.47584564076068E-18   4.03198094328239E-16
 63   54     1.70225149431375E-17   1.99163424834708E-15
 64   54     4.69117196211632E-16   5.53558291529726E-14
 65   54     1.58796791654971E-15   1.88968182069416E-13
 66   54     3.53328564208436E-14   4.23994277050124E-12
 67   54     5.15072002684936E-14   6.23237123248773E-12
 68   54     9.11299224694366E-13   1.11178505412713E-10
 69   54     1.17938599702515E-12   1.45064477634094E-10
 70   54     9.35254623181124E-12   1.15971573274459E-09
 71   54     1.16020143288225E-11   1.45025179110282E-09
 72   54     9.97827364916236E-11   1.25726247979446E-08
 73   54     8.10819194536616E-11   1.02974037706150E-08
 74   54     7.60483230143080E-10   9.73418534583143E-08
