    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
 62   38     1.46244463140489E-26   1.46244463140489E-24
 63   38     5.40147349408850E-28   5.45548822902938E-26
 64   38     4.93355277386007E-30   5.03222382933727E-28
 65   38     6.73798452220967E-31   6.94012405787596E-29
 66   38     3.89942784180094E-33   4.05540495547297E-31
 67   38     8.92283932232258E-35   9.36898128843871E-33
 68   38     3.63776974481665E-37   3.85603592950565E-35
 69   38     4.70949476134968E-39   5.03915939464416E-37
 70   38     8.89996150985071E-42   9.61195843063876E-40
 71   38     2.14607500197726E-43   2.33922175215521E-41
 72   38     6.57101595336019E-46   7.22811754869621E-44
 73   38     7.16604601831081E-47   7.95431108032500E-45
 74   38     1.71706336997077E-49   1.92311097436727E-47
 75   38     4.81271996203193E-51   5.43837355709608E-49
 76   38     6.28743168877226E-55   7.16767212520038E-53
 77   38     8.38269074252313E-57   9.64009435390160E-55
 78   38     9.55570248473629E-59   1.10846148822941E-56
 79   38     3.13745174245307E-60   3.67081853867009E-58
 80   38     1.31108535323857E-63   1.54708071682151E-61
 81   38     3.17832556483243E-65   3.78220742215059E-63
 82   38     7.04393064572298E-68   8.45271677486758E-66
 83   38     1.86502104743960E-70   2.25667546740192E-68
 84   38     2.58854540442059E-73   3.15802539339312E-71
 85   38     4.06064943321301E-75   4.99459880285201E-73
 86   38     2.88569456378932E-80   3.57826125909876E-78
 87   38     7.23538137641963E-82   9.04422672052454E-80
 88   38     1.51667980383146E-84   1.91101655282764E-82
 89   38     3.11921065117640E-88   3.96139752699403E-86
 90   38     8.54365038331978E-92   1.09358724906493E-89
 91   38     1.02018295705798E-92   1.31603601460480E-90
 92   38     2.96981205689696E-95   3.86075567396605E-93
 93   38     1.00000000000000E-99   4.86171842552814E-98
 31   39     4.08873107481115E-48   2.86211175236781E-46
 32   39     1.80746163111998E-43   1.28329775809519E-41
 33   39     2.00977982002619E-38   1.44704147041885E-36
 34   39     1.98849656463512E-36   1.45160249218364E-34
 35   39     9.22619297635715E-33   6.82738280250429E-31
 36   39     2.45032843130367E-31   1.83774632347775E-29
 37   39     1.08865633696791E-23   8.27378816095615E-22
 38   39     1.92917025211400E-21   1.48546109412778E-19
 39   39     1.86863929133102E-18   1.45753864723819E-16
 40   39     1.51056286508617E-16   1.19334466341808E-14
 41   39     2.43225109851932E-13   1.94580087881545E-11
 42   39     1.65511550872830E-13   1.34064356206993E-11
 43   39     5.36244868005569E-12   4.39720791764566E-10
 44   39     1.10279005790014E-11   9.15315748057113E-10
 45   39     3.63580617708750E-11   3.05407718875350E-09
 46   39     1.71627853308414E-10   1.45883675312152E-08
 47   39     2.27802634128431E-10   1.95910265350450E-08
 48   39     6.70824196202518E-09   5.83617050696191E-07
 49   39     6.52080584505472E-09   5.73830914364816E-07
 50   39     3.61120579060011E-08   3.21397315363410E-06
 51   39     1.02391438457159E-09   9.21522946114433E-08
 52   39     2.86952146741289E-10   2.61126453534573E-08
 53   39     1.74047366509491E-11   1.60123577188732E-09
 54   39     4.23333275687775E-12   3.93699946389630E-10
 55   39     3.33986964827986E-13   3.13947746938307E-11
 56   39     3.87969855645207E-14   3.68571362862947E-12
 57   39     7.84309181576691E-16   7.52936814313623E-14
 58   39     5.60035218074018E-17   5.43234161531798E-15
 59   39     2.68080870750452E-19   2.62719253335443E-17
 60   39     7.19825632393614E-20   7.12627376069678E-18
 61   39     2.04538501916470E-21   2.04538501916470E-19
 62   39     1.72227325890361E-22   1.73949599149264E-20
 63   39     4.29853000536066E-24   4.38450060546787E-22
 64   39     7.89758992147828E-25   8.13451761912263E-23
 65   39     1.42612269235763E-26   1.48316760005194E-24
 66   39     2.58025898164510E-28   2.70927193072735E-26
 67   39     1.05523900378717E-30   1.11855334401440E-28
 68   39     2.00386578819643E-32   2.14413639337018E-30
 69   39     5.99669580653994E-35   6.47643147106313E-33
 70   39     1.91721601788496E-36   2.08976545949461E-34
 71   39     1.16133406611684E-38   1.27746747272852E-36
 72   39     1.30472445205285E-39   1.44824414177866E-37
 73   39     6.76194023496507E-42   7.57337306316088E-40
 74   39     2.24995667631222E-43   2.54245104423280E-41
 75   39     3.35332654406576E-47   3.82279226023497E-45
 76   39     5.02992939279496E-49   5.78441880171421E-47
 77   39     8.59118536271011E-51   9.96577502074373E-49
 78   39     3.07792485571210E-52   3.60117208118315E-50
 79   39     1.39561519577226E-55   1.64682593101126E-53
 80   39     2.48986454891646E-57   2.96293881321059E-55
 81   39     1.29217847008094E-59   1.55061416409712E-57
 82   39     8.15725218840420E-62   9.87027514796908E-60
 83   39     5.68310913935231E-65   6.93339315000982E-63
 84   39     8.55134035737146E-67   1.05181486395669E-64
 85   39     1.28127590342219E-69   1.58878212024351E-67
 86   39     1.97014541648987E-73   2.46268177061234E-71
 87   39     8.91195212453755E-76   1.12290596769173E-73
 88   39     2.01731882143682E-79   2.56199490322476E-77
 89   39     4.60291415044154E-83   5.89173011256517E-81
 90   39     7.58546816699759E-84   9.78525393542689E-82
 91   39     2.64725701099934E-86   3.44143411429914E-84
 92   39     3.16891451000284E-91   4.15127800810373E-89
 93   39     1.00000000000000E-99   1.14260072285724E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71884298231160E-48   1.23756694726435E-46
 33   40     1.62858817651375E-47   1.18886936885503E-45
 34   40     5.40505473914391E-39   3.99974050696649E-37
 35   40     2.69522932620075E-34   2.02142199465057E-32
 36   40     9.45376726441629E-29   7.18486312095638E-27
 37   40     4.02235735144813E-27   3.09721516061506E-25
 38   40     7.80444114982398E-24   6.08746409686271E-22
 39   40     8.40344056749438E-22   6.63871804832056E-20
 40   40     2.33291012434094E-17   1.86632809947275E-15
 41   40     3.81274833943236E-17   3.08832615494021E-15
 42   40     3.61949204861351E-15   2.96798347986308E-13
 43   40     1.15304195953457E-14   9.57024826413691E-13
 44   40     3.80220218388181E-12   3.19384983446072E-10
 45   40     5.00077793880367E-12   4.25066124798312E-10
 46   40     1.22695786840043E-09   1.05518376682437E-07
 47   40     8.95013255866227E-10   7.78661532603618E-08
 48   40     1.64914648836448E-08   1.45124890976074E-06
 49   40     1.86395758065211E-08   1.65892224678038E-06
 50   40     7.03645808197280E-08   6.33281227377552E-06
 51   40     3.42738836492757E-09   3.11892341208409E-07
 52   40     3.71947577410020E-10   3.42191771217218E-08
 53   40     2.24392755684715E-11   2.08685262786785E-09
 54   40     3.90327330227349E-12   3.66907690413708E-10
 55   40     6.23196309791853E-13   5.92036494302260E-11
 56   40     1.31984070240515E-13   1.26704707430894E-11
 57   40     3.44833572162805E-14   3.34488564997920E-12
 58   40     3.60184481012416E-15   3.52980791392167E-13
 59   40     6.46238638537196E-16   6.39776252151824E-14
 60   40     5.65499628260680E-17   5.65499628260680E-15
 61   40     8.39001882254899E-18   8.47391901077448E-16
 62   40     6.91291874997783E-19   7.05117712497739E-17
 63   40     1.24070225462641E-19   1.27792332226520E-17
 64   40     2.81761848198548E-21   2.93032322126490E-19
 65   40     2.98890322958661E-22   3.13834839106594E-20
 66   40     1.54698124594316E-24   1.63980012069975E-22
 67   40     7.11577546605566E-26   7.61387974867955E-24
 68   40     3.89172807666516E-28   4.20306632279838E-26
 69   40     2.65955336154748E-29   2.89891316408675E-27
 70   40     1.61831229041461E-31   1.78014351945607E-29
 71   40     2.59253368938896E-32   2.87771239522174E-30
 72   40     1.87310726501818E-34   2.09788013682036E-32
 73   40     4.59586063431374E-36   5.19332251677453E-34
 74   40     1.66647907390181E-39   1.89978614424807E-37
 75   40     3.33985094179974E-41   3.84082858306970E-39
 76   40     5.42299083614338E-43   6.29066936992632E-41
 77   40     2.91243078391809E-44   3.40754401718416E-42
 78   40     1.43062222262915E-47   1.68813422270240E-45
 79   40     3.09857865338959E-49   3.68730859753361E-47
 80   40     8.97498983285850E-52   1.07699877994302E-49
 81   40     1.16194719711269E-53   1.40595610850635E-51
 82   40     2.37070693869016E-56   2.89226246520199E-54
 83   40     1.45469509983854E-58   1.78927497280141E-56
 84   40     2.07766978497485E-61   2.57631053336881E-59
 85   40     1.16338572365520E-62   1.45423215456900E-60
 86   40     2.15289100384603E-67   2.71264266484600E-65
 87   40     8.67457989449091E-71   1.10167164660035E-68
 88   40     2.79185558418210E-74   3.57357514775309E-72
 89   40     4.09572022829434E-75   5.28347909449969E-73
 90   40     1.51294453693648E-77   1.96682789801742E-75
 91   40     2.83414169276642E-82   3.71272561752401E-80
 92   40     6.82673034878677E-91   9.01128406039853E-89
 93   40     2.53955566950455E-94   3.37760904044106E-92
 94   40     2.22818659617103E-96   2.98577003886918E-94
 95   40     9.60680181722277E-97   1.29691824532507E-94
 96   40     1.00000000000000E-99   1.70623795358585E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.88905256484257E-51   4.35789889798350E-49
 34   41     8.45190701284827E-45   6.33893025963621E-43
 35   41     1.63177221943131E-39   1.24014688676779E-37
 36   41     1.59968788921296E-37   1.23175967469398E-35
 37   41     7.17605938256235E-35   5.59732631839863E-33
 38   41     1.06574808785196E-32   8.41940989403050E-31
 39   41     8.77032122697236E-28   7.01625698157789E-26
 40   41     1.73387325703017E-26   1.40443733819444E-24
 41   41     2.20242859347041E-20   1.80599144664574E-18
 42   41     9.12864038299050E-18   7.57677151788212E-16
 43   41     1.43768299826717E-15   1.20765371854443E-13
 44   41     6.82979894238645E-15   5.80532910102848E-13
 45   41     8.94523451248922E-13   7.69290168074073E-11
 46   41     1.16238884914002E-12   1.01127829875182E-10
 47   41     1.93968864763291E-11   1.70692600991696E-09
 48   41     7.32570610168692E-11   6.51987843050136E-09
 49   41     3.49889661761065E-10   3.14900695584959E-08
 50   41     2.35909660357238E-08   2.14677790925086E-06
 51   41     2.07434245916823E-08   1.90839506243477E-06
 52   41     2.83912865971507E-08   2.64038965353502E-06
 53   41     8.72511034687848E-09   8.20160372606577E-07
 54   41     3.89532905802982E-09   3.70056260512833E-07
 55   41     8.07932647230008E-10   7.75615341340808E-08
 56   41     4.37306626054897E-10   4.24187427273250E-08
 57   41     5.24160296398662E-11   5.13677090470688E-09
 58   41     1.38681963503234E-11   1.37295143868201E-09
 59   41     9.39005896446503E-13   9.39005896446503E-11
 60   41     2.12983391296626E-13   2.15113225209593E-11
 61   41     1.86129006103510E-14   1.89851586225581E-12
 62   41     4.14679275491116E-15   4.27119653755850E-13
 63   41     1.44307900949232E-16   1.50080216987202E-14
 64   41     2.11932305930556E-17   2.22528921227084E-15
 65   41     2.70399865205359E-19   2.86623857117680E-17
 66   41     1.34763697068316E-20   1.44197155863098E-18
 67   41     4.00528925034773E-22   4.32571239037555E-20
 68   41     1.71505171427035E-23   1.86940636855468E-21
 69   41     6.04616927472498E-25   6.65078620219748E-23
 70   41     1.35422265932722E-26   1.50318715185322E-24
 71   41     1.09233697172015E-28   1.22341740832657E-26
 72   41     1.13150166488166E-29   1.27859688131628E-27
 73   41     1.25450631183814E-32   1.43013719549548E-30
 74   41     3.64542939507195E-34   4.19224380433275E-32
 75   41     1.07168736821581E-35   1.24315734713034E-33
 76   41     5.81798706857193E-37   6.80704487022916E-35
 77   41     4.01694652274499E-40   4.73999689683908E-38
 78   41     1.17749546691299E-41   1.40121960562645E-39
 79   41     4.35995810724109E-44   5.23194972868931E-42
 80   41     3.84946210731564E-46   4.65784914985193E-44
 81   41     2.11129864338724E-48   2.57578434493243E-46
 82   41     3.33700669118712E-50   4.10451823016015E-48
 83   41     1.97272196503628E-53   2.44617523664499E-51
 84   41     1.18839377738182E-54   1.48549222172728E-52
 85   41     2.64352765254168E-59   3.33084484220252E-57
 86   41     2.01895309359142E-62   2.56407042886111E-60
 87   41     3.58802576113965E-64   4.59267297425875E-62
 88   41     1.12470506035562E-66   1.45086952785875E-64
 89   41     4.32037705704381E-69   5.61649017415695E-67
 90   41     7.90360283080570E-74   1.03537197083555E-71
 91   41     2.94624419224757E-82   3.88904233376679E-80
 92   41     1.25529136032304E-85   1.66953750922964E-83
 93   41     1.11493017820504E-87   1.49400643879476E-85
 94   41     1.03525550677712E-90   1.39759493414911E-88
 95   41     9.22661174186320E-93   1.25481919689340E-90
 96   41     1.97729179134918E-97   2.70888975414838E-95
 97   41     1.00000000000000E-99   1.45965566983188E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40968437796527E-48   1.08545697103326E-46
 36   42     1.41452180617608E-41   1.10332700881734E-39
 37   42     6.94757860748722E-36   5.48858709991491E-34
 38   42     8.38157992097428E-32   6.70526393677943E-30
 39   42     7.19619150266598E-30   5.82891511715944E-28
 40   42     4.14701349022691E-26   3.40055106198606E-24
 41   42     8.31554020061809E-25   6.90189836651301E-23
 42   42     3.89097978725794E-19   3.26842302129667E-17
 43   42     1.08093113293122E-18   9.18791462991540E-17
 44   42     3.00665380088838E-16   2.58572226876401E-14
 45   42     6.53205279845221E-16   5.68288593465342E-14
 46   42     3.66320411338096E-14   3.22361961977525E-12
 47   42     3.92693269835412E-13   3.49497010153517E-11
 48   42     3.07980137685971E-10   2.77182123917374E-08
 49   42     3.06470509443506E-10   2.78888163593590E-08
 50   42     6.52924810919739E-08   6.00690826046160E-06
 51   42     1.71784923032602E-08   1.59759978420320E-06
 52   42     2.63636307331982E-08   2.47818128892063E-06
 53   42     5.95182874384479E-09   5.65423730665255E-07
 54   42     3.82886447402811E-09   3.67570989506698E-07
 55   42     5.44921452454889E-10   5.28573808881243E-08
 56   42     2.77470927113094E-10   2.71921508570832E-08
 57   42     3.64200501364565E-11   3.60558496350919E-09
 58   42     1.53168911948720E-11   1.53168911948720E-09
 59   42     4.53032576889889E-12   4.57562902658787E-10
 60   42     1.47854598909438E-12   1.50811690887627E-10
 61   42     3.61765088777046E-13   3.72618041440357E-11
 62   42     1.06882695559401E-13   1.11158003381777E-11
 63   42     3.06180407578546E-14   3.21489427957473E-12
 64   42     4.40042852132817E-15   4.66445423260787E-13
 65   42     8.37776663113159E-16   8.96421029531081E-14
 66   42     3.99033779600854E-17   4.30956481968922E-15
 67   42     8.85991597155467E-18   9.65730840899459E-16
 68   42     3.73635446585058E-19   4.10998991243563E-17
 69   42     4.38064598645666E-20   4.86251704496689E-18
 70   42     5.10086461661666E-22   5.71296837061066E-20
 71   42     1.16708357597842E-23   1.31880444085562E-21
 72   42     9.10869788138731E-26   1.03839155847815E-23
 73   42     5.48981878591981E-27   6.31329160380778E-25
 74   42     1.74644829310548E-28   2.02588002000236E-26
 75   42     1.59048125733721E-29   1.86086307108454E-27
 76   42     9.68596672149365E-33   1.14294407313625E-30
 77   42     4.44642142521062E-34   5.29124149600063E-32
 78   42     1.73138523981149E-36   2.07766228777378E-34
