    time    temp    dens
   4.78897853401626E-01   1.24186955993584E-01   7.25822039673715E+00
 46   41     1.15547268745595E-12   1.00526123808667E-10
 47   41     1.87629383785200E-11   1.65113857730976E-09
 48   41     7.36834023968871E-11   6.55782281332296E-09
 49   41     3.55266136639555E-10   3.19739522975600E-08
 50   41     2.42727348519764E-08   2.20881887152986E-06
 51   41     2.07407740577623E-08   1.90815121331413E-06
 52   41     2.81219975749017E-08   2.61534577446586E-06
 53   41     8.45786402457804E-09   7.95039218310336E-07
 54   41     3.78883718889177E-09   3.59939532944718E-07
 55   41     7.65870773309536E-10   7.35235942377155E-08
 56   41     4.19766259412864E-10   4.07173271630479E-08
 57   41     5.28448323107349E-11   5.17879356645202E-09
 58   41     1.31778684062851E-11   1.30460897222222E-09
 59   41     9.93985625205679E-13   9.93985625205679E-11
 60   41     2.03231834929293E-13   2.05264153278586E-11
 61   41     1.84897734578165E-14   1.88595689269728E-12
 62   41     4.51568015922943E-15   4.65115056400632E-13
 63   41     1.35050667071791E-16   1.40452693754663E-14
 64   41     2.09258754206149E-17   2.19721691916457E-15
 65   41     3.00063194977354E-19   3.18066986675995E-17
 66   41     2.40845484636356E-20   2.57704668560901E-18
 67   41     9.53105597064013E-22   1.02935404482913E-19
 68   41     9.05196774352287E-23   9.86664484043992E-21
 69   41     4.93138055046120E-24   5.42451860550732E-22
 70   41     2.10804036726362E-25   2.33992480766261E-23
 71   41     3.30141860554305E-27   3.69758883820822E-25
 72   41     5.82516964147151E-28   6.58244169486281E-26
 73   41     2.44357970390353E-30   2.78568086245002E-28
 74   41     9.36340982746334E-32   1.07679213015828E-29
 75   41     3.63857205469809E-33   4.22074358344978E-31
 76   41     1.95886594613613E-34   2.29187315697927E-32
 77   41     8.10866020200638E-37   9.56821903836753E-35
 78   41     1.79014636677037E-38   2.13027417645675E-36
 79   41     7.92095130709606E-41   9.50514156851527E-39
 80   41     7.16987029611814E-43   8.67554305830295E-41
 81   41     1.13660283790386E-44   1.38665546224271E-42
 82   41     1.20863381599127E-45   1.48661959366926E-43
 83   41     9.66157467718674E-51   1.19803525997116E-48
 84   41     1.48701995539539E-51   1.85877494424424E-49
 85   41     6.43807374783093E-58   8.11197292226697E-56
 86   41     1.59090294230384E-60   2.02044673672587E-58
 87   41     9.42446339093610E-60   1.20633131403982E-57
 88   41     4.36324100770670E-62   5.62858089994164E-60
 89   41     1.12631223421629E-64   1.46420590448117E-62
 90   41     1.61808433198790E-69   2.11969047490415E-67
 91   41     1.38824728387239E-81   1.83248641471155E-79
 92   41     3.86541821433400E-84   5.14100622506422E-82
 93   41     4.98416195830184E-87   6.67877702412446E-85
 94   41     3.93757164612506E-88   5.31572172226883E-86
 95   41     2.50339499036856E-89   3.40461718690124E-87
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.44187467643641E-47   1.88024350085604E-45
 36   42     5.76775242417474E-40   4.49884689085630E-38
 37   42     3.19608382099661E-35   2.52490621858732E-33
 38   42     4.21492193183186E-31   3.37193754546548E-29
 39   42     3.63657564557025E-29   2.94562627291190E-27
 40   42     8.55799576162373E-25   7.01755652453146E-23
 41   42     3.89594382824483E-24   3.23363337744321E-22
 42   42     4.24300389556513E-19   3.56412327227471E-17
 43   42     1.09258191882120E-18   9.28694630998017E-17
 44   42     2.88440326034185E-16   2.48058680389399E-14
 45   42     6.31201311172392E-16   5.49145140719981E-14
 46   42     3.76735134344346E-14   3.31526918223024E-12
 47   42     3.85528246390446E-13   3.43120139287497E-11
 48   42     3.23140763439144E-10   2.90826687095230E-08
 49   42     3.10751709235234E-10   2.82784055404063E-08
 50   42     6.55630409666051E-08   6.03179976892767E-06
 51   42     1.70965466582658E-08   1.58997883921872E-06
 52   42     2.62647658727862E-08   2.46888799204191E-06
 53   42     5.89551024502973E-09   5.60073473277824E-07
 54   42     3.75440880960045E-09   3.60423245721644E-07
 55   42     5.28481338031361E-10   5.12626897890420E-08
 56   42     2.64772377371641E-10   2.59476929824209E-08
 57   42     3.51054167819686E-11   3.47543626141489E-09
 58   42     1.46266336758684E-11   1.46266336758684E-09
 59   42     4.39457946918565E-12   4.43852526387751E-10
 60   42     1.41146995528177E-12   1.43969935438740E-10
 61   42     3.47631694633253E-13   3.58060645472250E-11
 62   42     1.01499499031266E-13   1.05559478992517E-11
 63   42     2.90924901193827E-14   3.05471146253518E-12
 64   42     4.17247798439555E-15   4.42282666345928E-13
 65   42     8.16590764330763E-16   8.73752117833917E-14
 66   42     4.47021326082767E-17   4.82783032169388E-15
 67   42     1.13168754980738E-17   1.23353942929004E-15
 68   42     7.53350556000788E-19   8.28685611600867E-17
 69   42     1.05433780055000E-19   1.17031495861050E-17
 70   42     2.56321418996208E-21   2.87079989275753E-19
 71   42     1.38180561727731E-22   1.56144034752336E-20
 72   42     3.10802097915892E-24   3.54314391624117E-22
 73   42     2.77151977192768E-25   3.18724773771683E-23
 74   42     1.22041457487297E-26   1.41568090685264E-24
 75   42     1.09890316720947E-27   1.28571670563508E-25
 76   42     3.72214264933766E-30   4.39212832621844E-28
 77   42     1.23431115821094E-31   1.46883027827102E-29
 78   42     5.95989787680315E-34   7.15187745216378E-32
 79   42     8.44263225931186E-36   1.02155850337674E-33
 80   42     5.26044654469116E-38   6.41774478452321E-36
 81   42     2.00778098002034E-38   2.46957060542502E-36
 82   42     2.25382544009414E-41   2.79474354571673E-39
 83   42     3.67139384382904E-44   4.58924230478630E-42
 84   42     2.00801995410873E-46   2.53010514217700E-44
 85   42     9.24904118435219E-54   1.17462823041273E-51
 86   42     5.28407973776786E-52   6.76362206434286E-50
 87   42     4.01791952807218E-54   5.18311619121312E-52
 88   42     9.44424301074601E-57   1.22775159139698E-54
 89   42     1.03777052252082E-61   1.35947938450227E-59
 90   42     5.86508422892802E-70   7.74191118218499E-68
 91   42     1.47665161610595E-76   1.96394664942092E-74
 92   42     1.52992907532777E-76   2.05010496093921E-74
 93   42     3.82450609010490E-80   5.16308322164161E-78
 94   42     3.07510306791682E-81   4.18214017236687E-79
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00947966924901E-45   7.97488938706717E-44
 37   43     3.49078062916161E-42   2.79262450332929E-40
 38   43     1.08659978389992E-38   8.80145824958938E-37
 39   43     9.18878216507032E-36   7.53480137535767E-34
 40   43     1.89738723108681E-34   1.57483140180205E-32
 41   43     5.03356995382801E-29   4.22819876121553E-27
 42   43     1.10512396761831E-28   9.39355372475560E-27
 43   43     1.03525124398277E-20   8.90316069825182E-19
 44   43     3.11834198709974E-19   2.71295752877677E-17
 45   43     1.29401818672476E-17   1.13873600431779E-15
 46   43     1.75297198549034E-15   1.56014506708640E-13
 47   43     1.77390597534947E-13   1.59651537781453E-11
 48   43     4.17164260492925E-13   3.79619477048562E-11
 49   43     6.42667003113077E-11   5.91253642864031E-09
 50   43     1.55918610746262E-09   1.45004307994023E-07
 51   43     2.98497954798919E-09   2.80588077510984E-07
 52   43     9.71472202974416E-09   9.22898592825696E-07
 53   43     9.25157580821653E-09   8.88151277588787E-07
 54   43     1.95763280164556E-08   1.89890381759619E-06
 55   43     1.51615872612441E-08   1.48583555160192E-06
 56   43     1.81005569098431E-08   1.79195513407447E-06
 57   43     1.00362176514509E-08   1.00362176514509E-06
 58   43     1.63185500225609E-08   1.64817355227865E-06
 59   43     3.91249963822939E-09   3.99074963099398E-07
 60   43     2.99469292642150E-09   3.08453371421414E-07
 61   43     4.87781022379959E-10   5.07292263275157E-08
 62   43     4.50162542160509E-10   4.72670669268534E-08
 63   43     4.03749814444148E-11   4.27974803310797E-09
 64   43     2.02348945597364E-11   2.16513371789180E-09
 65   43     8.58444110436490E-13   9.27119639271409E-11
 66   43     3.77633832029634E-13   4.11620876912301E-11
 67   43     2.79515023639767E-14   3.07466526003744E-12
 68   43     6.02089938547119E-15   6.68319831787302E-13
 69   43     2.17163776143679E-16   2.43223429280920E-14
 70   43     1.78241679776632E-17   2.01413098147594E-15
 71   43     2.45213156316304E-19   2.79542998200586E-17
 72   43     4.37225961772211E-20   5.02809856038043E-18
 73   43     9.83973218873789E-22   1.14140893389360E-19
 74   43     2.75624988438384E-22   3.22481236472909E-20
 75   43     1.34456712698598E-24   1.58658920984345E-22
 76   43     5.15876101354049E-26   6.13892560611319E-24
 77   43     5.62268653175575E-28   6.74722383810690E-26
 78   43     1.20357821946238E-29   1.45632964554948E-27
 79   43     1.18818548937047E-31   1.44958629703197E-29
 80   43     5.18981461245542E-33   6.38347197332016E-31
 81   43     1.10318402693921E-34   1.36794819340462E-32
 82   43     5.09369538877454E-36   6.36711923596817E-34
 83   43     1.39572656609193E-39   1.75861547327583E-37
 84   43     1.67969900417110E-42   2.13321773529729E-40
 85   43     5.21594577967245E-45   6.67641059798074E-43
 86   43     7.73767111184103E-47   9.98159573427493E-45
 87   43     2.00362671501047E-49   2.60471472951360E-47
 88   43     6.32136576391101E-54   8.28098915072343E-52
 89   43     4.79677536555040E-64   6.33174348252652E-62
 90   43     5.38313646830796E-66   7.15957150284958E-64
 91   43     5.39695731743480E-69   7.23192280536264E-67
 92   43     9.72032879909073E-70   1.31224438787725E-67
 93   43     1.76906849863116E-73   2.40593315813838E-71
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36703481910679E-49   1.10729820347650E-47
 38   44     1.57771545112295E-41   1.29372666992082E-39
 39   44     9.45353209739720E-38   7.84643164083967E-36
 40   44     4.76583650906284E-33   4.00330266761278E-31
 41   44     2.11647185014605E-30   1.79900107262414E-28
 42   44     5.95949407739549E-26   5.12516490656012E-24
 43   44     1.24124305951203E-24   1.07988146177547E-22
 44   44     4.13653351279835E-21   3.64014949126255E-19
 45   44     3.12088272217026E-19   2.77758562273154E-17
 46   44     8.67123816651460E-17   7.80411434986314E-15
 47   44     8.04690258681756E-16   7.32268135400398E-14
 48   44     6.71089853801914E-14   6.17402665497761E-12
 49   44     4.27712924875926E-12   3.97773020134611E-10
 50   44     9.97231268423578E-09   9.37397392318164E-07
 51   44     7.64677260011958E-09   7.26443397011360E-07
 52   44     6.08291937522677E-08   5.83960260021770E-06
 53   44     1.44113178600077E-08   1.39789783242075E-06
 54   44     8.57030726407792E-08   8.39890111879636E-06
 55   44     2.28950485711915E-08   2.26660980854796E-06
 56   44     3.70602892421640E-08   3.70602892421640E-06
 57   44     6.47880266863300E-09   6.54359069531933E-07
 58   44     1.58632145121407E-08   1.61804788023835E-06
 59   44     3.57413727913081E-09   3.68136139750473E-07
 60   44     2.48682285661781E-09   2.58629577088252E-07
 61   44     5.47406877278979E-10   5.74777221142928E-08
 62   44     2.84819118006203E-10   3.01908265086575E-08
 63   44     2.72254117700148E-11   2.91311905939158E-09
 64   44     1.94218249024035E-11   2.09755708945958E-09
 65   44     5.66955020158231E-12   6.17980971972472E-10
 66   44     5.02850859274273E-12   5.53135945201700E-10
 67   44     1.57427737638481E-12   1.74744788778714E-10
 68   44     6.55516672507569E-13   7.34178673208478E-11
 69   44     1.85555028111709E-13   2.09677181766231E-11
 70   44     3.20762504929168E-14   3.65669255619252E-12
 71   44     1.57662587888903E-15   1.81311976072239E-13
 72   44     2.24775650512504E-16   2.60739754594505E-14
 73   44     2.74370607363574E-17   3.21013610615382E-15
 74   44     8.00800703580254E-19   9.44944830224700E-17
 75   44     6.99394058579432E-20   8.32278929709524E-18
 76   44     9.50669871089355E-22   1.14080384530723E-19
 77   44     3.22944579031075E-23   3.90762940627601E-21
 78   44     3.79556670477362E-25   4.63059137982382E-23
 79   44     2.12377713811730E-26   2.61224587988427E-24
 80   44     3.80676499711083E-28   4.72038859641743E-26
 81   44     4.10630767623779E-29   5.13288459529724E-27
 82   44     4.14459135876585E-32   5.22218511204497E-30
 83   44     1.60103384835153E-35   2.03331298740644E-33
 84   44     1.75710593062197E-37   2.24909559119612E-35
 85   44     1.21496415911214E-39   1.56730376525466E-37
 86   44     8.91808905152427E-42   1.15935157669816E-39
 87   44     1.25800093503711E-46   1.64798122489861E-44
 88   44     8.98824525213121E-53   1.18644837328132E-50
 89   44     2.16697757296703E-61   2.88208017204615E-59
 90   44     1.59929122620224E-58   2.14305024311100E-56
 91   44     4.07739238615627E-63   5.50447972131097E-61
 92   44     2.88425310411994E-62   3.92258422160312E-60
 93   44     4.01856967488135E-70   5.50544045458744E-68
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.37182419144017E-99   8.05773628716025E-97
 38   45     1.99774554407176E-48   1.65812880157956E-46
 39   45     1.56214993192061E-43   1.31220594281332E-41
 40   45     1.85872356859036E-41   1.57991503330180E-39
 41   45     1.23590408041869E-36   1.06287750916008E-34
 42   45     9.31088330088432E-35   8.10046847176935E-33
 43   45     3.08534700228462E-31   2.71510536201047E-29
 44   45     3.17033393874217E-26   2.82159720548053E-24
 45   45     3.49777295457043E-21   3.14799565911338E-19
 46   45     1.65751722705511E-18   1.50834067662015E-16
 47   45     7.64051613650271E-17   7.02927484558250E-15
 48   45     4.95658969327164E-15   4.60962841474262E-13
 49   45     4.88888466788874E-12   4.59555158781541E-10
 50   45     3.53147280804166E-12   3.35489916763957E-10
