    time    temp    dens
   9.86495957851943E+00   1.00000000000000E-02   8.27320653934998E-04
 92   53     7.05430038068967E-38   1.02287355520000E-35
 93   53     1.33233078149422E-37   1.94520294098156E-35
 94   53     4.62194984113607E-43   6.79426626647002E-41
 95   53     4.14393100066597E-46   6.13301788098564E-44
 96   53     1.81797217183430E-48   2.70877853603310E-46
 97   53     8.15828176852690E-51   1.22374226527904E-48
 98   53     1.11856585575950E-52   1.68903444219684E-50
 99   53     2.17012638254775E-56   3.29859210147257E-54
100   53     7.05085092208648E-59   1.07878019107923E-56
101   53     6.35275987280396E-62   9.78325020411810E-60
102   53     4.00517360997468E-67   6.20801909546076E-65
103   53     2.35788723035480E-73   3.67830407935349E-71
104   53     5.48905675275006E-77   8.61781910181759E-75
105   53     1.05529959659962E-78   1.66737336262740E-76
106   53     7.31566941960584E-82   1.16319143771733E-79
107   53     2.22002986219244E-84   3.55204777950791E-82
108   53     3.08996997479954E-88   4.97485165942726E-86
109   53     8.59697560825696E-92   1.39271004853763E-89
110   53     2.48343756877958E-95   4.04800323711072E-93
111   53     2.05868685139918E-95   3.37624643629465E-93
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.90624876706570E-57   6.08343623007767E-55
 50   54     3.70509162236081E-57   3.85329528725524E-55
 51   54     1.07087695073587E-56   1.12442079827267E-54
 52   54     7.04062846048899E-48   7.46306616811833E-46
 53   54     1.62183840330464E-43   1.73536709153597E-41
 54   54     6.88924194741846E-36   7.44038130321193E-34
 55   54     1.08294000200520E-33   1.18040460218567E-31
 56   54     1.30559998675265E-30   1.43615998542792E-28
 57   54     3.33295677527835E-26   3.69958202055897E-24
 58   54     3.17541179550736E-23   3.55646121096824E-21
 59   54     3.58043385441836E-22   4.04589025549275E-20
 60   54     4.83123101829035E-20   5.50760336085100E-18
 61   54     3.33318511369625E-19   3.83316288075068E-17
 62   54     3.52911681187280E-18   4.09377550177244E-16
 63   54     1.30879607404939E-17   1.53129140663779E-15
 64   54     4.76739939959218E-16   5.62553129151878E-14
 65   54     1.49836135687152E-15   1.78305001467710E-13
 66   54     3.72898287363274E-14   4.47477944835928E-12
 67   54     4.69114642053662E-14   5.67628716884931E-12
 68   54     9.84191615615823E-13   1.20071377105130E-10
 69   54     1.27314622441784E-12   1.56596985603394E-10
 70   54     9.58185796712919E-12   1.18815038792402E-09
 71   54     1.27640708463588E-11   1.59550885579485E-09
 72   54     1.00653105552308E-10   1.26822912995908E-08
 73   54     8.47247134968113E-11   1.07600386140950E-08
 74   54     7.69147942584361E-10   9.84509366507982E-08
 75   54     5.36326331134067E-10   6.91860967162946E-08
 76   54     6.68852847594349E-09   8.69508701872653E-07
 77   54     4.07401773797804E-09   5.33696323675124E-07
 78   54     2.93880407153198E-08   3.87922137442221E-06
 79   54     1.73910814324245E-08   2.31301383051246E-06
 80   54     5.32351213290006E-08   7.13350625808607E-06
 81   54     1.74408458546629E-08   2.35451419037949E-06
 82   54     1.09552669560086E-08   1.48991630601717E-06
 83   54     7.65368666204748E-11   1.04855507270050E-08
 84   54     3.43665834384477E-12   4.74258851450578E-10
 85   54     1.87996146326756E-13   2.61314643394190E-11
 86   54     8.57225677385546E-15   1.20011594833976E-12
 87   54     1.67001822319204E-17   2.35472569470077E-15
 88   54     1.53353635396459E-19   2.17762162262971E-17
 89   54     4.56470741952195E-23   6.52753160991639E-21
 90   54     4.94845138138584E-26   7.12576998919561E-24
 91   54     5.37350393654531E-29   7.79158070799070E-27
 92   54     3.05378302283027E-31   4.45852321333219E-29
 93   54     6.09001238278182E-34   8.95231820268927E-32
 94   54     7.63445142386628E-37   1.12989881073221E-34
 95   54     2.97891172494838E-39   4.43857847017309E-37
 96   54     2.62292340228415E-41   3.93438510342622E-39
 97   54     3.42454325838962E-43   5.17106032016833E-41
 98   54     8.52002473592595E-47   1.29504375986074E-44
 99   54     3.60211303838751E-49   5.51123294873289E-47
100   54     4.44907830377783E-52   6.85158058781786E-50
101   54     3.30352270882536E-57   5.12046019867931E-55
102   54     2.73262837812672E-63   4.26290026987768E-61
103   54     7.70393178933521E-67   1.20951729092563E-64
104   54     2.14656589054756E-68   3.39157410706514E-66
105   54     1.32942980269160E-71   2.11379338627965E-69
106   54     4.42559547722058E-74   7.08095276355293E-72
107   54     7.00667780814818E-78   1.12807512711186E-75
108   54     2.25559991977434E-81   3.65407187003443E-79
109   54     6.44157088069712E-85   1.04997605355363E-82
110   54     6.64326543622557E-85   1.08949553154099E-82
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.23251783174791E-56   1.30646890165279E-54
 52   55     4.94191365350834E-55   5.28784760925393E-53
 53   55     2.62710729771851E-48   2.83727588153599E-46
 54   55     4.07046658236079E-44   4.43680857477326E-42
 55   55     4.41678353052260E-40   4.85846188357486E-38
 56   55     7.46089664947991E-37   8.28159528092270E-35
 57   55     8.51019497364080E-33   9.53141837047769E-31
 58   55     4.06931791747226E-33   4.59832924674365E-31
 59   55     2.90792596102277E-26   3.31503559556596E-24
 60   55     1.01152958754313E-24   1.16325902567459E-22
 61   55     3.42555285483473E-24   3.97364131160829E-22
 62   55     1.71854983766036E-21   2.01070331006262E-19
 63   55     9.24443230535090E-20   1.09084301203141E-17
 64   55     1.92336038403345E-18   2.28879885699980E-16
 65   55     3.63022640055762E-17   4.35627168066914E-15
 66   55     2.66748384270883E-16   3.22765544967769E-14
 67   55     1.03206030208499E-15   1.25911356854369E-13
 68   55     1.62881727806799E-14   2.00344525202362E-12
 69   55     5.05594349937806E-14   6.26936993922880E-12
 70   55     4.74662128562498E-13   5.93327660703122E-11
 71   55     5.20654167945097E-13   6.56024251610823E-11
 72   55     8.02383607486668E-12   1.01902718150807E-09
 73   55     7.01257003985303E-12   8.97608965101188E-10
 74   55     8.29705906199121E-11   1.07032061899687E-08
 75   55     1.24207313294395E-10   1.61469507282714E-08
 76   55     6.29423697403762E-10   8.24545043598928E-08
 77   55     6.42390781198590E-10   8.47955831182139E-08
 78   55     2.98541352627383E-09   3.97059998994420E-07
 79   55     2.76420650684655E-09   3.70403671917438E-07
 80   55     1.28791935549231E-08   1.73869112991462E-06
 81   55     9.59218112909856E-09   1.30453663355740E-06
 82   55     6.56251289409134E-08   8.99064266490514E-06
 83   55     4.79373540030096E-09   6.61535485241533E-07
 84   55     9.77345052861870E-10   1.35850962347800E-07
 85   55     6.75510492478004E-11   9.45714689469205E-09
 86   55     4.67177734670724E-12   6.58720605885721E-10
 87   55     3.39125249283151E-15   4.81557853982074E-13
 88   55     1.37818140410020E-15   1.97079940786329E-13
 89   55     2.07924727561671E-18   2.99411607688806E-16
 90   55     7.25781868937640E-21   1.05238370995958E-18
 91   55     7.14683259217072E-23   1.04343755845692E-20
 92   55     2.08647046824011E-25   3.06711158831297E-23
 93   55     2.15556975182610E-28   3.19024323270263E-26
 94   55     1.30454263421036E-30   1.94376852497344E-28
 95   55     1.69629672797114E-32   2.54444509195671E-30
 96   55     5.17470298779403E-34   7.81380151156898E-32
 97   55     1.21912450476187E-37   1.85306924723804E-35
 98   55     7.47185863260631E-40   1.14319437078877E-37
 99   55     1.10826299185483E-42   1.70672500745643E-40
100   55     9.85496350859350E-48   1.52751934383199E-45
101   55     1.09957049978664E-53   1.71532997966716E-51
102   55     4.25825667679403E-57   6.68546298256662E-55
103   55     1.42875341485567E-58   2.25743039547195E-56
104   55     1.32764206046993E-61   2.11095087614720E-59
105   55     4.07199466207193E-64   6.51519145931509E-62
106   55     7.06844104831634E-68   1.13801900877893E-65
107   55     2.71131327820879E-71   4.39232751069824E-69
108   55     8.88757299909190E-75   1.44867439885198E-72
109   55     1.00224998088933E-74   1.64368996865850E-72
110   55     2.79884494319524E-81   4.61809415627215E-79
111   55     1.65051723674418E-84   2.73985861299534E-82
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.02361819006630E-56   1.10550764527160E-54
 53   56     3.08487480965693E-56   3.36251354252605E-54
 54   56     3.04161293193459E-50   3.34577422512805E-48
 55   56     1.15870403882341E-44   1.28616148309398E-42
 56   56     3.49673560124658E-40   3.91634387339617E-38
 57   56     3.82243894397556E-37   4.31935600669238E-35
 58   56     1.25528972906794E-32   1.43103029113745E-30
 59   56     7.28410164530226E-31   8.37671689209760E-29
 60   56     1.68798663526483E-27   1.95806449690721E-25
 61   56     5.63705302821302E-26   6.59535204300923E-24
 62   56     2.27086155820905E-23   2.67961663868668E-21
 63   56     3.70465609951760E-22   4.40854075842594E-20
 64   56     3.27953124486887E-20   3.93543749384264E-18
 65   56     3.36311672653082E-19   4.06937123910230E-17
 66   56     1.11896899664176E-17   1.36514217590295E-15
 67   56     2.41110487972864E-17   2.96565900206622E-15
 68   56     1.04903327784489E-15   1.30080126452767E-13
 69   56     3.14167006511984E-15   3.92708758139980E-13
 70   56     4.06146250384273E-14   5.11744275484184E-12
 71   56     7.07745250286643E-14   8.98836467864036E-12
 72   56     1.01284838934865E-12   1.29644593836627E-10
 73   56     1.10784623304992E-12   1.42912164063440E-10
 74   56     1.05114200952640E-11   1.36648461238432E-09
 75   56     1.70033293002117E-11   2.22743613832773E-09
 76   56     1.17750121394045E-10   1.55430160240139E-08
 77   56     1.79978922438474E-10   2.39371966843171E-08
 78   56     1.36019572896330E-09   1.82266227681082E-07
 79   56     1.20233110947159E-09   1.62314699778665E-07
 80   56     1.83360732738893E-08   2.49370596524895E-06
 81   56     2.20386866778791E-08   3.01930007486944E-06
 82   56     9.50456342856185E-08   1.31162975314154E-05
 83   56     6.73414150017568E-09   9.36045668524420E-07
 84   56     2.87387615955019E-09   4.02342662337027E-07
 85   56     2.92753986351238E-10   4.12783120755245E-08
 86   56     4.70724294547683E-11   6.68428498257710E-09
 87   56     3.38084900502318E-12   4.83461407718315E-10
 88   56     9.15767439393524E-13   1.31870511272667E-10
 89   56     1.11559326888296E-13   1.61761023988029E-11
 90   56     7.16990970588817E-15   1.04680681705967E-12
 91   56     2.76556559002504E-17   4.06538141733680E-15
 92   56     4.37129759695677E-20   6.46952044349602E-18
 93   56     2.26435300883709E-22   3.37388598316726E-20
 94   56     3.45161539587500E-24   5.17742309381250E-22
 95   56     2.62328285240832E-25   3.96115710713656E-23
 96   56     1.89176824236051E-28   2.87548772838798E-26
 97   56     8.35278071380285E-31   1.27797544921184E-28
 98   56     1.47493383352899E-33   2.27139810363464E-31
 99   56     1.07810092026476E-38   1.67105642641037E-36
100   56     2.04046245749551E-44   3.18312143369299E-42
101   56     1.13373475722312E-47   1.77996356884029E-45
102   56     6.21351653100937E-49   9.81735611899481E-47
103   56     6.68708310049620E-52   1.06324621297890E-49
104   56     3.62104322371109E-54   5.79366915793774E-52
105   56     5.21245073920038E-58   8.39204569011262E-56
106   56     2.33840042447533E-61   3.78820868765004E-59
107   56     7.32463964468250E-65   1.19391626208325E-62
108   56     1.17781936798479E-64   1.93162376349506E-62
109   56     3.36066819332318E-71   5.54510251898325E-69
110   56     3.81217920335186E-74   6.32821747756408E-72
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
