    time    temp    dens
   1.23652314896518E+01   1.00000000000000E-02   4.20100349819633E-04
131   79     1.18051121354778E-23   2.47907354845034E-21
132   79     6.48900898125484E-22   1.36918089504477E-19
133   79     1.75182058543097E-24   3.71385964111365E-22
134   79     7.31271688107344E-28   1.55760869566864E-25
135   79     8.31305667994712E-34   1.77899412950868E-31
136   79     2.72180026025704E-38   5.85187055955264E-36
137   79     4.51315761255637E-41   9.74842044312176E-39
138   79     2.52797352165296E-43   5.48570254198693E-41
139   79     8.76053818858013E-46   1.90979732511047E-43
140   79     5.52664604933430E-49   1.21033548480421E-46
141   79     2.10292697517695E-49   4.62643934538929E-47
142   79     7.79217563953270E-52   1.72207081633673E-49
143   79     7.19632215680397E-54   1.59758351881048E-51
144   79     4.82990302964095E-56   1.07706837560993E-53
145   79     1.31599882608416E-58   2.94783737042852E-56
146   79     8.74925143108432E-61   1.96858157199397E-58
147   79     6.21960501010014E-64   1.40563073228263E-61
148   79     6.27652408427266E-65   1.42477096712989E-62
149   79     9.06099279124001E-70   2.06590635640272E-67
150   79     2.98727303425420E-72   6.84085524844211E-70
151   79     3.39244164551495E-77   7.80261578468438E-75
152   79     2.86612934925494E-81   6.62075879677891E-79
153   79     2.92631975188583E-86   6.78906182437511E-84
154   79     4.40584189807777E-94   1.02656116225212E-91
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.61915918891706E-14   3.06021086705324E-12
110   80     1.02565110360164E-13   1.94873709684311E-11
111   80     1.53138275980453E-13   2.92494107122666E-11
112   80     1.40395491894779E-12   2.69559344437976E-10
113   80     2.93365622949002E-12   5.66195652291574E-10
114   80     2.55226970168235E-11   4.95140322126376E-09
115   80     5.74335136797981E-11   1.11995351675606E-08
116   80     3.99269005474227E-10   7.82567250729486E-08
117   80     4.18504208461696E-10   8.24453290669541E-08
118   80     1.26306599068092E-09   2.50087066154822E-07
119   80     1.33149916862518E-09   2.64968334556411E-07
120   80     4.38339708059607E-09   8.76679416119215E-07
121   80     7.66543303112304E-09   1.54075203925573E-06
122   80     1.39245430616069E-08   2.81275769844459E-06
123   80     2.48096834984951E-08   5.03636575019450E-06
124   80     1.55312340986809E-08   3.16837175613090E-06
125   80     2.90075571697904E-08   5.94654921980703E-06
126   80     1.06741742800248E-08   2.19887990168512E-06
127   80     2.79030124254609E-11   5.77592357207041E-09
128   80     2.78527435716113E-13   5.79337066289516E-11
129   80     1.83870842677434E-15   3.84290061195837E-13
130   80     1.80515338795727E-17   3.79082211471027E-15
131   80     2.29311159458914E-19   4.83846546458309E-17
132   80     1.38510854145957E-21   2.93643010789428E-19
133   80     1.03822916436898E-23   2.21142812010592E-21
134   80     4.24692548816401E-26   9.08842054467099E-24
135   80     8.56177652422543E-31   1.84078195270847E-28
136   80     5.49345945949763E-33   1.18658724325149E-30
137   80     2.92971186188260E-35   6.35747474028524E-33
138   80     2.33135265513331E-37   5.08234878819062E-35
139   80     9.68045054525926E-41   2.12001866941178E-38
140   80     6.01843966913699E-41   1.32405672721014E-38
141   80     3.98404825603681E-43   8.80474664584135E-41
142   80     6.13598145472263E-45   1.36218788294842E-42
143   80     3.56687958092292E-47   7.95414146545810E-45
144   80     1.62016783896570E-49   3.62917595928317E-47
145   80     1.21916775329592E-51   2.74312744491583E-49
146   80     1.05717838287809E-54   2.38922314530448E-52
147   80     1.61161167509622E-55   3.65835850246841E-53
148   80     3.22809700576764E-60   7.36006117315023E-58
149   80     1.01562657475178E-62   2.32578485618157E-60
150   80     1.37853513368104E-67   3.17063080746639E-65
151   80     1.09935056702272E-71   2.53949980982249E-69
152   80     1.77979505324666E-76   4.12912452353226E-74
153   80     1.30706907279596E-81   3.04547093961459E-79
154   80     1.40358908717364E-89   3.28439846398631E-87
155   80     5.77916049973175E-99   1.35810271743696E-96
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.22485704955406E-14   2.33947696464825E-12
111   81     4.48841519587155E-14   8.61775717607338E-12
112   81     4.20381764157803E-13   8.11336804824559E-11
113   81     1.73327800605314E-12   3.36255933174309E-10
114   81     6.39262135146249E-12   1.24656116353519E-09
115   81     9.62022878608296E-12   1.88556484207226E-09
116   81     4.59508465363121E-11   9.05231676765349E-09
117   81     5.65829575810785E-11   1.12034256010535E-08
118   81     4.08989631391362E-10   8.13889366468811E-08
119   81     4.21765041511792E-10   8.43530083023584E-08
120   81     1.72233154451917E-09   3.46188640448354E-07
121   81     1.54214465483237E-09   3.11513220276139E-07
122   81     5.41861542807209E-09   1.09997893189863E-06
123   81     3.01674678498508E-09   6.15416344136956E-07
124   81     6.30361218757902E-09   1.29224049845370E-06
125   81     3.74215300130858E-09   7.70883518269568E-07
126   81     1.36500138682461E-08   2.82555287072694E-06
127   81     2.33404163949799E-10   4.85480661015582E-08
128   81     7.93173579238737E-12   1.65773278060896E-09
129   81     6.99308026189074E-14   1.46854685499706E-11
130   81     2.36331788508449E-15   4.98660073752827E-13
131   81     9.79476507107728E-18   2.07649019506838E-15
132   81     5.73502064122538E-19   1.22155939658101E-16
133   81     2.35088708595825E-21   5.03089836395065E-19
134   81     1.25828938770073E-22   2.70532218355656E-20
135   81     3.03382698872900E-25   6.55306629565464E-23
136   81     2.02552276923423E-27   4.39538440923828E-25
137   81     4.58158527710294E-29   9.98785590408441E-27
138   81     2.93922753237630E-32   6.43690829590410E-30
139   81     1.53703937854839E-32   3.38148663280646E-30
140   81     4.13072835149823E-35   9.12890965681108E-33
141   81     1.66309890655628E-36   3.69207957255495E-34
142   81     1.40933942453074E-38   3.14282691670354E-36
143   81     6.18506406862972E-41   1.38545435137306E-38
144   81     5.16770682013944E-43   1.16273403453137E-40
145   81     5.68989485744733E-46   1.28591623778310E-43
146   81     1.28734695511469E-46   2.92227758811036E-44
147   81     3.28957913494760E-51   7.50024042768053E-49
148   81     1.69316976983265E-53   3.87735877291676E-51
149   81     2.38285014550025E-58   5.48055533465057E-56
150   81     1.99525896315526E-62   4.60904820488865E-60
151   81     4.55173358623591E-67   1.05600219200673E-64
152   81     4.38154454443419E-72   1.02089987885317E-69
153   81     8.11713288961070E-78   1.89940909616890E-75
154   81     3.14135865089003E-84   7.38219282959158E-82
155   81     8.46513823882531E-92   1.99777262436277E-89
156   81     1.86452998869729E-98   4.41893607321258E-96
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.64282824514902E-14   1.48270867955891E-11
113   82     1.75175009286977E-13   3.41591268109604E-11
114   82     1.26999710980730E-12   2.48919433522231E-10
115   82     2.17363595085596E-12   4.28206282318625E-10
116   82     1.79106912908282E-11   3.54631687558398E-09
117   82     2.01777424423014E-11   4.01537074601798E-09
118   82     1.31829774447449E-10   2.63659548894897E-08
119   82     1.69867388029184E-10   3.41433449938660E-08
120   82     5.31524709143330E-10   1.07367991246953E-07
121   82     5.37689405599617E-10   1.09150949336722E-07
122   82     1.16290620446878E-09   2.37232865711630E-07
123   82     1.75188381252400E-09   3.59136181567420E-07
124   82     2.25074423058200E-09   4.63653311499893E-07
125   82     2.49831697760998E-09   5.17151614365267E-07
126   82     3.54963098891237E-09   7.38323245693773E-07
127   82     2.59687815285656E-11   5.42747533947021E-09
128   82     6.07036152296782E-13   1.27477591982324E-10
129   82     7.67487167774259E-15   1.61939792400369E-12
130   82     4.93460783775000E-16   1.04613686160300E-13
131   82     7.72066098000501E-17   1.64450078874107E-14
132   82     7.32575340641150E-18   1.56771122897206E-15
133   82     6.24159874084897E-19   1.34194372928253E-16
134   82     4.13258836817764E-20   8.92639087526371E-18
135   82     7.58425562134800E-21   1.64578346983252E-18
136   82     4.87793016852626E-22   1.06338877673872E-19
137   82     1.61774284376128E-25   3.54285682783720E-23
138   82     2.01435166705273E-24   4.43157366751600E-22
139   82     1.73840387572163E-28   3.84187256534480E-26
140   82     6.01926964390431E-29   1.33627786094676E-26
141   82     1.54188609064812E-30   3.43840598214530E-28
142   82     1.55476701123032E-32   3.48267810515591E-30
143   82     9.20518478805672E-35   2.07116657731276E-32
144   82     1.15025551811086E-37   2.59957747093055E-35
145   82     5.51597525728962E-38   1.25212638340474E-35
146   82     1.89156102432223E-42   4.31275913545469E-40
147   82     1.23433984750961E-44   2.82663825079701E-42
148   82     3.20736040528851E-49   7.37692893216358E-47
149   82     2.54076279228949E-53   5.86916205018873E-51
150   82     6.76941920533663E-58   1.57050525563810E-55
151   82     9.40738580396992E-63   2.19192089232499E-60
152   82     2.13843071594344E-68   5.00392787530766E-66
153   82     6.63761631207534E-74   1.55983983333770E-71
154   82     3.88486450782720E-81   9.16828023847219E-79
