    time    temp    dens
   8.89672923389649E-01   6.61385647946881E-02   1.12789501420535E+00
 88   43     4.69385354484149E-58   6.14894814374236E-56
 89   43     7.98058122180225E-65   1.05343672127790E-62
 90   43     6.20673152264857E-68   8.25495292512260E-66
 91   43     3.87270088951677E-71   5.18941919195248E-69
 92   43     2.46524395687364E-74   3.32807934177941E-72
 93   43     9.15177189398309E-76   1.24464097758170E-73
 94   43     3.21489962919235E-80   4.40441249199352E-78
 95   43     9.46371887551477E-84   1.30599320482104E-81
 96   43     1.85079083326563E-86   2.57259925823923E-84
 97   43     4.46176495421222E-89   6.24647093589711E-87
 98   43     1.02558762166968E-93   1.44607854655425E-91
 99   43     1.52515652820400E-98   2.16572227004967E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.59857114131779E-50   2.10484262446741E-48
 38   44     9.82369645665952E-44   8.05543109446080E-42
 39   44     2.74552220021539E-38   2.27878342617878E-36
 40   44     4.15652029923247E-34   3.49147705135527E-32
 41   44     3.39316534938390E-31   2.88419054697632E-29
 42   44     2.13797588693263E-27   1.83865926276206E-25
 43   44     1.79419429602416E-25   1.56094903754102E-23
 44   44     3.45229639902168E-21   3.03802083113908E-19
 45   44     2.78480689348839E-19   2.47847813520466E-17
 46   44     8.87845746048033E-17   7.99061171443230E-15
 47   44     7.98230257213822E-16   7.26389534064578E-14
 48   44     6.36685458943790E-14   5.85750622228287E-12
 49   44     4.22039314002046E-12   3.92496562021903E-10
 50   44     9.51167522051446E-09   8.94097470728359E-07
 51   44     7.71686217782632E-09   7.33101906893501E-07
 52   44     6.05723069325782E-08   5.81494146552751E-06
 53   44     1.37311434200190E-08   1.33192091174185E-06
 54   44     8.61505405111841E-08   8.44275297009605E-06
 55   44     2.30734750978086E-08   2.28427403468305E-06
 56   44     3.75399339135504E-08   3.75399339135504E-06
 57   44     6.57860506573066E-09   6.64439111638796E-07
 58   44     1.62474316192803E-08   1.65723802516659E-06
 59   44     3.64774588251795E-09   3.75717825899349E-07
 60   44     2.54761252830373E-09   2.64951702943588E-07
 61   44     5.59448459757598E-10   5.87420882745478E-08
 62   44     2.94838193506499E-10   3.12528485116889E-08
 63   44     2.82499105072503E-11   3.02274042427578E-09
 64   44     1.99637708766219E-11   2.15608725467517E-09
 65   44     5.86584491160478E-12   6.39377095364921E-10
 66   44     5.05476529950577E-12   5.56024182945634E-10
 67   44     1.42738273803903E-12   1.58439483922332E-10
 68   44     5.81066059707986E-13   6.50793986872944E-11
 69   44     1.37334588883908E-13   1.55188085438817E-11
 70   44     1.98908421182407E-14   2.26755600147944E-12
 71   44     7.13604336737307E-16   8.20644987247903E-14
 72   44     6.47992385944734E-17   7.51671167695892E-15
 73   44     4.77992034362737E-18   5.59250680204402E-16
 74   44     9.42906475167283E-20   1.11262964069739E-17
 75   44     1.40297473636914E-20   1.66953993627928E-18
 76   44     8.21364606816198E-23   9.85637528179438E-21
 77   44     1.77117615608053E-24   2.14312314885744E-22
 78   44     6.47515770123376E-27   7.89969239550519E-25
 79   44     9.10701099643491E-29   1.12016235256149E-26
 80   44     7.23817246724843E-31   8.97533385938805E-29
 81   44     1.83560033316832E-31   2.29450041646040E-29
 82   44     5.31679732238945E-35   6.69916462621071E-33
 83   44     1.00154018610132E-37   1.27195603634867E-35
 84   44     4.15840343743064E-41   5.32275639991122E-39
 85   44     3.44954855476100E-43   4.44991763564169E-41
 86   44     2.42394337709778E-45   3.15112639022711E-43
 87   44     4.59131342622859E-50   6.01462058835945E-48
 88   44     6.59189335544776E-56   8.70129922919104E-54
 89   44     1.25839829690535E-59   1.67366973488411E-57
 90   44     1.34899347650891E-62   1.80765125852194E-60
 91   44     5.24168584235819E-66   7.07627588718355E-64
 92   44     7.09814165097865E-67   9.65347264533096E-65
 93   44     1.14635433371392E-71   1.57050543718807E-69
 94   44     3.69747410213381E-75   5.10251426094466E-73
 95   44     7.25936972346412E-78   1.00905239156151E-75
 96   44     2.06145291774335E-80   2.88603408484069E-78
 97   44     5.48522059330430E-85   7.73416103655906E-83
 98   44     9.13986380107513E-90   1.29786065975267E-87
 99   44     1.17124426206928E-93   1.67487929475907E-91
100   44     4.63448909342755E-96   6.67366429453567E-94
101   44     2.85356772789936E-99   4.13767320545408E-97
102   44     1.00000000000000E-99   1.28895327060136E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.73629460929493E-49   4.76112452571479E-47
 39   45     1.35140795964747E-44   1.13518268610388E-42
 40   45     1.68243246880119E-42   1.43006759848101E-40
 41   45     1.55985848489482E-37   1.34147829700954E-35
 42   45     4.17599681758265E-35   3.63311723129690E-33
 43   45     3.34794542995353E-31   2.94619197835910E-29
 44   45     3.73284178221659E-26   3.32222918617277E-24
 45   45     5.59119816948214E-22   5.03207835253393E-20
 46   45     1.50993306506365E-18   1.37403908920792E-16
 47   45     4.25791987233893E-17   3.91728628255182E-15
 48   45     4.81764704882382E-15   4.48041175540615E-13
 49   45     5.13031095666991E-12   4.82249229926971E-10
 50   45     3.26268010807401E-12   3.09954610267031E-10
 51   45     5.71589940189320E-11   5.48726342581747E-09
 52   45     1.83083352967143E-10   1.77590852378129E-08
 53   45     1.84880461066276E-10   1.81182851844950E-08
 54   45     1.23322400285798E-09   1.22089176282940E-07
 55   45     1.33452636216446E-09   1.33452636216446E-07
 56   45     7.52611810205239E-09   7.60137928307292E-07
 57   45     2.21180364328956E-09   2.25603971615535E-07
 58   45     1.53597894331163E-08   1.58205831161098E-06
 59   45     1.15325395499261E-08   1.19938411319232E-06
 60   45     2.81734814707529E-08   2.95821555442906E-06
 61   45     1.69367890464257E-08   1.79529963892113E-06
 62   45     3.36688726115319E-08   3.60256936943391E-06
 63   45     1.12181826843070E-08   1.21156372990516E-06
 64   45     2.21339498241771E-08   2.41260053083531E-06
 65   45     9.40953892323139E-09   1.03504928155545E-06
 66   45     1.15681788821488E-08   1.28406785591851E-06
 67   45     2.07424125797091E-09   2.32315020892742E-07
 68   45     2.34532925044825E-09   2.65022205300652E-07
 69   45     3.97353344710248E-10   4.52982812969683E-08
 70   45     3.29409157007616E-11   3.78820530558758E-09
 71   45     5.01941818057545E-12   5.82252508946752E-10
 72   45     8.85158277211341E-13   1.03563518433727E-10
 73   45     1.32615379090400E-14   1.56486147326672E-12
 74   45     7.12188305557328E-16   8.47504083613220E-14
 75   45     6.73065489848385E-18   8.07678587818062E-16
 76   45     4.92148378561821E-19   5.95499538059803E-17
 77   45     2.14798777980286E-22   2.62054509135949E-20
 78   45     1.83717889759184E-23   2.25973004403797E-21
 79   45     5.00835675360648E-26   6.21036237447204E-24
 80   45     5.25517623348964E-26   6.56897029186205E-24
 81   45     4.52061158189159E-28   5.69597059318340E-26
 82   45     5.40698420911436E-30   6.86686994557524E-28
 83   45     4.23203601166281E-34   5.41700609492839E-32
 84   45     2.53340226132140E-36   3.26808891710460E-34
 85   45     3.36848075629216E-38   4.37902498317981E-36
 86   45     2.91267671231444E-42   3.81560649313191E-40
 87   45     2.95121116283490E-48   3.89559873494207E-46
 88   45     1.99744673717032E-50   2.65660416043652E-48
 89   45     6.94542764661200E-55   9.30687304646008E-53
 90   45     3.03714075054392E-55   4.10014001323429E-53
 91   45     6.54407506302508E-59   8.89994208571410E-57
 92   45     1.49429924534796E-62   2.04718996612671E-60
 93   45     5.90436138754363E-67   8.14801871481020E-65
 94   45     1.43704975135776E-69   1.99749915438729E-67
 95   45     4.47891151529647E-72   6.27047612141506E-70
 96   45     1.51411413313897E-76   2.13490092772595E-74
 97   45     3.08302469736835E-81   4.37789507026306E-79
 98   45     4.13427612894416E-85   5.91201486439015E-83
 99   45     2.00855247624518E-87   2.89231556579306E-85
100   45     1.21319059456755E-90   1.75912636212294E-88
101   45     4.56062564723306E-91   6.65851344496027E-89
102   45     2.60862886042825E-94   3.83468442482952E-92
103   45     5.64557939784010E-96   8.35545750880335E-94
104   45     3.52145290369742E-99   5.24696482650916E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   4.04076994542675E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86927293873355E-44   2.46757472731085E-42
 41   46     6.26712642348382E-39   5.45239998843092E-37
 42   46     1.19810377322235E-33   1.05433132043567E-31
 43   46     3.29504012621879E-31   2.93258571233473E-29
 44   46     1.40441219187806E-26   1.26397097269026E-24
 45   46     2.18889187214028E-24   1.99189160364766E-22
 46   46     1.18103629296721E-20   1.08655338952983E-18
 47   46     4.16131694821534E-19   3.87002476184027E-17
 48   46     8.31773503729180E-16   7.81867093505429E-14
 49   46     5.11536112273661E-15   4.85959306659978E-13
 50   46     1.89849741414644E-11   1.82255751758058E-09
 51   46     1.05306318840959E-11   1.02147129275730E-09
 52   46     6.50799772826661E-10   6.37783777370128E-08
 53   46     2.64518330168932E-10   2.61873146867243E-08
 54   46     4.39845605440412E-09   4.39845605440412E-07
 55   46     2.57698885680426E-09   2.60275874537231E-07
 56   46     2.01786178472798E-08   2.05821902042254E-06
 57   46     6.84488738404475E-09   7.05023400556609E-07
 58   46     4.35284934126432E-08   4.52696331491489E-06
 59   46     1.05111604910227E-08   1.10367185155738E-06
 60   46     4.63321387725710E-08   4.91120670989253E-06
 61   46     8.86630284855112E-09   9.48694404794970E-07
 62   46     4.10890802243746E-08   4.43762066423245E-06
 63   46     1.19664137939999E-08   1.30433910354599E-06
 64   46     2.98067365156322E-08   3.27874101671954E-06
 65   46     6.59435194483850E-09   7.31973065877074E-07
 66   46     7.61538729974476E-09   8.52923377571413E-07
 67   46     1.17448290562436E-09   1.32716568335553E-07
 68   46     6.63400023964074E-10   7.56276027319044E-08
 69   46     7.33684396372279E-11   8.43737055828121E-09
 70   46     2.32127752271854E-11   2.69268192635351E-09
 71   46     4.46415119808177E-12   5.22305690175567E-10
 72   46     1.05031763323211E-12   1.23937480721388E-10
 73   46     1.89929791078055E-13   2.26016451382885E-11
 74   46     4.80559361070551E-14   5.76671233284662E-12
 75   46     7.21518478324233E-15   8.73037358772321E-13
 76   46     3.23306885214582E-16   3.94434399961790E-14
 77   46     6.09156520888166E-17   7.49262520692444E-15
 78   46     1.54345392942777E-20   1.91388287249044E-18
 79   46     6.65785899160225E-19   8.32232373950281E-17
 80   46     6.55770408297428E-21   8.26270714454759E-19
 81   46     1.17475998160863E-22   1.49194517664296E-20
 82   46     2.06104071846068E-26   2.63813211962968E-24
 83   46     5.43697830186067E-29   7.01370200940027E-27
 84   46     5.20479138253426E-31   6.76622879729454E-29
 85   46     1.32627420575267E-34   1.73741920953600E-32
 86   46     1.69198051492454E-37   2.23341427970040E-35
 87   46     1.27036066340013E-42   1.68957968232218E-40
 88   46     5.57970949115844E-47   7.47681071815231E-45
 89   46     2.34029316792825E-47   3.15939577670313E-45
 90   46     6.10888070433588E-51   8.30807775789680E-49
 91   46     1.37962105943946E-54   1.89008085143205E-52
 92   46     6.13672321957228E-59   8.46867804300974E-57
 93   46     1.92998429480264E-61   2.68267816977567E-59
 94   46     7.67264304430001E-64   1.07417002620200E-61
 95   46     2.92855620327817E-68   4.12926424662222E-66
 96   46     6.63070088579245E-71   9.41559525782528E-69
 97   46     9.99212864786558E-77   1.42887439664478E-74
 98   46     2.14190222949357E-77   3.08433921047074E-75
 99   46     2.96816741092987E-82   4.30384274584831E-80
100   46     3.34120797214341E-82   4.87816363932938E-80
101   46     1.16231821005203E-85   1.70860776877649E-83
102   46     2.91665544217689E-87   4.31665005442179E-85
103   46     6.31870487807674E-89   9.41487026833435E-87
104   46     1.29718341082951E-97   1.94577511624426E-95
105   46     1.73198703862571E-91   2.61530042832482E-89
106   46     1.15617530576846E-97   1.75738646476806E-95
107   46     1.00000000000000E-99   1.13631524293199E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65180032543512E-44   2.33358428638291E-42
 42   47     6.59472065071083E-42   5.86930137913264E-40
 43   47     2.17580897625780E-36   1.95822807863202E-34
 44   47     3.41578373377345E-34   3.10836319773384E-32
 45   47     6.60445851582245E-31   6.07610183455666E-29
 46   47     8.94037814565759E-29   8.31455167546156E-27
 47   47     2.22571607906775E-21   2.09217311432368E-19
 48   47     1.75739116071400E-18   1.66952160267830E-16
 49   47     2.00968849868664E-15   1.92930095873918E-13
 50   47     2.52727774271439E-15   2.45145941043296E-13
 51   47     2.94890820608176E-13   2.88993004196013E-11
 52   47     2.04060457807346E-13   2.02019853229273E-11
 53   47     3.21378043795529E-12   3.21378043795529E-10
 54   47     1.60140934592652E-11   1.61742343938579E-09
 55   47     3.74580261509824E-11   3.82071866740020E-09
 56   47     2.30606312239608E-10   2.37524501606796E-08
 57   47     1.80311810191621E-10   1.87524282599286E-08
 58   47     9.71651370096031E-10   1.02023393860083E-07
 59   47     5.90150289323939E-10   6.25559306683376E-08
 60   47     2.81589680712768E-09   3.01300958362662E-07
 61   47     1.62337630182507E-09   1.75324640597108E-07
 62   47     2.57388210510724E-08   2.80553149456689E-06
 63   47     1.51613948911085E-08   1.66775343802193E-06
 64   47     2.52953975497142E-08   2.80778912801828E-06
 65   47     1.54595571993160E-08   1.73147040632339E-06
 66   47     3.84537917988267E-08   4.34527847326742E-06
 67   47     1.56298176744308E-08   1.78179921488511E-06
 68   47     3.74854603951478E-08   4.31082794544200E-06
 69   47     9.80403429368127E-09   1.13726797806703E-06
 70   47     1.61306663103763E-08   1.88728795831403E-06
 71   47     4.38090228843022E-09   5.16946470034766E-07
 72   47     1.59047259872367E-09   1.89266239248117E-07
 73   47     2.77961717613304E-10   3.33554061135965E-08
 74   47     3.26493376766663E-10   3.95056985887663E-08
 75   47     2.23590135146968E-11   2.72779964879301E-09
 76   47     4.00781132284057E-12   4.92960792709391E-10
 77   47     4.60809231914701E-14   5.71403447574229E-12
 78   47     7.76031332446411E-15   9.70039165558014E-13
 79   47     2.19682809132538E-17   2.76800339506998E-15
 80   47     6.06762879334753E-19   7.70588856755136E-17
 81   47     3.30010752076348E-22   4.22413762657726E-20
 82   47     1.31836624173666E-23   1.70069245184029E-21
 83   47     1.78021480533298E-26   2.31427924693288E-24
 84   47     7.51849172189524E-31   9.84922415568276E-29
