    time    temp    dens
   1.92554206441465E+02   1.00000000000000E-02   1.11250191052394E-07
 41   41     5.70282431482018E-26   4.67631593815255E-24
 42   41     1.13959402005144E-22   9.45863036642698E-21
 43   41     5.44684757486192E-20   4.57535196288401E-18
 44   41     1.14484501015660E-17   9.73118258633107E-16
 45   41     2.08427962627124E-13   1.79248047859327E-11
 46   41     6.59954194629481E-13   5.74160149327648E-11
 47   41     1.75934897129780E-11   1.54822709474206E-09
 48   41     7.16779043621593E-11   6.37933348823218E-09
 49   41     3.48483918936125E-10   3.13635527042512E-08
 50   41     2.28601565410789E-08   2.08027424523818E-06
 51   41     2.08932127519312E-08   1.92217557317767E-06
 52   41     2.86563964398085E-08   2.66504486890219E-06
 53   41     8.99514247332408E-09   8.45543392492464E-07
 54   41     3.96040613895417E-09   3.76238583200646E-07
 55   41     8.46647111403436E-10   8.12781226947298E-08
 56   41     4.32078478729594E-10   4.19116124367706E-08
 57   41     1.86280097997391E-16   1.82554496037444E-14
 58   41     2.03614064292626E-15   2.01577923649700E-13
 59   41     2.78370156149932E-21   2.78370156149932E-19
 60   41     4.14568464010931E-21   4.18714148651041E-19
 61   41     4.26347602858069E-22   4.34874554915230E-20
 62   41     5.06342308654620E-24   5.21532577914258E-22
 63   41     4.49694117275650E-24   4.67681881966676E-22
 64   41     1.17873938893913E-25   1.23767635838609E-23
 65   41     2.57785271111219E-31   2.73252387377892E-29
 66   41     3.08012454331889E-34   3.29573326135121E-32
 67   41     2.91330498736933E-40   3.14636938635888E-38
 68   41     5.41756111904889E-43   5.90514161976329E-41
 69   41     8.14697935484830E-49   8.96167729033313E-47
 70   41     6.54045671204433E-53   7.25990695036920E-51
 71   41     4.31122516859996E-55   4.82857218883195E-53
 72   41     1.16246992870486E-61   1.31359101943650E-59
 73   41     6.17355507565531E-65   7.03785278624705E-63
 74   41     2.18345207704756E-69   2.51096988860469E-67
 75   41     4.08436158002034E-73   4.73785943282359E-71
 76   41     3.00423587717758E-76   3.51495597629777E-74
 77   41     9.30242855459616E-84   1.09768656944235E-81
 78   41     1.61576255549324E-87   1.92275744103696E-85
 79   41     1.02548727056675E-90   1.23058472468010E-88
 80   41     4.42960918135862E-95   5.35982710944393E-93
 81   41     1.33782312693624E-98   1.63214421486221E-96
 82   41     1.00000000000000E-99   1.38569490334540E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.90021048537705E-62   2.23316207374033E-60
 36   42     2.38608082362825E-53   1.86114304243004E-51
 37   42     9.05953306309440E-46   7.15703111984458E-44
 38   42     3.19110686051762E-41   2.55288548841410E-39
 39   42     8.06917640978076E-38   6.53603289192242E-36
 40   42     3.41049361403881E-32   2.79660476351182E-30
 41   42     5.96467977110058E-31   4.95068421001348E-29
 42   42     3.16830154422324E-26   2.66137329714752E-24
 43   42     8.20865331360389E-25   6.97735531656331E-23
 44   42     3.21046870239390E-19   2.76100308405875E-17
 45   42     8.28695155377227E-20   7.20964785178187E-18
 46   42     2.74500952361659E-14   2.41560838078260E-12
 47   42     1.44374151377653E-13   1.28492994726111E-11
 48   42     2.91117869756423E-10   2.62006082780780E-08
 49   42     2.64783197883319E-10   2.40952710073821E-08
 50   42     6.50079872417838E-08   5.98073482624411E-06
 51   42     1.73725637799806E-08   1.61564843153819E-06
 52   42     2.64486725642132E-08   2.48617522103604E-06
 53   42     6.03839224161884E-09   5.73647262953790E-07
 54   42     3.91295333699004E-09   3.75643520351044E-07
 55   42     5.76443980615586E-10   5.59150661197118E-08
 56   42     3.38728250146030E-10   3.31953685143109E-08
 57   42     5.18640046973616E-11   5.13453646503880E-09
 58   42     1.70291803666345E-11   1.70291803666345E-09
 59   42     4.18811351988492E-12   4.22999465508377E-10
 60   42     1.27960796594959E-12   1.30520012526859E-10
 61   42     5.31305562656432E-14   5.47244729536125E-12
 62   42     1.22514298823162E-14   1.27414870776088E-12
 63   42     7.75321956709149E-16   8.14088054544606E-14
 64   42     3.03388971317861E-21   3.21592309596933E-19
 65   42     1.43109580969321E-23   1.53127251637174E-21
 66   42     2.48894597606691E-29   2.68806165415226E-27
 67   42     1.22256345543412E-31   1.33259416642319E-29
 68   42     2.12969870171780E-37   2.34266857188958E-35
 69   42     4.16081958595505E-41   4.61850974041010E-39
 70   42     3.20082605243508E-43   3.58492517872729E-41
 71   42     7.37232438368839E-50   8.33072655356788E-48
 72   42     7.44354209499287E-53   8.48563798829187E-51
 73   42     4.65863230043635E-57   5.35742714550180E-55
 74   42     8.84020632698452E-61   1.02546393393020E-58
 75   42     9.92110376745641E-64   1.16076914079240E-61
 76   42     2.82777972414446E-71   3.33678007449047E-69
 77   42     6.94335210453165E-75   8.26258900439266E-73
 78   42     4.53763521258193E-78   5.44516225509831E-76
 79   42     2.85277892069393E-82   3.45186249403966E-80
 80   42     5.10338175604898E-86   6.22612574237976E-84
 81   42     1.01384897110847E-87   1.24703423446341E-85
 82   42     8.61962362233102E-91   1.06883332916905E-88
 83   42     1.20825846823048E-92   1.51032308528810E-90
 84   42     5.01259581002360E-96   6.31587072062974E-94
 85   42     3.72712209906365E-98   4.73344506581083E-96
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.36650812374316E-60   6.60954141775710E-58
 37   43     3.07133249303952E-56   2.45706599443161E-54
 38   43     4.61333717565358E-50   3.73680311227940E-48
 39   43     4.71299291391302E-44   3.86465418940867E-42
 40   43     1.56436478313602E-41   1.29842277000289E-39
 41   43     1.01500464468500E-35   8.52603901535398E-34
 42   43     3.59936532060363E-34   3.05946052251309E-32
 43   43     3.99985732748181E-27   3.43987730163436E-25
 44   43     1.30463021331511E-24   1.13502828558414E-22
 45   43     2.94649596209492E-23   2.59291644664353E-21
 46   43     1.86172432711687E-19   1.65693465113402E-17
 47   43     2.79270816124345E-18   2.51343734511910E-16
 48   43     2.19402801127423E-13   1.99656549025955E-11
 49   43     4.17812823525492E-11   3.84387797643453E-09
 50   43     1.28122836161401E-09   1.19154237630103E-07
 51   43     3.16216702625601E-09   2.97243700468065E-07
 52   43     9.52519168212045E-09   9.04893209801443E-07
 53   43     8.20722708201551E-09   7.87893799873489E-07
 54   43     1.93185467832275E-08   1.87389903797307E-06
 55   43     1.60515745368880E-08   1.57305430461503E-06
 56   43     1.81428407385920E-08   1.79614123312061E-06
 57   43     2.15549028058181E-12   2.15549028058181E-10
 58   43     1.39527154006583E-08   1.40922425546649E-06
 59   43     2.84090292017880E-14   2.89772097858238E-12
 60   43     2.69909163046874E-10   2.78006437938280E-08
 61   43     4.76620987785434E-10   4.95685827296851E-08
 62   43     3.56830684138078E-10   3.74672218344982E-08
 63   43     1.10797428750699E-12   1.17445274475741E-10
 64   43     4.11788355366772E-14   4.40613540242446E-12
 65   43     2.58298592410327E-20   2.78962479803153E-18
 66   43     7.01017183869968E-24   7.64108730418266E-22
 67   43     1.35767511979905E-26   1.49344263177896E-24
 68   43     3.14931816181353E-30   3.49574315961301E-28
 69   43     5.45843640088795E-32   6.11344876899450E-30
 70   43     1.77838300918621E-38   2.00957280038042E-36
 71   43     2.88165268685774E-41   3.28508406301783E-39
 72   43     1.89004940013269E-45   2.17355681015259E-43
 73   43     3.87120355309091E-49   4.49059612158546E-47
 74   43     5.12092276123142E-52   5.99147963064076E-50
 75   43     2.68696481588228E-59   3.17061848274109E-57
 76   43     6.20622833911645E-63   7.38541172354858E-61
 77   43     6.06041905648291E-66   7.27250286777950E-64
 78   43     3.97245983615529E-70   4.80667640174791E-68
 79   43     9.85780393579218E-74   1.20265208016665E-71
 80   43     1.33446523677554E-75   1.64139224123392E-73
 81   43     3.02757973851088E-78   3.75419887575349E-76
 82   43     1.35599739496068E-79   1.69499674370085E-77
 83   43     2.25543738247478E-83   2.84185110191822E-81
 84   43     1.52255683275972E-85   1.93364717760484E-83
 85   43     5.06925999999632E-92   6.48865279999529E-90
 86   43     2.92434753056245E-93   3.77240831442556E-91
 87   43     2.67848849184725E-96   3.48203503940142E-94
 88   43     5.96602914686201E-99   7.81549818238924E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17741777565695E-64   9.53708398282133E-63
 38   44     1.31591392328973E-55   1.07904941709758E-53
 39   44     1.70538183861411E-48   1.41546692604971E-46
 40   44     2.41029837128454E-44   2.02465063187902E-42
 41   44     4.25152354357620E-40   3.61379501203977E-38
 42   44     2.43972570503640E-37   2.09816410633131E-35
 43   44     3.54235345243986E-32   3.08184750362268E-30
 44   44     6.65955259207344E-27   5.86040628102463E-25
 45   44     8.60935636786936E-25   7.66232716740373E-23
 46   44     3.16351480365397E-21   2.84716332328857E-19
 47   44     3.17863017653493E-20   2.89255346064678E-18
 48   44     3.22827930985172E-14   2.97001696506358E-12
 49   44     4.61440499068122E-13   4.29139664133353E-11
 50   44     8.62966926309512E-09   8.11188910730941E-07
 51   44     7.74402610488127E-09   7.35682479963720E-07
 52   44     6.05033507745234E-08   5.80832167435424E-06
 53   44     1.29466949688507E-08   1.25582941197852E-06
 54   44     8.67931031176512E-08   8.50572410552982E-06
 55   44     2.32163197363692E-08   2.29841565390055E-06
 56   44     4.81094715000588E-08   4.81094715000588E-06
 57   44     9.00248099520747E-09   9.09250580515954E-07
 58   44     2.04258623097980E-08   2.08343795559940E-06
 59   44     6.55394449163719E-09   6.75056282638631E-07
 60   44     2.70247882256832E-09   2.81057797547105E-07
 61   44     6.84376950660941E-10   7.18595798193988E-08
 62   44     3.45983025750112E-10   3.66742007295118E-08
 63   44     2.91571013039947E-11   3.11980983952744E-09
 64   44     1.31151769385541E-11   1.41643910936384E-09
 65   44     1.33363005776651E-13   1.45365676296549E-11
 66   44     5.53717602028432E-17   6.09089362231276E-15
 67   44     2.17987035506808E-23   2.41965609412557E-21
 68   44     2.26897613607802E-25   2.54125327240738E-23
 69   44     9.18001790184290E-28   1.03734202290825E-25
 70   44     8.77431540089698E-30   1.00027195570226E-27
 71   44     5.96904229002434E-34   6.86439863352799E-32
 72   44     1.68095920864406E-37   1.94991268202711E-35
 73   44     1.81837688868050E-40   2.12750095975619E-38
 74   44     1.93580294410311E-47   2.28424747404167E-45
 75   44     6.43030183761725E-51   7.65205918676453E-49
 76   44     7.22895382813763E-54   8.67474459376516E-52
 77   44     6.87783813638555E-58   8.32218414502652E-56
 78   44     1.97640755375915E-61   2.41121721558616E-59
 79   44     3.42776934685163E-63   4.21615629662751E-61
 80   44     7.56381145799430E-66   9.37912620791293E-64
 81   44     6.00896816327027E-67   7.51121020408784E-65
 82   44     3.17328898800210E-70   3.99834412488265E-68
 83   44     8.14095926826739E-73   1.03390182706996E-70
 84   44     2.46081121332988E-79   3.14983835306224E-77
 85   44     2.20569849770998E-80   2.84535106204587E-78
 86   44     2.58703937622577E-83   3.36315118909351E-81
 87   44     4.77433614456671E-86   6.25438034938239E-84
 88   44     5.35862829969636E-89   7.07338935559919E-87
 89   44     1.98851531313290E-95   2.64472536646676E-93
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70598849544519E-62   1.41597045121951E-60
 39   45     5.48777618290487E-58   4.60973199364009E-56
 40   45     2.75008981187965E-55   2.33757634009771E-53
 41   45     2.05100149296341E-45   1.76386128394853E-43
 42   45     3.64572050858086E-43   3.17177684246535E-41
 43   45     3.37626937909244E-36   2.97111705360134E-34
 44   45     7.63328621907885E-32   6.79362473498017E-30
 45   45     5.36638892885140E-27   4.82975003596626E-25
