    time    temp    dens
   9.42982999229110E+01   1.00000000000000E-02   9.47214216586511E-07
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.89629635484187E-61   3.42740744838931E-59
 32   39     4.52382127539175E-52   3.21191310552814E-50
 33   39     2.41313206993940E-46   1.73745509035637E-44
 34   39     4.21404897331069E-44   3.07625575051680E-42
 35   39     1.09747609205986E-37   8.12132308124300E-36
 36   39     1.27439789201818E-35   9.55798419013634E-34
 37   39     2.81279719234877E-28   2.13772586618506E-26
 38   39     3.96802923190806E-26   3.05538250856920E-24
 39   39     2.67329805168589E-24   2.08517248031499E-22
 40   39     2.03252167724361E-18   1.60569212502245E-16
 41   39     2.98000866534271E-14   2.38400693227416E-12
 42   39     6.78176968353615E-14   5.49323344366428E-12
 43   39     3.05984508112626E-15   2.50907296652354E-13
 44   39     9.47148661409464E-12   7.86133388969855E-10
 45   39     3.69356030249449E-11   3.10259065409537E-09
 46   39     1.63578985671105E-10   1.39042137820439E-08
 47   39     2.24117507450929E-10   1.92741056407799E-08
 48   39     6.70578866903980E-09   5.83403614206463E-07
 49   39     6.44462071447293E-09   5.67126622873618E-07
 50   39     3.62473919807306E-08   3.22601788628503E-06
 51   39     1.05749861683579E-09   9.51748755152209E-08
 52   39     2.92545416629048E-10   2.66216329132433E-08
 53   39     1.78235390339631E-11   1.63976559112461E-09
 54   39     4.36044745762550E-12   4.05521613559172E-10
 55   39     3.26005570363359E-13   3.06445236141557E-11
 56   39     3.79832439568899E-14   3.60840817590454E-12
 57   39     5.02740700576710E-20   4.82631072553642E-18
 58   39     3.65311132871615E-23   3.54351798885467E-21
 59   39     6.62873984982972E-26   6.49616505283313E-24
 60   39     3.78689520652033E-28   3.74902625445512E-26
 61   39     1.95276438029592E-29   1.95276438029592E-27
 62   39     8.00294715998499E-32   8.08297663158484E-30
 63   39     2.79526359505518E-35   2.85116886695628E-33
 64   39     2.76565683092973E-36   2.84862653585762E-34
 65   39     7.99975337483758E-42   8.31974350983108E-40
 66   39     2.71318233777444E-44   2.84884145466317E-42
 67   39     2.79131345793587E-49   2.95879226541202E-47
 68   39     2.19115409326957E-53   2.34453487979844E-51
 69   39     6.41600614958671E-60   6.92928664155364E-58
 70   39     4.58555323542787E-64   4.99825302661638E-62
 71   39     3.15284658728514E-67   3.46813124601365E-65
 72   39     2.80960188221101E-73   3.11865808925422E-71
 73   39     4.18252236679262E-76   4.68442505080774E-74
 74   39     9.04185779437114E-82   1.02172993076394E-79
 75   39     1.30993777560516E-85   1.49332906418988E-83
 76   39     6.84449657624275E-89   7.87117106267916E-87
 77   39     1.49546996407843E-91   1.73474515833098E-89
 78   39     3.44870817118207E-96   4.03498856028303E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.21531447785248E-59   5.19502642405378E-57
 33   40     4.53977699371316E-58   3.31403720541060E-56
 34   40     1.82670153576930E-48   1.35175913646928E-46
 35   40     1.45060448741620E-40   1.08795336556215E-38
 36   40     4.54539184142542E-34   3.45449779948332E-32
 37   40     1.78860229286642E-32   1.37722376550715E-30
 38   40     1.03375343099248E-30   8.06327676174134E-29
 39   40     1.00232772683633E-27   7.91838904200697E-26
 40   40     5.10568612132061E-22   4.08454889705649E-20
 41   40     3.04505588632912E-21   2.46649526792659E-19
 42   40     4.55467047309677E-16   3.73482978793935E-14
 43   40     2.47539469819378E-15   2.05457759950084E-13
 44   40     3.25297214645317E-12   2.73249660302067E-10
 45   40     4.38070836914093E-12   3.72360211376979E-10
 46   40     1.16179175142851E-09   9.99140906228514E-08
 47   40     8.56574753367284E-10   7.45220035429538E-08
 48   40     1.59053182605327E-08   1.39966800692687E-06
 49   40     1.89144321863753E-08   1.68338446458740E-06
 50   40     7.06329706698794E-08   6.35696736028915E-06
 51   40     3.46336316051417E-09   3.15166047606790E-07
 52   40     3.84955118262457E-10   3.54158708801460E-08
 53   40     2.33118278093250E-11   2.16799998626723E-09
 54   40     4.09275916262535E-12   3.84719361286783E-10
 55   40     6.52118825706305E-13   6.19512884420989E-11
 56   40     1.40712339863958E-13   1.35083846269399E-11
 57   40     3.64341393572819E-14   3.53411151765635E-12
 58   40     4.57283607507452E-16   4.48137935357303E-14
 59   40     2.28408799555974E-22   2.26124711560414E-20
 60   40     6.46725961293299E-21   6.46725961293299E-19
 61   40     7.06466619967271E-26   7.13531286166944E-24
 62   40     2.41407542870964E-27   2.46235693728384E-25
 63   40     2.80752795899987E-29   2.89175379776987E-27
 64   40     1.94460113761855E-31   2.02238518312329E-29
 65   40     1.83930617772535E-33   1.93127148661161E-31
 66   40     2.59795424390427E-38   2.75383149853852E-36
 67   40     3.41893397986920E-42   3.65825935846005E-40
 68   40     1.54877445327949E-48   1.67267640954185E-46
 69   40     2.10346578321175E-52   2.29277770370081E-50
 70   40     1.39620385519898E-55   1.53582424071888E-53
 71   40     1.68921983270703E-61   1.87503401430480E-59
 72   40     3.27133338174225E-64   3.66389338755132E-62
 73   40     5.93465900752279E-70   6.70616467850076E-68
 74   40     1.71584986526735E-73   1.95606884640478E-71
 75   40     1.18838336901058E-76   1.36664087436217E-74
 76   40     2.47111454348485E-79   2.86649287044242E-77
 77   40     8.19835623974962E-84   9.59207680050706E-82
 78   40     9.99474803020474E-91   1.17938026756416E-88
 79   40     3.16700262785069E-95   3.76873312714232E-93
 80   40     6.38808451098489E-98   7.66570141318187E-96
 81   40     1.00000000000000E-99   1.75795096858894E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.02075594056931E-64   5.93535939602129E-62
 34   41     1.43558465529343E-53   1.07668849147007E-51
 35   41     1.97290228319828E-47   1.49940573523069E-45
 36   41     1.23443045096901E-45   9.50511447246141E-44
 37   41     4.82733458849640E-40   3.76532097902719E-38
 38   41     1.09630378544689E-37   8.66079990503045E-36
 39   41     6.26044995242755E-33   5.00835996194204E-31
 40   41     5.87788024466418E-30   4.76108299817799E-28
 41   41     2.96370254318020E-25   2.43023608540777E-23
 42   41     5.57911669381571E-22   4.63066685586704E-20
 43   41     2.25677747560457E-18   1.89569307950784E-16
 44   41     3.06010531339008E-16   2.60108951638157E-14
 45   41     4.51435113167577E-13   3.88234197324116E-11
 46   41     8.92941229983791E-13   7.76858870085898E-11
 47   41     1.90100399341641E-11   1.67288351420644E-09
 48   41     7.22422174396300E-11   6.42955735212707E-09
 49   41     3.47929750039673E-10   3.13136775035706E-08
 50   41     2.28424964358327E-08   2.07866717566077E-06
 51   41     2.08923804952779E-08   1.92209900556557E-06
 52   41     2.86557880007594E-08   2.66498828407062E-06
 53   41     8.99442022081010E-09   8.45475500756149E-07
 54   41     3.96025533219806E-09   3.76224256558816E-07
 55   41     8.47227789523195E-10   8.13338677942267E-08
 56   41     4.38890974665689E-10   4.25724245425719E-08
 57   41     1.14714035554412E-15   1.12419754843324E-13
 58   41     1.90838506171967E-13   1.88930121110248E-11
 59   41     2.00432568298654E-19   2.00432568298654E-17
 60   41     2.45521824820022E-17   2.47977043068222E-15
 61   41     8.12339834854741E-21   8.28586631551835E-19
 62   41     5.94224297065154E-23   6.12051025977109E-21
 63   41     3.47263358963255E-22   3.61153893321786E-20
 64   41     3.54729748847564E-24   3.72466236289942E-22
 65   41     7.67939509274005E-28   8.14015879830446E-26
 66   41     1.07232419449699E-31   1.14738688811178E-29
 67   41     1.45525727080608E-37   1.57167785247057E-35
 68   41     1.65099546750234E-41   1.79958505957755E-39
 69   41     2.63508848187482E-44   2.89859733006231E-42
 70   41     1.85060386848412E-50   2.05417029401737E-48
 71   41     5.36747054746699E-53   6.01156701316303E-51
 72   41     1.09520481201115E-58   1.23758143757260E-56
 73   41     5.68753607450293E-62   6.48379112493334E-60
 74   41     4.63694953235226E-65   5.33249196220509E-63
 75   41     1.60965030267639E-67   1.86719435110461E-65
 76   41     5.01219734538623E-72   5.86427089410189E-70
 77   41     8.66539098176975E-79   1.02251613584883E-76
 78   41     3.30683954968575E-83   3.93513906412604E-81
 79   41     8.28472321717032E-86   9.94166786060438E-84
 80   41     1.37035768371173E-88   1.65813279729119E-86
 81   41     1.17866685913882E-93   1.43797356814937E-91
 82   41     1.57815445687196E-96   1.94112998195251E-94
 83   41     1.00000000000000E-99   9.96800506892676E-98
 84   41     1.00000000000000E-99   3.38766892388341E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14133497775012E-59   8.78827932867590E-58
 36   42     3.49989409778328E-51   2.72991739627096E-49
 37   42     1.85351540614997E-44   1.46427717085847E-42
 38   42     5.52684725487406E-39   4.42147780389925E-37
 39   42     9.08260570242538E-36   7.35691061896456E-34
 40   42     3.09644081133599E-31   2.53908146529552E-29
 41   42     4.32573651294650E-30   3.59036130574559E-28
 42   42     1.91502124906511E-25   1.60861784921469E-23
 43   42     7.05277679356030E-24   5.99486027452626E-22
 44   42     1.10179840426825E-17   9.47546627670691E-16
 45   42     7.15861574637089E-18   6.22799569934267E-16
 46   42     3.16322465784586E-14   2.78363769890436E-12
 47   42     2.46640206588854E-13   2.19509783864080E-11
 48   42     2.92152483581424E-10   2.62937235223282E-08
 49   42     2.84807655082118E-10   2.59174966124727E-08
 50   42     6.49958446386843E-08   5.97961770675896E-06
 51   42     1.73633413723419E-08   1.61479074762780E-06
 52   42     2.64365843032708E-08   2.48503892450745E-06
 53   42     6.02918492779600E-09   5.72772568140620E-07
 54   42     3.91047718719524E-09   3.75405809970743E-07
 55   42     5.69552080519410E-10   5.52465518103828E-08
 56   42     3.38695788369227E-10   3.31921872601843E-08
 57   42     5.16869527349067E-11   5.11700832075577E-09
 58   42     1.70236929731627E-11   1.70236929731627E-09
 59   42     4.52597974502267E-12   4.57123954247290E-10
 60   42     1.41473883661858E-12   1.44303361335095E-10
 61   42     1.45700770955784E-13   1.50071794084458E-11
 62   42     3.81033427884359E-14   3.96274764999733E-12
 63   42     5.24136610525816E-15   5.50343441052107E-13
 64   42     2.91258398210781E-18   3.08733902103427E-16
 65   42     1.62328217766678E-21   1.73691193010345E-19
 66   42     2.84677203187053E-27   3.07451379442018E-25
 67   42     8.86391231883410E-31   9.66166442752917E-29
 68   42     1.65021508307537E-33   1.81523659138291E-31
 69   42     2.77613549295277E-39   3.08151039717757E-37
 70   42     9.51338361518792E-42   1.06549896490105E-39
 71   42     1.65597970623268E-47   1.87125706804293E-45
 72   42     1.63819936111574E-50   1.86754727167194E-48
 73   42     2.36144434472300E-53   2.71566099643145E-51
 74   42     8.33254503537384E-56   9.66575224103366E-54
 75   42     3.95658231536595E-60   4.62920130897816E-58
 76   42     6.29655213904476E-67   7.42993152407281E-65
 77   42     3.39540933378140E-71   4.04053710719987E-69
 78   42     8.76437110189589E-74   1.05172453222751E-71
 79   42     2.11105994534202E-76   2.55438253386385E-74
 80   42     1.07796061671995E-81   1.31511195239834E-79
 81   42     3.39731166340354E-84   4.17869334598636E-82
 82   42     4.69396303292141E-87   5.82051416082255E-85
 83   42     6.86749895595340E-89   8.58437369494175E-87
 84   42     6.53030901583379E-92   8.22818935995058E-90
 85   42     7.58525938615027E-94   9.63327942041084E-92
 86   42     1.00000000000000E-99   8.58793789033126E-98
 87   42     1.00000000000000E-99   3.78577179964335E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
