    time    temp    dens
   1.05233197378563E+03   1.00000000000000E-02   6.81555926411760E-10
 76   48     3.43841308066196E-26   4.26363222002083E-24
 77   48     1.62275515866640E-27   2.02844394833299E-25
 78   48     1.33638431800726E-29   1.68384424068914E-27
 79   48     1.63650473796552E-31   2.07836101721621E-29
 80   48     2.63721397881668E-34   3.37563389288535E-32
 81   48     5.99976474089854E-37   7.73969651575912E-35
 82   48     1.52432962850405E-39   1.98162851705527E-37
 83   48     6.34203603686844E-45   8.30806720829765E-43
 84   48     3.12760673489561E-48   4.12844089006221E-46
 85   48     5.78329320629967E-52   7.69177996437857E-50
 86   48     1.74493509807194E-60   2.33821303141639E-58
 87   48     1.89465229381006E-68   2.55778059664358E-66
 88   48     7.64887535034434E-76   1.04024704764683E-73
 89   48     4.18618587961083E-85   5.73507465506684E-83
 90   48     9.21322112163937E-87   1.27142451478623E-84
 91   48     9.09215395279158E-96   1.26380939943803E-93
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.29513571101034E-63   3.03152485412951E-61
 44   49     9.66498976898573E-59   8.98844048515673E-57
 45   49     1.07504023602544E-51   1.01053782186391E-49
 46   49     6.94903952601185E-49   6.60158754971126E-47
 47   49     2.87512659518019E-45   2.76012153137298E-43
 48   49     1.51859090256669E-40   1.47303317548969E-38
 49   49     1.79017611315198E-31   1.75437259088894E-29
 50   49     1.74059515582852E-28   1.72318920427023E-26
 51   49     9.51219733470203E-26   9.51219733470203E-24
 52   49     6.40435962174422E-24   6.46840321796166E-22
 53   49     1.01400757288502E-21   1.03428772434272E-19
 54   49     6.10955888697837E-20   6.29284565358772E-18
 55   49     1.30489669942122E-16   1.35709256739807E-14
 56   49     1.24340161588835E-13   1.30557169668277E-11
 57   49     7.60498979100681E-13   8.06128917846721E-11
 58   49     2.55277486294160E-11   2.73146910334751E-09
 59   49     6.03401833256755E-11   6.51673979917295E-09
 60   49     1.95455626799121E-10   2.13046633211042E-08
 61   49     1.41674224228186E-10   1.55841646651005E-08
 62   49     6.62481293737978E-10   7.35354236049155E-08
 63   49     1.26028889509179E-10   1.41152356250280E-08
 64   49     1.71788204521052E-09   1.94120671108789E-07
 65   49     5.16862661725521E-14   5.89223434367094E-12
 66   49     4.06393680275640E-09   4.67352732316985E-07
 67   49     3.79024876158098E-16   4.39668856343394E-14
 68   49     6.80154770232460E-09   7.95781081171978E-07
 69   49     1.99467098620688E-11   2.35371176372412E-09
 70   49     3.07655648842710E-10   3.66110222122825E-08
 71   49     6.80803545485963E-17   8.16964254583156E-15
 72   49     1.07404464466890E-17   1.29959402004937E-15
 73   49     5.71331426179051E-19   6.97024339938442E-17
 74   49     1.54564076977888E-18   1.90113814682803E-16
 75   49     3.94427476847251E-19   4.89090071290591E-17
 76   49     1.01516743814511E-19   1.26895929768138E-17
 77   49     1.25451657080219E-20   1.58069087921076E-18
 78   49     1.28295622378893E-21   1.62935440421195E-19
 79   49     5.75446912674839E-23   7.36572048223794E-21
 80   49     6.42472487786370E-26   8.28789509244417E-24
 81   49     9.37764908678977E-27   1.21909438128267E-24
 82   49     1.09173836716639E-31   1.43017726098797E-29
 83   49     2.58493000995370E-35   3.41210761313888E-33
 84   49     7.58035965140469E-39   1.00818783363682E-36
 85   49     8.99194157732170E-48   1.20492017136111E-45
 86   49     6.79279242742164E-56   9.17026977701922E-54
 87   49     5.85871000919296E-63   7.96784561250242E-61
 88   49     2.41392231596310E-71   3.30707357286945E-69
 89   49     4.40822913093488E-73   6.08335620069014E-71
 90   49     6.19351954559887E-82   8.60899216838244E-80
 91   49     1.69254036210011E-88   2.36955650694015E-86
 92   49     1.46770706844530E-96   2.06946696650787E-94
 93   49     1.00000000000000E-99   7.50675753182489E-98
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.24416792658068E-64   1.16951785098584E-62
 45   50     5.42814734872363E-55   5.15673998128745E-53
 46   50     5.10641944054852E-50   4.90216266292658E-48
 47   50     8.71465560937727E-47   8.45321594109596E-45
 48   50     2.31006160467109E-42   2.26386037257767E-40
 49   50     2.87002096682205E-40   2.84132075715383E-38
 50   50     2.33893716791596E-34   2.33893716791596E-32
 51   50     6.24824257197395E-30   6.31072499769369E-28
 52   50     3.01937709306748E-28   3.07976463492883E-26
 53   50     3.12991180928177E-25   3.22380916356022E-23
 54   50     1.74903652513499E-23   1.81899798614039E-21
 55   50     9.64341179934885E-22   1.01255823893163E-19
 56   50     1.33534899294403E-17   1.41546993252067E-15
 57   50     1.14126359883148E-15   1.22115205074969E-13
 58   50     2.90223984328150E-13   3.13441903074402E-11
 59   50     7.49952510766079E-13   8.17448236735026E-11
 60   50     1.34219814234985E-11   1.47641795658484E-09
 61   50     9.57326375937793E-12   1.06263227729095E-09
 62   50     4.37621367102622E-10   4.90135931154937E-08
 63   50     1.45110260081885E-10   1.63974593892530E-08
 64   50     4.30758896435011E-09   4.91065141935913E-07
 65   50     1.75595822162238E-09   2.01935195486574E-07
 66   50     1.47782576254446E-08   1.71427788455158E-06
 67   50     6.65212831997883E-09   7.78299013437523E-07
 68   50     3.73596719810044E-08   4.40844129375851E-06
 69   50     3.63771019816207E-08   4.32887513581286E-06
 70   50     5.47886132842811E-08   6.57463359411373E-06
 71   50     6.05491562567489E-08   7.32644790706661E-06
 72   50     5.86909743230617E-08   7.16029886741352E-06
 73   50     6.25983559043083E-08   7.69959777622992E-06
 74   50     3.39086703760159E-08   4.20467512662597E-06
 75   50     1.91014117054797E-08   2.38767646318496E-06
 76   50     3.87154002467797E-09   4.87814043109425E-07
 77   50     7.91003413755543E-10   1.00457433546954E-07
 78   50     5.52079706623644E-11   7.06662024478264E-09
 79   50     2.79536358095110E-14   3.60601901942692E-12
 80   50     3.30326122943399E-14   4.29423959826418E-12
 81   50     4.38337415434877E-19   5.74222014219688E-17
 82   50     1.84585285106783E-22   2.43652576340954E-20
 83   50     4.03964289761734E-26   5.37272505383107E-24
 84   50     2.79733778033682E-35   3.74843262565134E-33
 85   50     4.75677488313466E-43   6.42164609223179E-41
 86   50     4.94868054755973E-50   6.73020554468123E-48
 87   50     4.74040744887654E-58   6.49435820496086E-56
 88   50     1.77403923387742E-59   2.44817414275084E-57
 89   50     4.46979654649830E-68   6.21301719963264E-66
 90   50     1.19898488902149E-74   1.67857884463008E-72
 91   50     1.41083010910535E-82   1.98927045383855E-80
 92   50     5.18793844688994E-86   7.36687259458372E-84
 93   50     4.23810885156226E-95   6.06049565773404E-93
 94   50     1.00000000000000E-99   2.57816763306184E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.61361300089020E-60   7.38520461086350E-58
 47   51     5.69835693278456E-58   5.58438979412887E-56
 48   51     4.63932117526418E-56   4.59292796351154E-54
 49   51     7.85552622578543E-50   7.85552622578543E-48
 50   51     9.00452676792055E-45   9.09457203559975E-43
 51   51     1.83405950398919E-40   1.87074069406898E-38
 52   51     1.68043008487010E-34   1.73084298741621E-32
 53   51     1.30103558936677E-29   1.35307701294144E-27
 54   51     1.57512304697796E-27   1.65387919932686E-25
 55   51     1.47609769942933E-26   1.56466356139509E-24
 56   51     3.59789600227434E-24   3.84974872243355E-22
 57   51     3.56619862692862E-22   3.85149451708291E-20
 58   51     3.46754364712566E-21   3.77962257536697E-19
 59   51     9.03182315744451E-20   9.93500547318897E-18
 60   51     1.31141770555379E-17   1.45567365316471E-15
 61   51     1.12105649193319E-17   1.25558327096517E-15
 62   51     1.76892585767415E-12   1.99888621917179E-10
 63   51     4.55683026870471E-13   5.19478650632337E-11
 64   51     7.08204041342054E-11   8.14434647543362E-09
 65   51     3.32221795232529E-11   3.85377282469734E-09
 66   51     4.22373787415653E-10   4.94177331276314E-08
 67   51     8.85562137514357E-12   1.04496332226694E-09
 68   51     1.19231134648048E-09   1.41885050231177E-07
 69   51     2.62301063373391E-10   3.14761276048069E-08
 70   51     3.74941340996915E-09   4.53679022606268E-07
 71   51     2.96210712726891E-09   3.61377069526807E-07
 72   51     1.46752165205620E-08   1.80505163202913E-06
 73   51     6.25990349896969E-09   7.76228033872241E-07
 74   51     2.18285130427026E-08   2.72856413033782E-06
 75   51     1.51103324967062E-08   1.90390189458498E-06
 76   51     3.50613850434467E-08   4.45279590051773E-06
 77   51     1.44479750490174E-08   1.84934080627423E-06
 78   51     1.73005547042507E-08   2.23177155684834E-06
 79   51     2.36510173690309E-09   3.07463225797402E-07
 80   51     6.56703427493386E-10   8.60281490016336E-08
 81   51     9.53677819180997E-13   1.25885472131892E-10
 82   51     2.18736988123481E-14   2.90920194204230E-12
 83   51     1.80174807569067E-23   2.41434242142550E-21
 84   51     4.88024367149125E-31   6.58832895651318E-29
 85   51     1.12583263571883E-37   1.53113238457762E-35
 86   51     1.42428996930592E-45   1.95127725794911E-43
 87   51     3.11520699028869E-47   4.29898564659839E-45
 88   51     1.09019279313147E-55   1.51536798245274E-53
 89   51     5.55096535728541E-62   7.77135150019958E-60
 90   51     4.83790993727609E-69   6.82145301155929E-67
 91   51     8.08962892936138E-73   1.14872730796932E-70
 92   51     2.19461731180438E-81   3.13830275588026E-79
 93   51     7.43549435487019E-88   1.07071118710131E-85
 94   51     1.39564528062509E-92   2.02368565690637E-90
 95   51     8.80903495670321E-93   1.28611910367867E-90
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.47587613747045E-69   4.43111737609575E-67
 48   52     1.28261426234594E-65   1.28261426234594E-63
 49   52     1.75228540217364E-60   1.76980825619538E-58
 50   52     6.24794082621633E-54   6.37289964274066E-52
 51   52     1.51987893712793E-46   1.56547530524177E-44
