    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
 93   48     1.77714825208989E-47   2.50577903544674E-45
 94   48     2.81880867905733E-48   4.00270832426141E-46
 95   48     1.60479937307135E-49   2.29486310349203E-47
 96   48     2.57384981022212E-51   3.70634372671986E-49
 97   48     2.13478090937468E-53   3.09543231859329E-51
 98   48     6.10152063796908E-56   8.90822013143485E-54
 99   48     2.51444358374013E-58   3.69623206809799E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     8.13467371781368E-65   1.21206638395424E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.91820325042653E-71   4.40648690814406E-69
104   48     1.07509972010235E-67   1.63415157455558E-65
105   48     3.57278509835178E-75   5.46636120047823E-73
106   48     1.49427340597208E-73   2.30118104519700E-71
107   48     1.77403224922926E-77   2.74974998630536E-75
108   48     2.87871015559018E-81   4.49078784272068E-79
109   48     1.59295245580806E-85   2.50093535561865E-83
110   48     2.53866479638766E-86   4.01109037829250E-84
111   48     3.06869683741348E-90   4.87922797148744E-88
112   48     4.90065832724641E-91   7.84105332359426E-89
113   48     8.23055757373781E-94   1.32511976937179E-91
114   48     1.45412661617742E-99   2.35568511820742E-97
115   48     2.02519868726017E-98   3.30107386023407E-96
 43   49     4.68753861209614E-41   4.31253552312845E-39
 44   49     4.43302460900688E-40   4.12271288637640E-38
 45   49     8.53975418368386E-36   8.02736893266283E-34
 46   49     2.14361997460203E-33   2.03643897587193E-31
 47   49     1.09601349161521E-29   1.05217295195060E-27
 48   49     9.76619065855876E-28   9.47320493880199E-26
 49   49     1.40402000455089E-21   1.37593960445987E-19
 50   49     1.58593886892003E-20   1.57007948023083E-18
 51   49     8.62211851818053E-18   8.62211851818053E-16
 52   49     8.22058393401321E-18   8.30278977335334E-16
 53   49     3.38859140178173E-15   3.45636322981736E-13
 54   49     3.05516311418612E-15   3.14681800761170E-13
 55   49     1.06515399005596E-13   1.10776014965820E-11
 56   49     1.37488281425784E-12   1.44362695497073E-10
 57   49     4.94884060854633E-12   5.24577104505911E-10
 58   49     3.46981307331345E-11   3.71269998844539E-09
 59   49     6.69684539518628E-11   7.23259302680118E-09
 60   49     1.91563090015265E-10   2.08803768116638E-08
 61   49     1.41053687973586E-10   1.55159056770945E-08
 62   49     6.15089022335364E-10   6.82748814792254E-08
 63   49     2.90972575209635E-10   3.25889284234791E-08
 64   49     1.81787790821073E-09   2.05420203627813E-07
 65   49     1.12664845071152E-09   1.28437923381113E-07
 66   49     4.10019812590226E-09   4.71522784478760E-07
 67   49     2.40000465542039E-09   2.78400540028766E-07
 68   49     7.22693674282076E-09   8.45551598910029E-07
 69   49     5.01351980735170E-09   5.91595337267501E-07
 70   49     2.25677747277677E-08   2.68556519260435E-06
 71   49     7.98029912781465E-09   9.57635895337758E-07
 72   49     4.67794146700177E-08   5.66030917507214E-06
 73   49     1.32936269007262E-08   1.62182248188860E-06
 74   49     5.00262958083298E-08   6.15323438442457E-06
 75   49     1.14346021548023E-08   1.41789066719548E-06
 76   49     1.44985497633061E-08   1.81231872041326E-06
 77   49     1.70158281823634E-09   2.14399435097779E-07
 78   49     5.72908664485428E-10   7.27594003896493E-08
 79   49     2.06667939016304E-11   2.64534961940869E-09
 80   49     1.45573204134007E-12   1.87789433332869E-10
 81   49     1.49960309790266E-14   1.94948402727345E-12
 82   49     3.26689622989483E-17   4.27963406116223E-15
 83   49     1.89397149918329E-19   2.50004237892194E-17
 84   49     5.63101372193122E-21   7.48924825016852E-19
 85   49     7.29898545450216E-24   9.78064050903290E-22
 86   49     4.49349502282309E-26   6.06621828081117E-24
 87   49     6.07120164409812E-29   8.25683423597344E-27
 88   49     2.07342664851417E-31   2.84059450846442E-29
 89   49     1.22519933110506E-34   1.69077507692498E-32
 90   49     9.69491234329979E-37   1.34759281571867E-34
 91   49     1.45727104228123E-38   2.04017945919372E-36
 92   49     1.96630336516512E-41   2.77248774488281E-39
 93   49     5.96673423345666E-43   8.47276261150846E-41
 94   49     2.79301565097683E-45   3.99401238089687E-43
 95   49     3.85844245388916E-47   5.55615713360039E-45
 96   49     3.34617445053041E-49   4.85195295326910E-47
 97   49     1.54394711405874E-50   2.25416278652577E-48
 98   49     7.07510263370566E-53   1.04004008715473E-50
 99   49     1.41502368234078E-54   2.09423504986435E-52
100   49     3.70294333370358E-56   5.51738556721833E-54
101   49     2.57662136265682E-58   3.86493204398523E-56
102   49     5.70627050352914E-60   8.61646846032900E-58
103   49     3.64443471792824E-62   5.53954077125092E-60
104   49     6.05937751217059E-64   9.27084759362101E-62
105   49     1.83081986022567E-69   2.81946258474754E-67
106   49     6.72513101256371E-70   1.04239530694737E-67
107   49     3.44515832707922E-74   5.37444699024359E-72
108   49     3.52326026068895E-74   5.53151860928166E-72
109   49     4.67834446502308E-79   7.39178425473646E-77
110   49     2.86764692768109E-79   4.55955861501294E-77
111   49     1.65337956125674E-83   2.64540729801078E-81
112   49     3.04047789399813E-86   4.89516940933699E-84
113   49     6.55169325439819E-92   1.06137430721251E-89
114   49     5.72044304002347E-91   9.32432215523826E-89
115   49     1.18715055037179E-93   1.94692690260973E-91
116   49     7.24631668643262E-92   1.19564225326138E-89
117   49     4.10552112419984E-96   6.81516506617173E-94
 44   50     8.50320362068687E-42   7.99301140344565E-40
 45   50     5.21414207569070E-39   4.95343497190616E-37
 46   50     3.47020064859566E-34   3.33139262265184E-32
 47   50     8.87876468977949E-31   8.61240174908610E-29
 48   50     9.26558731221564E-26   9.08027556597133E-24
 49   50     3.54988529693278E-25   3.51438644396346E-23
 50   50     1.00977579266796E-21   1.00977579266796E-19
 51   50     2.10966489951819E-21   2.13076154851337E-19
 52   50     1.21987008569148E-18   1.24426748740530E-16
 53   50     1.34326561375371E-18   1.38356358216632E-16
 54   50     7.17239746538364E-17   7.45929336399899E-15
 55   50     5.46068029399043E-16   5.73371430868995E-14
 56   50     2.86638035394592E-14   3.03836317518268E-12
 57   50     7.07449165103667E-14   7.56970606660924E-12
 58   50     9.79462950511113E-13   1.05781998655200E-10
 59   50     1.40395697528651E-12   1.53031310306230E-10
 60   50     1.49353384170928E-11   1.64288722588020E-09
 61   50     1.26329413342089E-11   1.40225648809719E-09
 62   50     3.72797467133839E-10   4.17533163189899E-08
 63   50     1.30778550329884E-10   1.47779761872769E-08
 64   50     3.11996444116925E-09   3.55675946293295E-07
 65   50     1.72808272279207E-09   1.98729513121088E-07
 66   50     1.23509493030771E-08   1.43271011915694E-06
 67   50     4.69665309313683E-09   5.49508411897010E-07
 68   50     2.89049237015884E-08   3.41078099678744E-06
 69   50     1.02859071768510E-08   1.22402295404527E-06
 70   50     4.45896504860780E-08   5.35075805832936E-06
 71   50     1.42277516212155E-08   1.72155794616707E-06
 72   50     4.45352875478841E-08   5.43330508084186E-06
 73   50     1.26873572916748E-08   1.56054494687600E-06
 74   50     2.20250766215444E-08   2.73110950107150E-06
 75   50     4.29058976188132E-09   5.36323720235164E-07
 76   50     2.05063331270858E-09   2.58379797401282E-07
 77   50     2.82770845854899E-10   3.59118974235722E-08
 78   50     4.39426358085796E-11   5.62465738349819E-09
 79   50     4.78998304434093E-12   6.17907812719979E-10
 80   50     8.16603355251226E-13   1.06158436182659E-10
 81   50     1.59402217366952E-13   2.08816904750707E-11
 82   50     9.53204670598882E-15   1.25823016519052E-12
 83   50     2.59494799073061E-16   3.45128082767171E-14
 84   50     2.42792966581979E-19   3.25342575219852E-17
 85   50     3.62878374282359E-21   4.89885805281184E-19
 86   50     6.16105248709633E-24   8.37903138245101E-22
 87   50     5.60772866267301E-26   7.68258826786202E-24
 88   50     1.42990626258744E-28   1.97327064237067E-26
 89   50     2.02037895231131E-30   2.80832674371272E-28
 90   50     3.14131630580456E-32   4.39784282812639E-30
 91   50     4.86836110680006E-35   6.86438916058808E-33
 92   50     1.73675275246984E-36   2.46618890850717E-34
 93   50     6.13175815620631E-39   8.76841416337502E-37
 94   50     7.46581940568060E-41   1.07507799441801E-38
 95   50     8.03225901207061E-43   1.16467755675024E-40
 96   50     5.22242138880795E-44   7.62473522765960E-42
 97   50     2.93842745051365E-46   4.31948835225506E-44
 98   50     6.36923920178955E-48   9.42647401864853E-46
 99   50     2.43787192792082E-49   3.63242917260202E-47
100   50     1.76091010701984E-51   2.64136516052976E-49
101   50     2.96969486273157E-53   4.48423924272468E-51
102   50     4.00596416007484E-55   6.08906552331376E-53
103   50     7.17513310973053E-57   1.09779536578877E-54
104   50     1.70911515061907E-58   2.63203733195337E-56
105   50     6.46944581004080E-64   1.00276410055632E-61
106   50     8.82892920198573E-63   1.37731295550977E-60
107   50     8.44436176084762E-69   1.32576479645308E-66
108   50     6.27509730632358E-67   9.91465374399126E-65
109   50     2.30958285642252E-73   3.67223674171181E-71
110   50     5.91194188207165E-72   9.45910701131463E-70
111   50     1.04243509314480E-78   1.67832049996312E-76
112   50     2.34799431419558E-80   3.80375078899684E-78
113   50     1.51536620801156E-84   2.47004691905884E-82
114   50     1.24991491098058E-83   2.04986045400816E-81
115   50     2.48328234536950E-84   4.09741586985968E-82
116   50     1.61480236235795E-88   2.68057192151420E-86
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.56028231400111E-36   2.48347384458107E-34
 47   51     2.01657478149018E-36   1.97624328586038E-34
 48   51     8.23810599474720E-36   8.15572493479973E-34
 49   51     2.23234879431407E-32   2.23234879431407E-30
 50   51     1.81800576118429E-31   1.83618581879613E-29
 51   51     3.67058700869536E-28   3.74399874886927E-26
 52   51     9.55291956009022E-27   9.83950714689293E-25
 53   51     5.31625608974926E-21   5.52890633333923E-19
 54   51     7.37782789662392E-20   7.74671929145512E-18
 55   51     1.91301709136233E-17   2.02779811684407E-15
 56   51     2.62984308757712E-17   2.81393210370752E-15
 57   51     8.87494812859395E-16   9.58494397888147E-14
 58   51     1.81893415395960E-15   1.98263822781596E-13
 59   51     2.56872283527456E-14   2.82559511880202E-12
 60   51     1.85176191327961E-13   2.05545572374036E-11
 61   51     1.61535056601203E-12   1.80919263393347E-10
 62   51     9.90178611468178E-12   1.11890183095904E-09
 63   51     1.33835140161493E-11   1.52572059784102E-09
 64   51     9.29476067718134E-11   1.06889747787585E-08
 65   51     7.09602768449585E-11   8.23139211401518E-09
 66   51     4.15880352632181E-10   4.86580012579652E-08
 67   51     2.60339075985080E-10   3.07200109662394E-08
 68   51     1.12801795190666E-09   1.34234136276893E-07
 69   51     5.78636127830272E-10   6.94363353396327E-08
 70   51     3.36647067705345E-09   4.07342951923468E-07
 71   51     3.00973644322941E-09   3.67187846073988E-07
 72   51     1.42638580161376E-08   1.75445453598492E-06
 73   51     6.36642701086935E-09   7.89436949347800E-07
 74   51     2.20049570006957E-08   2.75061962508697E-06
 75   51     1.49963293397633E-08   1.88953749681017E-06
 76   51     3.50199490833161E-08   4.44753353358115E-06
 77   51     1.46523696721492E-08   1.87550331803509E-06
 78   51     1.78587063659736E-08   2.30377312121059E-06
 79   51     3.15066068918713E-09   4.09585889594327E-07
 80   51     1.08848577814065E-09   1.42591636936425E-07
 81   51     7.29314093321960E-11   9.62694603184987E-09
 82   51     3.86765845828231E-12   5.14398574951547E-10
 83   51     3.17274480455366E-15   4.25147803810190E-13
 84   51     8.15323456754644E-17   1.10068666661877E-14
 85   51     1.73658924045751E-19   2.36176136702222E-17
 86   51     2.05934085153208E-21   2.82129696659895E-19
 87   51     6.53329296375704E-24   9.01594428998471E-22
 88   51     8.07915117295500E-26   1.12300201304074E-23
 89   51     1.95292215195710E-27   2.73409101273994E-25
 90   51     3.69994755191874E-29   5.21692604820542E-27
 91   51     2.21501389984734E-31   3.14531973778322E-29
 92   51     6.49232118738432E-33   9.28401929795958E-31
 93   51     2.72866250918232E-35   3.92927401322254E-33
 94   51     1.21509215081937E-36   1.76188361868809E-34
 95   51     7.53466934887430E-38   1.10006172493565E-35
 96   51     8.67316934651302E-40   1.27495589393741E-37
 97   51     1.93774215873270E-41   2.86785839492440E-39
 98   51     1.00968810465786E-42   1.50443527594021E-40
 99   51     7.49355177062744E-45   1.12403276559412E-42
100   51     1.58215406049234E-46   2.38905263134343E-44
101   51     2.43920324680379E-48   3.70758893514175E-46
102   51     5.66784548266835E-50   8.67180358848257E-48
103   51     1.49052535510810E-51   2.29540904686648E-49
104   51     4.52520317487986E-53   7.01406492106378E-51
105   51     1.00475114968216E-55   1.56741179350418E-53
106   51     1.64126751951492E-57   2.57679000563843E-55
107   51     9.32419506241767E-60   1.47322281986199E-57
108   51     4.76104023289275E-62   7.57005397029947E-60
109   51     9.51069621930473E-65   1.52171139508876E-62
110   51     4.54490812009199E-67   7.31730207334811E-65
111   51     1.99310337385069E-74   3.22882746563811E-72
112   51     5.26863159730238E-73   8.58786950360287E-71
113   51     6.10742337475173E-78   1.00161743345928E-75
114   51     1.71710272973223E-76   2.83321950405819E-74
115   51     4.22800561185665E-81   7.01848931568205E-79
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.54347290196724E-41   2.51803817294757E-39
 48   52     6.60486036849406E-43   6.60486036849406E-41
 49   52     4.47581703914912E-42   4.52057520954062E-40
 50   52     4.50224674104664E-38   4.59229167586758E-36
 51   52     5.12078822298143E-35   5.27441186967087E-33
 52   52     3.03189256216760E-29   3.15316826465431E-27
 53   52     3.34507072161552E-29   3.51232425769630E-27
 54   52     1.14491165107242E-24   1.21360635013677E-22
 55   52     1.75150454868022E-22   1.87410986708784E-20
 56   52     1.81035674272655E-19   1.95518528214467E-17
 57   52     1.54416180561532E-18   1.68313636812070E-16
 58   52     2.96065740043855E-17   3.25672314048240E-15
 59   52     3.52279728955182E-16   3.91030499140251E-14
 60   52     4.37357318050872E-15   4.89840196216977E-13
 61   52     1.51958836248702E-14   1.71713484961033E-12
 62   52     2.04764009163002E-13   2.33430970445822E-11
 63   52     5.16297032708408E-13   5.93741587614669E-11
 64   52     2.71882892448799E-12   3.15384155240607E-10
 65   52     3.64915072965941E-12   4.26950635370151E-10
 66   52     1.65903109388878E-11   1.95765669078876E-09
 67   52     1.42667743502065E-11   1.69774614767457E-09
 68   52     1.18757651179829E-10   1.42509181415795E-08
