    time    temp    dens
   3.91179418579431E-01   1.56080589635649E-01   1.43633919726304E+01
106   52     3.51052188011005E-53   5.54662457057389E-51
107   52     1.70553471432828E-55   2.71180019578197E-53
108   52     3.58331211629534E-58   5.73329938607254E-56
109   52     1.68212080890746E-60   2.70821450234100E-58
110   52     3.32206813073554E-63   5.38175037179158E-61
111   52     4.98140075837967E-66   8.11968323615887E-64
112   52     4.25243623910968E-67   6.97399543213988E-65
113   52     6.46524373003716E-74   1.06676521545613E-71
114   52     6.84561320352711E-73   1.13637179178550E-70
115   52     5.73326830561950E-79   9.57455807038457E-77
116   52     2.89710311599929E-78   4.86713323487881E-76
117   52     2.91280699695593E-81   4.92264382485552E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.61203660164074E-47   3.64815696765715E-45
 49   53     1.35879940158697E-48   1.38597538961871E-46
 50   53     1.95404167798556E-45   2.01266292832512E-43
 51   53     3.02896540902440E-40   3.15012402538538E-38
 52   53     2.80739522734865E-39   2.94776498871608E-37
 53   53     7.39403475235637E-34   7.83767683749775E-32
 54   53     2.52801628895529E-32   2.70497742918216E-30
 55   53     6.62315996305914E-24   7.15301276010387E-22
 56   53     1.41420236020075E-25   1.54148057261882E-23
 57   53     7.34205399926201E-21   8.07625939918821E-19
 58   53     1.13076207215624E-19   1.25514590009342E-17
 59   53     1.16134039599229E-18   1.30070124351136E-16
 60   53     1.11991127831801E-17   1.26549974449935E-15
 61   53     2.83177687251685E-16   3.22822563466921E-14
 62   53     7.05877074092949E-16   8.11758635206891E-14
 63   53     2.29142125901213E-15   2.65804866045407E-13
 64   53     1.96628947520083E-14   2.30055868598497E-12
 65   53     5.72015943020690E-14   6.74978812764415E-12
 66   53     3.41263816122005E-13   4.06103941185186E-11
 67   53     6.65035955922263E-13   7.98043147106715E-11
 68   53     7.34965766651332E-12   8.89308577648111E-10
 69   53     1.26534819389514E-11   1.54372479655207E-09
 70   53     9.35537807095717E-11   1.15071150272773E-08
 71   53     9.16750177393897E-11   1.13677021996843E-08
 72   53     5.96504439744051E-10   7.45630549680064E-08
 73   53     4.93781154584070E-10   6.22164254775928E-08
 74   53     2.31805157502465E-09   2.94392550028131E-07
 75   53     2.02964113852972E-09   2.59794065731804E-07
 76   53     7.12031652810049E-09   9.18520832124963E-07
 77   53     6.40033737744949E-09   8.32043859068434E-07
 78   53     2.24641660507115E-08   2.94280575264321E-06
 79   53     1.75407377398822E-08   2.31537738166445E-06
 80   53     3.37791170849055E-08   4.49262257229243E-06
 81   53     1.75186356710010E-08   2.34749717991413E-06
 82   53     6.59383360712748E-09   8.90167536962209E-07
 83   53     1.01456638845398E-11   1.37981028829742E-09
 84   53     2.57253081183459E-13   3.52436721221339E-11
 85   53     2.27669440858396E-15   3.14183828384586E-13
 86   53     8.94400447309220E-17   1.24321662175982E-14
 87   53     1.11909656196695E-18   1.56673518675373E-16
 88   53     1.03335089115983E-19   1.45702475653536E-17
 89   53     1.43968424881722E-21   2.04435163332046E-19
 90   53     1.18147570219471E-22   1.68951025413844E-20
 91   53     9.95207273295177E-25   1.43309847354505E-22
 92   53     9.39549616910022E-26   1.36234694451953E-23
 93   53     6.45389470105231E-27   9.42268626353637E-25
 94   53     1.99499864560859E-28   2.93264800904462E-26
 95   53     6.11519955036253E-30   9.05049533453655E-28
 96   53     9.29233843748726E-31   1.38455842718560E-28
 97   53     9.70387284970098E-33   1.45558092745515E-30
 98   53     3.29697449793215E-34   4.97843149187755E-32
 99   53     6.19483305835417E-36   9.41614624869833E-34
100   53     2.82626467337214E-37   4.32418495025937E-35
101   53     9.24098944651808E-39   1.42311237476378E-36
102   53     4.78534879524767E-40   7.41729063263388E-38
103   53     2.19022894961325E-42   3.41675716139667E-40
104   53     4.32607700029174E-44   6.79194089045803E-42
105   53     2.33925059157353E-46   3.69601593468617E-44
106   53     1.24533614456589E-48   1.98008446985977E-46
107   53     3.14411475264717E-51   5.03058360423547E-49
108   53     1.69840889970645E-53   2.73443832852739E-51
109   53     3.59380113713512E-56   5.82195784215889E-54
110   53     2.02494681582580E-58   3.30066330979605E-56
111   53     6.31893779684173E-60   1.03630579868204E-57
112   53     1.17784405254214E-62   1.94344268669453E-60
113   53     7.64656821466832E-66   1.26933032363494E-63
114   53     2.68889024935513E-68   4.49044671642306E-66
115   53     7.95483372113110E-71   1.33641206515003E-68
116   53     9.89326875443846E-73   1.67196241950010E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.70223360053345E-51   4.84330060854945E-49
 50   54     1.87908089985032E-50   1.95424413584434E-48
 51   54     1.17509333921377E-49   1.23384800617446E-47
 52   54     1.14701808781175E-43   1.21583917308045E-41
 53   54     4.38503242759392E-40   4.69198469752549E-38
 54   54     1.38624729964373E-30   1.49714708361522E-28
 55   54     8.92458434701376E-31   9.72779693824500E-29
 56   54     8.39697383372280E-25   9.23667121709508E-23
 57   54     2.59243097872179E-23   2.87759838638118E-21
 58   54     3.35703654143734E-22   3.75988092640982E-20
 59   54     2.95752500029249E-21   3.34200325033051E-19
 60   54     8.33134481351706E-20   9.49773308740945E-18
 61   54     3.96905968107244E-19   4.56441863323330E-17
 62   54     3.46804487228180E-18   4.02293205184689E-16
 63   54     1.70342814010339E-17   1.99301092392096E-15
 64   54     4.68630008756292E-16   5.52983410332424E-14
 65   54     1.58761726521039E-15   1.88926454560036E-13
 66   54     3.52952619890595E-14   4.23543143868714E-12
 67   54     5.15203642252075E-14   6.23396407125010E-12
 68   54     9.10071183716882E-13   1.11028684413460E-10
 69   54     1.17780932024017E-12   1.44870546389541E-10
 70   54     9.34686798994267E-12   1.15901163075289E-09
 71   54     1.15847098583752E-11   1.44808873229690E-09
 72   54     9.97629240062721E-11   1.25701284247903E-08
 73   54     8.10266333679995E-11   1.02903824377359E-08
 74   54     7.60500994136531E-10   9.73441272494760E-08
 75   54     5.35649946208174E-10   6.90988430608545E-08
 76   54     6.69603640435786E-09   8.70484732566522E-07
 77   54     4.12970202470798E-09   5.40990965236745E-07
 78   54     2.93847906990786E-08   3.87879237227837E-06
 79   54     1.74492179541711E-08   2.32074598790476E-06
 80   54     5.31489036171699E-08   7.12195308470076E-06
 81   54     1.74514318114832E-08   2.35594329455023E-06
 82   54     1.09031174573452E-08   1.48282397419894E-06
 83   54     7.62025918030506E-11   1.04397550770179E-08
 84   54     3.35848836611937E-12   4.63471394524473E-10
 85   54     2.12751883643561E-13   2.95725118264550E-11
 86   54     1.31254067842692E-14   1.83755694979769E-12
 87   54     6.65599007150038E-16   9.38494600081553E-14
 88   54     2.93245550139097E-17   4.16408681197518E-15
 89   54     3.13021242948598E-18   4.47620377416495E-16
 90   54     1.11390471147491E-19   1.60402278452387E-17
 91   54     8.63503107854662E-21   1.25207950638926E-18
 92   54     5.64254790428073E-22   8.23811994024987E-20
 93   54     4.17149053483491E-23   6.13209108620732E-21
 94   54     2.33778902737425E-24   3.45992776051390E-22
 95   54     2.58658876079700E-25   3.85401725358753E-23
 96   54     8.15326424375169E-27   1.22298963656275E-24
 97   54     1.73550885067621E-28   2.62061836452107E-26
 98   54     4.52864657810799E-30   6.88354279872414E-28
 99   54     3.17072035022363E-31   4.85120213584215E-29
100   54     1.75962168283298E-32   2.70981739156279E-30
101   54     1.17968071011099E-33   1.82850510067204E-31
102   54     8.64350577241234E-36   1.34838690049633E-33
103   54     2.20495358795190E-37   3.46177713308449E-35
104   54     1.84148624881948E-39   2.90954827313477E-37
105   54     8.13990975088594E-42   1.29424565039086E-39
106   54     2.26468529808704E-44   3.62349647693927E-42
107   54     1.41693777485819E-46   2.28126981752169E-44
108   54     3.54574062740870E-49   5.74409981640210E-47
109   54     2.01496443018340E-51   3.28439202119894E-49
110   54     7.75607689160981E-53   1.27199661022401E-50
111   54     1.64741637360558E-55   2.71823701644920E-53
112   54     1.19517608344921E-58   1.98399229852569E-56
113   54     5.09314154374249E-61   8.50554637804996E-59
114   54     1.49429753939487E-63   2.51041986618338E-61
115   54     2.87334980342211E-65   4.85596116778337E-63
116   54     9.12672244645777E-68   1.55154281589782E-65
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.52620203619390E-49   4.79777415836553E-47
 52   55     2.83316361275670E-50   3.03148506564967E-48
 53   55     1.73328528301404E-41   1.87194810565516E-39
 54   55     2.15534950530673E-40   2.34933096078434E-38
 55   55     2.54715396383390E-33   2.80186936021729E-31
 56   55     1.17268929867024E-32   1.30168512152396E-30
 57   55     1.30210134349898E-28   1.45835350471885E-26
 58   55     6.14056482843017E-29   6.93883825612609E-27
 59   55     8.32163399176756E-24   9.48666275061502E-22
 60   55     4.39555938377613E-23   5.05489329134255E-21
 61   55     1.07807105824817E-21   1.25056242756788E-19
 62   55     7.96387531741758E-21   9.31773412137857E-19
 63   55     1.90942889058576E-19   2.25312609089119E-17
 64   55     2.38076951285143E-18   2.83311572029320E-16
 65   55     4.16533048755526E-17   4.99839658506631E-15
 66   55     2.67067269554243E-16   3.23151396160634E-14
 67   55     1.55412775023893E-15   1.89603585529149E-13
 68   55     1.52111239948845E-14   1.87096825137080E-12
 69   55     5.29737625227417E-14   6.56874655281997E-12
 70   55     4.26607298750113E-13   5.33259123437641E-11
 71   55     5.85076282771263E-13   7.37196116291792E-11
 72   55     7.22302450460437E-12   9.17324112084755E-10
 73   55     7.61254670234011E-12   9.74405977899534E-10
 74   55     7.83265658007269E-11   1.01041269882938E-08
 75   55     1.11530812564360E-10   1.44990056333669E-08
 76   55     6.09987284089497E-10   7.99083342157241E-08
 77   55     6.11467106744153E-10   8.07136580902282E-08
 78   55     3.02288037336951E-09   4.02043089658145E-07
 79   55     2.80636379676202E-09   3.76052748766111E-07
 80   55     1.28815652905578E-08   1.73901131422530E-06
 81   55     9.58366771496983E-09   1.30337880923590E-06
 82   55     6.56407043223522E-08   8.99277649216225E-06
 83   55     4.75035829451027E-09   6.55549444642417E-07
 84   55     9.52688889868121E-10   1.32423755691669E-07
 85   55     7.19758669663161E-11   1.00766213752843E-08
 86   55     5.69265917016498E-12   8.02664942993262E-10
 87   55     1.47457447385737E-13   2.09389575287746E-11
 88   55     5.22499730849244E-14   7.47174615114419E-12
 89   55     1.38285741806628E-15   1.99131468201544E-13
 90   55     2.91192042573514E-16   4.22228461731595E-14
 91   55     1.37332536912992E-17   2.00505503892968E-15
 92   55     2.14816487608026E-18   3.15780236783798E-16
 93   55     6.51978649755184E-20   9.64928401637672E-18
 94   55     1.97818580360932E-20   2.94749684737788E-18
 95   55     7.43904717900226E-22   1.11585707685034E-19
 96   55     5.42208462807206E-23   8.18734778838880E-21
 97   55     4.25995732883747E-25   6.47513513983296E-23
 98   55     9.07994615697585E-26   1.38923176201730E-23
 99   55     6.07030262852414E-27   9.34826604792718E-25
100   55     6.24176706606157E-28   9.67473895239544E-26
101   55     8.01219246810612E-30   1.24990202502456E-27
102   55     3.43877709593669E-31   5.39888004062060E-29
103   55     3.36415692421888E-33   5.31536794026583E-31
104   55     2.69729119599832E-35   4.28869300163732E-33
105   55     6.28315640508666E-38   1.00530502481387E-35
106   55     4.32350468674825E-40   6.96084254566468E-38
107   55     1.34455816474936E-42   2.17818422689396E-40
108   55     8.82355086130786E-45   1.43823879039318E-42
109   55     3.74141146469396E-46   6.13591480209810E-44
110   55     9.87985170987366E-49   1.63017553212915E-46
111   55     6.58344116906383E-52   1.09285123406460E-49
112   55     4.26404363370635E-54   7.12095286828960E-52
113   55     1.58187454535791E-56   2.65754923620129E-54
114   55     2.95627693520484E-58   4.99610802049618E-56
115   55     5.83619072831088E-61   9.92152423812849E-59
116   55     5.12493786386549E-63   8.76364374720999E-61
117   55     1.01766523683715E-63   1.75038420735990E-61
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.38915285338685E-46   1.50028508165780E-44
 53   56     5.20133956836939E-51   5.66946012952263E-49
 54   56     2.00349768950524E-42   2.20384745845576E-40
 55   56     1.31481304445238E-39   1.45944247934214E-37
 56   56     9.29712800928135E-33   1.04127833703951E-30
 57   56     1.71148417321915E-31   1.93397711573764E-29
 58   56     1.87477102224301E-27   2.13723896535703E-25
 59   56     8.25060484250854E-27   9.48819556888482E-25
 60   56     2.24928967663684E-25   2.60917602489874E-23
 61   56     1.77433970935895E-24   2.07597745994997E-22
 62   56     8.16126748663212E-23   9.63029563422591E-21
