    time    temp    dens
   1.78616294331153E-01   6.01687186046823E-01   8.09356871302484E+02
 55   53     1.67191118144901E-25   1.80566407596494E-23
 56   53     4.91116220607411E-26   5.35316680462078E-24
 57   53     4.34822630520248E-21   4.78304893572273E-19
 58   53     5.77560951977435E-20   6.41092656694953E-18
 59   53     9.90218469140611E-19   1.10904468543748E-16
 60   53     5.08095267143080E-18   5.74147651871680E-16
 61   53     1.54914648748721E-16   1.76602699573542E-14
 62   53     3.26414615164410E-16   3.75376807439071E-14
 63   53     1.85729066723706E-15   2.15445717399499E-13
 64   53     1.28299855847985E-14   1.50110831342143E-12
 65   53     3.76559015604252E-14   4.44339638413018E-12
 66   53     2.64276148348387E-13   3.14488616534580E-11
 67   53     7.52909337151892E-13   9.03491204582271E-11
 68   53     6.12656146403057E-12   7.41313937147699E-10
 69   53     1.18106311787900E-11   1.44089700381238E-09
 70   53     7.40063471034130E-11   9.10278069371980E-09
 71   53     9.64221420573784E-11   1.19563456151149E-08
 72   53     4.85703814320601E-10   6.07129767900751E-08
 73   53     5.29023393173656E-10   6.66569475398807E-08
 74   53     2.34793741991694E-09   2.98188052329451E-07
 75   53     2.25497966296007E-09   2.88637396858888E-07
 76   53     7.48669925163563E-09   9.65784203460996E-07
 77   53     7.24638533103178E-09   9.42030093034131E-07
 78   53     2.27045636312281E-08   2.97429783569089E-06
 79   53     1.77999275091751E-08   2.34959043121111E-06
 80   53     3.26094450239800E-08   4.33705618818933E-06
 81   53     1.69261984044851E-08   2.26811058620100E-06
 82   53     5.93097903881169E-09   8.00682170239579E-07
 83   53     8.86487851183677E-12   1.20562347760980E-09
 84   53     2.08334541173056E-13   2.85418321407087E-11
 85   53     1.66538096817527E-15   2.29822573608188E-13
 86   53     6.14839894944600E-17   8.54627453972994E-15
 87   53     7.10699788345635E-19   9.94979703683888E-17
 88   53     4.64906798347174E-20   6.55518585669515E-18
 89   53     9.61758233236038E-22   1.36569669119517E-19
 90   53     8.46574431768835E-23   1.21060143742943E-20
 91   53     1.92106215844203E-24   2.76632950815653E-22
 92   53     1.63306125677620E-25   2.36793882232549E-23
 93   53     3.49829609581212E-26   5.10751229988570E-24
 94   53     1.08717421891804E-27   1.59814610180951E-25
 95   53     3.12854555061841E-29   4.63024741491524E-27
 96   53     2.56801120568489E-30   3.82633669647049E-28
 97   53     8.46739511528266E-32   1.27010926729240E-29
 98   53     5.64685521325749E-33   8.52675137201880E-31
 99   53     3.42897281102388E-34   5.21203867275630E-32
100   53     3.61276481952354E-35   5.52753017387102E-33
101   53     2.44416467313809E-36   3.76401359663266E-34
102   53     2.06965739194788E-37   3.20796895751922E-35
103   53     1.51964665784419E-39   2.37064878623694E-37
104   53     1.05549699596465E-40   1.65713028366450E-38
105   53     1.07214190999367E-44   1.69398421779000E-42
106   53     1.36519164178316E-45   2.17065471043523E-43
107   53     3.36926835580129E-50   5.39082936928207E-48
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     8.05845875629928E-61   1.40217182359607E-58
122   53     4.52164851573662E-55   7.91288490253908E-53
123   53     1.07977400976249E-59   1.90040225718199E-57
124   53     2.73027713352819E-56   4.83259052634490E-54
125   53     2.05390037136316E-54   3.65594266102642E-52
126   53     1.18890952365403E-62   2.12814804734071E-60
 49   54     3.92072549188961E-51   4.03834725664630E-49
 50   54     9.90146137751504E-53   1.02975198326156E-50
 51   54     3.39759125809134E-49   3.56747082099591E-47
 52   54     1.11841921024076E-42   1.18552436285521E-40
 53   54     5.66029209519981E-41   6.05651254186379E-39
 54   54     4.93839344938700E-33   5.33346492533796E-31
 55   54     3.91066897805946E-31   4.26262918608481E-29
 56   54     7.07457305063644E-25   7.78203035570008E-23
 57   54     1.57573196304640E-23   1.74906247898150E-21
 58   54     2.18011351412200E-22   2.44172713581663E-20
 59   54     1.30479468020930E-21   1.47441798863651E-19
 60   54     3.68145456729529E-20   4.19685820671663E-18
 61   54     1.66214569296399E-19   1.91146754690859E-17
 62   54     1.83525380833159E-18   2.12889441766465E-16
 63   54     1.44355568724604E-17   1.68896015407787E-15
 64   54     3.30589701391449E-16   3.90095847641910E-14
 65   54     1.31357215960584E-15   1.56315086993094E-13
 66   54     2.57188978605446E-14   3.08626774326535E-12
 67   54     4.73197537751114E-14   5.72569020678848E-12
 68   54     6.21413418762820E-13   7.58124370890640E-11
 69   54     8.49981577608250E-13   1.04547734045815E-10
 70   54     7.48342155379245E-12   9.27944272670264E-10
 71   54     8.12373955091106E-12   1.01546744386388E-09
 72   54     9.12755015029909E-11   1.15007131893769E-08
 73   54     7.00361893924366E-11   8.89459605283945E-09
 74   54     7.59682465824996E-10   9.72393556255995E-08
 75   54     5.53341556053682E-10   7.13810607309249E-08
 76   54     6.81815765835195E-09   8.86360495585754E-07
 77   54     4.39358261771956E-09   5.75559322921263E-07
 78   54     2.95852984673689E-08   3.90525939769270E-06
 79   54     1.77632476990158E-08   2.36251194396910E-06
 80   54     5.29463051193302E-08   7.09480488599025E-06
 81   54     1.74355536405554E-08   2.35379974147497E-06
 82   54     1.04973715356767E-08   1.42764252885202E-06
 83   54     6.68659521434050E-11   9.16063544364648E-09
 84   54     2.77382193135696E-12   3.82787426527261E-10
 85   54     1.56204971822174E-13   2.17124910832823E-11
 86   54     9.13004103348488E-15   1.27820574468788E-12
 87   54     4.47471620932718E-16   6.30934985515132E-14
 88   54     1.85398739010866E-17   2.63266209395430E-15
 89   54     1.80513235536064E-18   2.58133926816571E-16
 90   54     6.16932484138298E-20   8.88382777159149E-18
 91   54     4.96587947543886E-21   7.20052523938635E-19
 92   54     4.40928854112380E-22   6.43756127004075E-20
 93   54     3.96271890684840E-23   5.82519679306715E-21
 94   54     1.91092485214606E-24   2.82816878117617E-22
 95   54     1.85182736406595E-25   2.75922277245827E-23
 96   54     8.63417525178635E-27   1.29512628776795E-24
 97   54     5.07541299781741E-28   7.66387362670430E-26
 98   54     3.67060315365123E-29   5.57931679354987E-27
 99   54     4.11758983047742E-30   6.29991244063045E-28
100   54     4.09546213575348E-31   6.30701168906036E-29
101   54     3.38746908615967E-32   5.25057708354749E-30
102   54     4.03690516823135E-34   6.29757206244091E-32
103   54     3.11110412176682E-35   4.88443347117390E-33
104   54     7.96193325109917E-37   1.25798545367367E-34
105   54     8.03420338850913E-40   1.27743833877295E-37
106   54     2.52225807016683E-41   4.03561291226693E-39
107   54     8.46532995662991E-45   1.36291812301742E-42
108   54     1.17185630863084E-45   1.89840721998196E-43
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.06824229769007E-46   1.81601190607312E-44
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.20308280883855E-58   2.08133325929070E-56
120   54     6.59756184284105E-51   1.14797576065434E-48
121   54     6.27103353422588E-59   1.09743086848953E-56
122   54     7.72811291087253E-49   1.36014787231356E-46
123   54     5.11749509349867E-57   9.05796631549265E-55
124   54     1.00474355830384E-48   1.78844353378084E-46
125   54     8.77192808587333E-62   1.57017512737133E-59
126   54     1.13293555283654E-68   2.03928399510577E-66
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     6.80446633995469E-47   7.21273432035197E-45
 52   55     2.60433242194505E-51   2.78663569148121E-49
 53   55     8.99614773193679E-44   9.71583955049173E-42
 54   55     3.38187683640091E-41   3.68624575167700E-39
 55   55     8.83031323114145E-34   9.71334455425560E-32
 56   55     3.98586424332942E-33   4.42430931009565E-31
 57   55     4.07228099153213E-30   4.56095471051598E-28
 58   55     5.15702028878111E-29   5.82743292632265E-27
 59   55     4.84586232355593E-24   5.52428304885376E-22
 60   55     2.37196262964471E-23   2.72775702409142E-21
 61   55     6.59858208612325E-22   7.65435521990297E-20
 62   55     6.40428449679071E-21   7.49301286124513E-19
 63   55     1.93937664861390E-19   2.28846444536440E-17
 64   55     1.87350304730167E-18   2.22946862628898E-16
 65   55     3.10769312973681E-17   3.72923175568417E-15
 66   55     1.55851014651890E-16   1.88579727728787E-14
 67   55     1.24996828248745E-15   1.52496130463468E-13
 68   55     9.60447914375925E-15   1.18135093468239E-12
 69   55     3.17172078383182E-14   3.93293377195146E-12
 70   55     2.73375203781974E-13   3.41719004727468E-11
 71   55     5.43190463358332E-13   6.84419983831499E-11
 72   55     4.73077434290127E-12   6.00808341548461E-10
 73   55     7.57390333094051E-12   9.69459626360386E-10
 74   55     6.38578457050071E-11   8.23766209594592E-09
 75   55     7.55917306202604E-11   9.82692498063386E-09
 76   55     5.25915760408194E-10   6.88949646134734E-08
 77   55     5.19820838006625E-10   6.86163506168745E-08
 78   55     3.03191297080304E-09   4.03244425116804E-07
 79   55     2.84778823421507E-09   3.81603623384819E-07
 80   55     1.28667811864926E-08   1.73701546017650E-06
 81   55     9.86222514367785E-09   1.34126261954019E-06
 82   55     6.55455257074909E-08   8.97973702192625E-06
 83   55     4.39580252716313E-09   6.06620748748512E-07
 84   55     8.22629998223028E-10   1.14345569753001E-07
 85   55     5.76411892521948E-11   8.06976649530727E-09
 86   55     3.88036268612882E-12   5.47131138744163E-10
 87   55     1.12407677740667E-13   1.59618902391747E-11
 88   55     2.92240452404498E-14   4.17903846938433E-12
 89   55     8.14093275041755E-16   1.17229431606013E-13
 90   55     1.10957664403978E-16   1.60888613385768E-14
 91   55     8.62489394095794E-18   1.25923451537986E-15
 92   55     1.10377232311347E-18   1.62254531497680E-16
 93   55     5.16789851341332E-20   7.64848979985171E-18
 94   55     7.84077908301155E-21   1.16827608336872E-18
 95   55     3.94735241522567E-22   5.92102862283850E-20
 96   55     3.13377647003459E-23   4.73200246975223E-21
 97   55     1.78516513742995E-24   2.71345100889353E-22
 98   55     2.72662756459694E-25   4.17174017383331E-23
 99   55     2.88981582476414E-26   4.45031637013678E-24
100   55     2.96516167327442E-27   4.59600059357535E-25
101   55     4.01083902720169E-29   6.25690888243464E-27
102   55     5.02567590859615E-30   7.89031117649596E-28
103   55     1.18723316623779E-31   1.87582840265571E-29
104   55     2.53265804418315E-33   4.02692629025122E-31
105   55     8.17439455036948E-36   1.30790312805912E-33
106   55     2.03328015330011E-37   3.27358104681317E-35
107   55     5.42373236209991E-40   8.78644642660186E-38
108   55     3.81462343213060E-41   6.21783619437288E-39
109   55     1.17845046165136E-43   1.93265875710822E-41
110   55     1.91227990236199E-45   3.15526183889728E-43
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     2.60330737232642E-46   4.34752331178512E-44
113   55     2.06764088199788E-50   3.47363668175644E-48
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.87276322501606E-48   3.20242511477745E-46
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     4.13059130367445E-47   7.14592295535681E-45
119   55     3.76037240341312E-52   6.54304798193883E-50
120   55     4.04669951278509E-49   7.08172414737391E-47
121   55     1.07422099598770E-53   1.89062895293835E-51
122   55     1.06050079881292E-48   1.87708641389886E-46
123   55     1.03425723345684E-54   1.84097787555318E-52
124   55     1.29673764567076E-51   2.32116038575065E-49
125   55     6.83021788420721E-62   1.22943921915730E-59
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     3.45701629293243E-48   3.73357759636702E-46
 53   56     9.77077972240548E-52   1.06501498974220E-49
 54   56     2.43831880843154E-43   2.68215068927469E-41
 55   56     3.93923977469106E-41   4.37255614990707E-39
 56   56     2.47628139859770E-34   2.77343516642943E-32
 57   56     8.79735455489728E-32   9.94101064703392E-30
 58   56     7.94847643507086E-28   9.06126313598078E-26
 59   56     4.43899838674186E-27   5.10484814475314E-25
 60   56     1.13377690674216E-25   1.31518121182091E-23
 61   56     1.33660785495608E-24   1.56383119029861E-22
 62   56     5.23666982517070E-23   6.17927039370142E-21
 63   56     6.83797988780752E-22   8.13719606649095E-20
 64   56     1.93087476561168E-20   2.31704971873401E-18
 65   56     2.80713514585318E-19   3.39663352648234E-17
 66   56     5.62283866988007E-18   6.85986317725368E-16
 67   56     2.60489929666607E-17   3.20402613489926E-15
 68   56     5.23432038905389E-16   6.49055728242683E-14
 69   56     1.76937616785612E-15   2.21172020982015E-13
 70   56     2.25248376398273E-14   2.83812954261825E-12
 71   56     5.00806080671177E-14   6.36023722452394E-12
 72   56     5.93422732776003E-13   7.59581097953283E-11
 73   56     7.29643318449794E-13   9.41239880800234E-11
 74   56     7.68461357154493E-12   9.98999764300840E-10
 75   56     1.03232983299485E-11   1.35235208122326E-09
 76   56     9.72324530856777E-11   1.28346838073095E-08
 77   56     1.17657484485349E-10   1.56484454365515E-08
 78   56     1.27339611173954E-09   1.70635078973099E-07
 79   56     1.15526313388148E-09   1.55960523074000E-07
 80   56     1.81983941973120E-08   2.47498161083444E-06
 81   56     2.26649960791004E-08   3.10510446283676E-06
 82   56     9.57937409417866E-08   1.32195362499666E-05
 83   56     6.66964267854903E-09   9.27080332318315E-07
 84   56     2.77450700835511E-09   3.88430981169715E-07
 85   56     2.79553185799261E-10   3.94169991976958E-08
 86   56     4.04554663167629E-11   5.74467621698034E-09
 87   56     4.31808017511422E-12   6.17485465041334E-10
 88   56     1.18680865352935E-12   1.70900446108227E-10
